timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20641, 0.16997307538986206, 0.0021242883522063494, 0.22808092832565308, -0.027233360335230827, -0.02996976487338543, 0.12100651860237122, 128583.9296875, 156304.0, 88934.5546875, 117659.921875, 141853.234375, 100897.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8396210670471191, 625.0, 0.0, 0.0, -1.0711617469787598, 0.24979251623153687, 1.5915523767471313, -0.06281023252616293
20661, 0.1685488224029541, 0.0007473548175767064, 0.230501189827919, -0.030743323266506195, -0.03110133670270443, 0.12129480391740799, 128584.5703125, 156300.171875, 88941.15625, 117666.59375, 141859.578125, 100890.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8360495567321777, 620.0, 0.0, 0.0, -1.0715761184692383, 0.25269225239753723, 1.590818166732788, -0.06383448316676932
20682, 0.1684516966342926, 0.0009501205058768392, 0.23343992233276367, -0.029775213450193405, -0.027682900428771973, 0.12144707888364792, 128577.8671875, 156300.171875, 88934.5546875, 117667.265625, 141860.84375, 100896.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8070069551467896, 620.0, 0.0, 0.0, -1.0718801021575928, 0.2551293671131134, 1.5902270078659058, -0.061126043321864436
20701, 0.16741371154785156, -0.0005824655527248979, 0.23581767082214355, -0.031468864530324936, -0.02922164648771286, 0.11678850650787354, 128576.265625, 156304.0, 88935.6796875, 117667.265625, 141865.90625, 100898.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7942893505096436, 620.0, 0.0, 0.0, -1.0720183849334717, 0.257099986076355, 1.5897088050842285, -0.06250072789421157
20721, 0.16649016737937927, -0.0013775854604318738, 0.23725105822086334, -0.032631028443574905, -0.028419027104973793, 0.10592140257358551, 128582.3359375, 156300.171875, 88944.2109375, 117667.265625, 141854.515625, 100898.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.787887692451477, 623.0, 0.0, 0.0, -1.072345495223999, 0.26002267003059387, 1.5887324810028076, -0.06429623511666446
20741, 0.1664644330739975, -0.0017487535951659083, 0.23932024836540222, -0.03114774450659752, -0.02604764699935913, 0.10080334544181824, 128571.796875, 156305.921875, 88944.2109375, 117662.2421875, 141867.1875, 100896.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7882587909698486, 623.0, 0.0, 0.0, -1.0727238655090332, 0.26197728514671326, 1.5882210731506348, -0.06342566003119122
20761, 0.16542939841747284, -0.0019287840696051717, 0.24126847088336945, -0.03261939063668251, -0.02316843345761299, 0.09399755299091339, 128582.96875, 156300.171875, 88946.4609375, 117663.59375, 141861.34375, 100900.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7872145175933838, 623.0, 0.0, 0.0, -1.0728720426559448, 0.2639912962913513, 1.5876598358154297, -0.061936044680438875
20781, 0.16494828462600708, -0.002518328605219722, 0.2446955144405365, -0.03256197273731232, -0.02134707011282444, 0.09844385087490082, 128582.3359375, 156300.171875, 88940.34375, 117673.7890625, 141859.578125, 100898.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7782801389694214, 626.0, 0.0, 0.0, -1.0729238986968994, 0.265514612197876, 1.5870814323425293, -0.062201714078953585
20801, 0.16412918269634247, -0.002963440725579858, 0.24671337008476257, -0.0335485078394413, -0.01912732422351837, 0.09434518963098526, 128577.8671875, 156302.078125, 88943.40625, 117671.6171875, 141854.515625, 100904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7753429412841797, 626.0, 0.0, 0.0, -1.0729724168777466, 0.2677956223487854, 1.5860440731048584, -0.06669485889576776
20822, 0.16345176100730896, -0.003326477250084281, 0.24871580302715302, -0.034017495810985565, -0.017258726060390472, 0.09112446010112762, 128581.6953125, 156296.34375, 88939.21875, 117672.2890625, 141856.296875, 100897.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7507933378219604, 626.0, 0.0, 0.0, -1.0731693506240845, 0.269538938999176, 1.585405945777893, -0.062249441927249856
20841, 0.16161267459392548, -0.0037907855585217476, 0.25049275159835815, -0.037376634776592255, -0.01592210680246353, 0.08660034090280533, 128578.5, 156302.078125, 88939.5390625, 117668.765625, 141863.125, 100902.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7287384271621704, 631.0, 0.0, 0.0, -1.0733498334884644, 0.2709013521671295, 1.5847697257995605, -0.0601960730761989
20861, 0.15897423028945923, -0.0032842836808413267, 0.2544625401496887, -0.04253755137324333, -0.011976754292845726, 0.09382833540439606, 128581.6953125, 156300.171875, 88938.4140625, 117671.6171875, 141860.84375, 100900.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7180650234222412, 631.0, 0.0, 0.0, -1.073196291923523, 0.27256855368614197, 1.5840437412261963, -0.06364854922151245
20882, 0.1584578901529312, -0.004030729178339243, 0.25628435611724854, -0.041651882231235504, -0.011818097904324532, 0.08826885372400284, 128580.1015625, 156304.0, 88942.59375, 117667.265625, 141863.125, 100905.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.69614839553833, 631.0, 0.0, 0.0, -1.0733025074005127, 0.2738172709941864, 1.5835180282592773, -0.061450099617322035
20901, 0.1568509340286255, -0.004048238508403301, 0.256757527589798, -0.04378996044397354, -0.009777097962796688, 0.07780944555997849, 128583.296875, 156298.25, 88936.1640625, 117666.59375, 141868.953125, 100898.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.691481351852417, 637.0, 0.0, 0.0, -1.0733284950256348, 0.27596113085746765, 1.582403302192688, -0.062289607400042364
20921, 0.15580998361110687, -0.0036961317528039217, 0.25827065110206604, -0.04444573074579239, -0.006991750560700893, 0.0734848752617836, 128574.9921875, 156302.078125, 88934.5546875, 117667.9453125, 141861.34375, 100898.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6943913698196411, 637.0, 0.0, 0.0, -1.073316216468811, 0.27703770995140076, 1.5817116498947144, -0.059510019945187634
20941, 0.15554045140743256, -0.003611758816987276, 0.2597079873085022, -0.04300757497549057, -0.00519338995218277, 0.06986401975154877, 128580.1015625, 156302.078125, 88941.15625, 117669.4453125, 141864.90625, 100906.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6680221557617188, 645.0, 0.0, 0.0, -1.0732605457305908, 0.27814197540283203, 1.5812153816223145, -0.06159017691413259
20961, 0.15460516512393951, -0.00386135489679873, 0.2607588469982147, -0.043204110115766525, -0.004405022133141756, 0.0650169625878334, 128574.03125, 156302.078125, 88941.46875, 117661.421875, 141860.84375, 100904.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6604728698730469, 645.0, 0.0, 0.0, -1.0733808279037476, 0.279537558555603, 1.5802057981491089, -0.06022175709572228
20981, 0.1531207412481308, -0.0038255853578448296, 0.2620318531990051, -0.04477126896381378, -0.0031105251982808113, 0.06263775378465652, 128576.90625, 156302.078125, 88943.0859375, 117672.4375, 141864.90625, 100911.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6372201442718506, 645.0, 0.0, 0.0, -1.0733433961868286, 0.28007540106773376, 1.579810619354248, -0.058183197167677364
21001, 0.15337957441806793, -0.004334057681262493, 0.26211121678352356, -0.04165935888886452, -0.0033340647350996733, 0.0546100027859211, 128575.6328125, 156304.0, 88934.5546875, 117669.4453125, 141858.078125, 100904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6071449518203735, 660.0, 0.0, 0.0, -1.073543906211853, 0.28187111020088196, 1.5788557529449463, -0.05931273281388326
21021, 0.1511659026145935, -0.00419126870110631, 0.26316922903060913, -0.04490083083510399, -0.001799129182472825, 0.05185612663626671, 128571.796875, 156300.171875, 88945.3359375, 117668.765625, 141859.578125, 100902.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5589666366577148, 660.0, 0.0, 0.0, -1.0736000537872314, 0.2832393944263458, 1.5779917240142822, -0.05911826069257749
21041, 0.14954634010791779, -0.003942722454667091, 0.2651461064815521, -0.04650804400444031, -1.4092907804297283e-05, 0.05501838028430939, 128580.1015625, 156304.0, 88937.609375, 117665.09375, 141867.1875, 100901.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.533408761024475, 660.0, 0.0, 0.0, -1.0735961198806763, 0.28412067890167236, 1.5774551630020142, -0.05899661551038947
21061, 0.14861735701560974, -0.003930755890905857, 0.2662411630153656, -0.046374328434467316, 0.0012082866160199046, 0.05561497062444687, 128575.6328125, 156302.078125, 88936.484375, 117661.421875, 141861.34375, 100902.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4942548274993896, 669.0, 0.0, 0.0, -1.0735684633255005, 0.28497979044914246, 1.5769542455673218, -0.0585323841301425
21081, 0.14665216207504272, -0.005286102183163166, 0.267208993434906, -0.04882500320672989, -0.0012274064356461167, 0.05494079738855362, 128580.734375, 156302.078125, 88930.6953125, 117666.59375, 141862.625, 100906.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4579358100891113, 669.0, 0.0, 0.0, -1.0735443830490112, 0.28592389822006226, 1.57618248462677, -0.05879490871052259
21101, 0.14600984752178192, -0.004615158773958683, 0.2683006525039673, -0.04753674194216728, 0.0013786029303446412, 0.05439199134707451, 128573.3984375, 156298.25, 88934.5546875, 117665.09375, 141865.40625, 100903.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4364943504333496, 669.0, 0.0, 0.0, -1.0736126899719238, 0.2867549657821655, 1.5756278038024902, -0.058182641078223594
21121, 0.14580729603767395, -0.005139633547514677, 0.26962411403656006, -0.04492036625742912, 0.000772366183809936, 0.05596406012773514, 128576.265625, 156300.171875, 88933.4296875, 117670.9375, 141854.015625, 100906.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4188547134399414, 681.0, 0.0, 0.0, -1.0736210346221924, 0.28805968165397644, 1.5749157667160034, -0.05724792724045686
21141, 0.14402727782726288, -0.004761143587529659, 0.27074283361434937, -0.046150319278240204, 0.0020961291156709194, 0.05562012270092964, 128577.8671875, 156300.171875, 88935.6796875, 117657.0703125, 141863.125, 100905.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4046317338943481, 681.0, 0.0, 0.0, -1.073824405670166, 0.2892298400402069, 1.5740689039230347, -0.05536620341057216
21161, 0.14311139285564423, -0.004714814014732838, 0.27229323983192444, -0.04518434777855873, 0.0023814672604203224, 0.05993788689374924, 128571.1640625, 156298.25, 88937.609375, 117660.7421875, 141854.515625, 100909.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3906095027923584, 681.0, 0.0, 0.0, -1.073845624923706, 0.29082190990448, 1.5733025074005127, -0.054693690986346716
21181, 0.14276212453842163, -0.004869579803198576, 0.27346330881118774, -0.04294545203447342, 0.0019734837114810944, 0.057547032833099365, 128583.9296875, 156302.078125, 88933.4296875, 117669.4453125, 141856.296875, 100911.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3692752122879028, 717.0, 0.0, 0.0, -1.0738070011138916, 0.2914792001247406, 1.5729401111602783, -0.054827608849779864
21201, 0.142269104719162, -0.004986997693777084, 0.27461767196655273, -0.04125133156776428, 0.0015292222378775477, 0.05805227532982826, 128576.265625, 156304.0, 88934.5546875, 117669.4453125, 141863.125, 100908.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.349650263786316, 717.0, 0.0, 0.0, -1.0740371942520142, 0.2925623059272766, 1.5723862648010254, -0.05356972023185496
21221, 0.140541672706604, -0.004448728635907173, 0.2765151262283325, -0.042541295289993286, 0.0026401628274470568, 0.06023236736655235, 128575.6328125, 156302.078125, 88934.5546875, 117666.59375, 141861.34375, 100904.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3269532918930054, 717.0, 0.0, 0.0, -1.0740642547607422, 0.293352335691452, 1.5717700719833374, -0.05332588933291952
21241, 0.13938172161579132, -0.004573341924697161, 0.2777619957923889, -0.042315077036619186, 0.001977446023374796, 0.05836959183216095, 128569.5703125, 156302.078125, 88931.8203125, 117660.0703125, 141863.125, 100905.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3200857639312744, 735.0, 0.0, 0.0, -1.0743293762207031, 0.29445144534111023, 1.5711122751235962, -0.05343311240509071
21262, 0.1385449469089508, -0.004538030829280615, 0.27837851643562317, -0.041616931557655334, 0.0016612206818535924, 0.05482659116387367, 128569.5703125, 156302.078125, 88935.6796875, 117658.5703125, 141856.296875, 100907.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2889348268508911, 735.0, 0.0, 0.0, -1.0745975971221924, 0.2954086661338806, 1.5705097913742065, -0.05304959518972709
21282, 0.13776113092899323, -0.005774246528744698, 0.27944430708885193, -0.04095528647303581, -0.001698675681836903, 0.052268438041210175, 128581.6953125, 156298.25, 88926.8359375, 117657.0703125, 141854.015625, 100903.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2748191356658936, 777.0, 0.0, 0.0, -1.074826955795288, 0.29680415987968445, 1.569791316986084, -0.053612146358818766
21302, 0.13661451637744904, -0.006032541394233704, 0.27967554330825806, -0.04129604995250702, -0.0026489414740353823, 0.04490277171134949, 128574.03125, 156300.171875, 88928.765625, 117667.265625, 141858.578125, 100911.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2627677917480469, 777.0, 0.0, 0.0, -1.0749716758728027, 0.29751718044281006, 1.569410800933838, -0.05451769790217522
21321, 0.13590887188911438, -0.006828370504081249, 0.2805517315864563, -0.04066638648509979, -0.004548229742795229, 0.04350481554865837, 128580.734375, 156300.171875, 88938.734375, 117662.9140625, 141862.625, 100909.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2424203157424927, 777.0, 0.0, 0.0, -1.0753084421157837, 0.2983362674713135, 1.5686973333358765, -0.05322129326137217
21342, 0.1349104344844818, -0.00702473521232605, 0.2804543673992157, -0.04091654345393181, -0.004858329892158508, 0.038196444511413574, 128573.3984375, 156302.078125, 88937.2890625, 117667.265625, 141860.84375, 100903.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2186704874038696, 767.0, 0.0, 0.0, -1.0757288932800293, 0.2992035448551178, 1.5683249235153198, -0.05352363926503216
21361, 0.1340462863445282, -0.008330851793289185, 0.2812105417251587, -0.04090724140405655, -0.007711529731750488, 0.037812817841768265, 128571.796875, 156300.171875, 88947.265625, 117659.2421875, 141859.078125, 100913.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1966053247451782, 767.0, 0.0, 0.0, -1.0759327411651611, 0.30005598068237305, 1.567616581916809, -0.053303420034666774
21381, 0.13301816582679749, -0.00815956387668848, 0.28197553753852844, -0.04134063422679901, -0.006922408007085323, 0.03840694949030876, 128571.1640625, 156302.078125, 88937.609375, 117665.09375, 141860.84375, 100908.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1738582849502563, 767.0, 0.0, 0.0, -1.0762238502502441, 0.3007509112358093, 1.567254900932312, -0.05309627519148878
21401, 0.13170680403709412, -0.00976669043302536, 0.2847697138786316, -0.042401909828186035, -0.010202567093074322, 0.04973406344652176, 128581.0625, 156302.078125, 88938.4140625, 117662.2421875, 141871.234375, 100907.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1576577425003052, 782.0, 0.0, 0.0, -1.0764869451522827, 0.30157536268234253, 1.5668394565582275, -0.051960436001856944
21421, 0.1308588683605194, -0.00996953621506691, 0.28575602173805237, -0.04241439327597618, -0.010079032741487026, 0.04939768835902214, 128578.5, 156298.25, 88932.625, 117662.9140625, 141859.078125, 100917.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.132265567779541, 782.0, 0.0, 0.0, -1.0768663883209229, 0.3027932345867157, 1.566104531288147, -0.05216696116944355
21441, 0.12813334167003632, -0.010756825096905231, 0.2866428792476654, -0.04658462107181549, -0.011377444490790367, 0.04910549893975258, 128574.9921875, 156298.25, 88931.8203125, 117662.9140625, 141864.90625, 100916.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1246439218521118, 782.0, 0.0, 0.0, -1.0770360231399536, 0.3035135865211487, 1.565712571144104, -0.05332064512394195
21461, 0.12702472507953644, -0.010479927994310856, 0.2876068949699402, -0.04704574868083, -0.01025405339896679, 0.048393916338682175, 128573.3984375, 156302.078125, 88939.21875, 117664.4140625, 141859.078125, 100912.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1324398517608643, 773.0, 0.0, 0.0, -1.0774579048156738, 0.30445483326911926, 1.565063238143921, -0.05183863008025211
21481, 0.12617579102516174, -0.011151989921927452, 0.28775984048843384, -0.04687747359275818, -0.011289351619780064, 0.04575273394584656, 128565.1015625, 156300.171875, 88939.5390625, 117662.9140625, 141863.125, 100907.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1331340074539185, 773.0, 0.0, 0.0, -1.0777769088745117, 0.30509859323501587, 1.56450355052948, -0.05045552261906603
21501, 0.12568974494934082, -0.012794495560228825, 0.28865933418273926, -0.04609733447432518, -0.014700543135404587, 0.04512578994035721, 128573.3984375, 156298.25, 88945.3359375, 117658.5703125, 141860.84375, 100914.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.128056287765503, 773.0, 0.0, 0.0, -1.0782831907272339, 0.30616191029548645, 1.5637503862380981, -0.05048335716760969
21521, 0.12512490153312683, -0.012666819617152214, 0.28872427344322205, -0.0454523004591465, -0.014114277437329292, 0.03993916139006615, 128579.140625, 156298.25, 88934.5546875, 117666.59375, 141856.796875, 100911.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0988972187042236, 765.0, 0.0, 0.0, -1.078876256942749, 0.3073362112045288, 1.5632236003875732, -0.05025856470213547
21541, 0.12491266429424286, -0.013401040807366371, 0.28950899839401245, -0.0436113066971302, -0.015062758699059486, 0.03816401958465576, 128576.265625, 156302.078125, 88932.625, 117659.2421875, 141868.953125, 100914.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0826966762542725, 765.0, 0.0, 0.0, -1.0794163942337036, 0.3081624507904053, 1.562703013420105, -0.04748591594198987
21561, 0.12375535815954208, -0.01364914234727621, 0.2901532053947449, -0.04365736246109009, -0.014809537678956985, 0.03622666373848915, 128584.5703125, 156300.171875, 88927.9609375, 117666.59375, 141860.359375, 100920.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.071536660194397, 765.0, 0.0, 0.0, -1.0798795223236084, 0.30900898575782776, 1.562121868133545, -0.05025458268952963
21581, 0.12309630960226059, -0.014889266341924667, 0.2908669114112854, -0.04267197102308273, -0.01696704514324665, 0.03489280492067337, 128570.5234375, 156302.078125, 88929.5703125, 117656.390625, 141867.6875, 100906.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0623646974563599, 766.0, 0.0, 0.0, -1.080261468887329, 0.30958038568496704, 1.5617640018463135, -0.051663519020796356
21601, 0.1224164143204689, -0.015281544998288155, 0.29022249579429626, -0.04207784682512283, -0.01685163751244545, 0.029194004833698273, 128574.03125, 156298.25, 88925.7109375, 117660.7421875, 141862.625, 100915.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0732488632202148, 766.0, 0.0, 0.0, -1.0806853771209717, 0.31028878688812256, 1.561370849609375, -0.050341178725648555
21621, 0.12096749991178513, -0.016164934262633324, 0.290815532207489, -0.043350592255592346, -0.01745837740600109, 0.030245251953601837, 128572.4375, 156302.078125, 88916.0625, 117661.5703125, 141860.84375, 100915.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0762861967086792, 766.0, 0.0, 0.0, -1.0810842514038086, 0.31080201268196106, 1.5610424280166626, -0.05019367871273505
21641, 0.12116561830043793, -0.01798059605062008, 0.2914700508117676, -0.0409424714744091, -0.020193269476294518, 0.03185844421386719, 128568.9296875, 156294.421875, 88918.3125, 117665.09375, 141854.515625, 100912.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0815895795822144, 798.0, 0.0, 0.0, -1.0816223621368408, 0.3117433786392212, 1.560511589050293, -0.049298046242210056
21661, 0.12087949365377426, -0.019461454823613167, 0.29152438044548035, -0.03960896283388138, -0.022222375497221947, 0.03212336450815201, 128569.5703125, 156298.25, 88927.9609375, 117661.421875, 141863.625, 100916.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.049361228942871, 798.0, 0.0, 0.0, -1.0821467638015747, 0.31311917304992676, 1.5597586631774902, -0.05005216361414148
21681, 0.11981463432312012, -0.019635433331131935, 0.292188435792923, -0.039961788803339005, -0.021087689325213432, 0.03426279127597809, 128567.3359375, 156300.171875, 88934.5546875, 117662.2421875, 141856.796875, 100914.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.043835163116455, 837.0, 0.0, 0.0, -1.082531452178955, 0.3140212893486023, 1.5592679977416992, -0.05062670435924857
21701, 0.11933883279561996, -0.021442972123622894, 0.29308775067329407, -0.039132386445999146, -0.023596659302711487, 0.03800167143344879, 128571.796875, 156302.078125, 88932.9453125, 117665.09375, 141864.90625, 100916.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0304514169692993, 837.0, 0.0, 0.0, -1.0830771923065186, 0.31502529978752136, 1.558862328529358, -0.0490612698017824
21722, 0.11805110424757004, -0.02172018215060234, 0.2938644289970398, -0.040078140795230865, -0.022646456956863403, 0.03988594189286232, 128575.6328125, 156302.078125, 88926.8359375, 117661.421875, 141856.796875, 100918.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0073357820510864, 837.0, 0.0, 0.0, -1.0836611986160278, 0.3161962032318115, 1.558260202407837, -0.04596090373500283
21741, 0.11744403094053268, -0.02409432828426361, 0.2949817478656769, -0.0394563265144825, -0.0261966772377491, 0.0443773977458477, 128577.8671875, 156302.078125, 88926.8359375, 117664.4140625, 141859.078125, 100913.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9728514552116394, 780.0, 0.0, 0.0, -1.0839911699295044, 0.31686243414878845, 1.5581356287002563, -0.04611664820881665
21762, 0.1174011155962944, -0.02452780120074749, 0.2959129512310028, -0.037652842700481415, -0.025471484288573265, 0.0480375774204731, 128577.8671875, 156302.078125, 88922.9765625, 117668.765625, 141852.25, 100914.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9427809715270996, 780.0, 0.0, 0.0, -1.0845005512237549, 0.3184294104576111, 1.5574278831481934, -0.046658746816548996
21781, 0.11688575148582458, -0.024106040596961975, 0.29791945219039917, -0.03682585805654526, -0.022478878498077393, 0.05450030043721199, 128574.9921875, 156298.25, 88927.640625, 117662.9140625, 141865.40625, 100915.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9304595589637756, 780.0, 0.0, 0.0, -1.0848978757858276, 0.3193509578704834, 1.557102084159851, -0.045537608048583346
21801, 0.11615318804979324, -0.024540310725569725, 0.29902398586273193, -0.036411114037036896, -0.020953500643372536, 0.05591724440455437, 128564.140625, 156302.078125, 88930.6953125, 117661.421875, 141865.40625, 100912.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9377561211585999, 851.0, 0.0, 0.0, -1.0854485034942627, 0.32091253995895386, 1.5566065311431885, -0.045544416050508185
21821, 0.1154276505112648, -0.024947356432676315, 0.30007296800613403, -0.036251652985811234, -0.01975526101887226, 0.05401377007365227, 128571.1640625, 156302.078125, 88927.9609375, 117658.5703125, 141859.078125, 100914.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9241456985473633, 851.0, 0.0, 0.0, -1.0856629610061646, 0.32168713212013245, 1.5563609600067139, -0.045606588809982106
21841, 0.11524347960948944, -0.024847306311130524, 0.30115413665771484, -0.03541282191872597, -0.01766049489378929, 0.053957704454660416, 128565.1015625, 156300.171875, 88921.046875, 117652.046875, 141858.078125, 100918.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9046744108200073, 851.0, 0.0, 0.0, -1.086068868637085, 0.3227611184120178, 1.5559422969818115, -0.04578243251848268
21861, 0.11499406397342682, -0.023817792534828186, 0.3029000759124756, -0.03488655388355255, -0.013097872026264668, 0.05616749823093414, 128556.1640625, 156302.078125, 88927.9609375, 117667.265625, 141855.796875, 100917.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8668862581253052, 776.0, 0.0, 0.0, -1.0863832235336304, 0.3239213228225708, 1.5555888414382935, -0.04466273789344162
21881, 0.11429399251937866, -0.024058140814304352, 0.30400440096855164, -0.03509122505784035, -0.010999491438269615, 0.05476398393511772, 128567.3359375, 156302.078125, 88924.90625, 117660.7421875, 141860.359375, 100919.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8496982455253601, 776.0, 0.0, 0.0, -1.0865907669067383, 0.32474491000175476, 1.5551817417144775, -0.04300818547666689
