timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
62193, 20.768775939941406, -5.029409885406494, 0.3181917071342468, 0.07863196730613708, 0.014084638096392155, 0.004596296697854996, 126798.5703125, 156623.03125, 91243.6875, 111891.78125, 140116.0625, 98790.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9791398048400879, 528.0, 0.0, 0.0, -1.0658626556396484, 0.3382292091846466, 1.6967278718948364, -0.032965998752834555
62213, 20.771562576293945, -5.029986381530762, 0.31829771399497986, 0.09344491362571716, 0.011408763006329536, 0.005879839416593313, 126797.28125, 156621.109375, 91236.65625, 111892.4765625, 140132.015625, 98784.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9832780361175537, 528.0, 0.0, 0.0, -1.065842628479004, 0.33843058347702026, 1.69900381565094, -0.03495850380011444
62233, 20.773590087890625, -5.0294623374938965, 0.31839853525161743, 0.10614702850580215, 0.01132122240960598, 0.0045320275239646435, 126801.734375, 156624.953125, 91242.890625, 111891.734375, 140130.75, 98792.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9985107183456421, 528.0, 0.0, 0.0, -1.06588613986969, 0.33853879570961, 1.7009971141815186, -0.034274503265078055
62253, 20.77564239501953, -5.029436111450195, 0.3187153935432434, 0.11803445965051651, 0.009926126338541508, 0.004522639326751232, 126816.046875, 156623.03125, 91232.734375, 111895.3203125, 140121.625, 98786.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.986020565032959, 520.0, 0.0, 0.0, -1.0657509565353394, 0.3383074998855591, 1.704430341720581, -0.03406105963443542
62273, 20.779151916503906, -5.029352188110352, 0.3187946677207947, 0.13186439871788025, 0.00872728880494833, 0.004209902137517929, 126803.96875, 156624.953125, 91228.0234375, 111901.7421875, 140129.734375, 98794.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9626070857048035, 520.0, 0.0, 0.0, -1.0663796663284302, 0.339223712682724, 1.7072590589523315, -0.03428269848464792
62293, 20.78238296508789, -5.029751777648926, 0.32015833258628845, 0.1440960019826889, 0.006385880056768656, 0.009670916013419628, 126808.421875, 156623.03125, 91237.8125, 111901.0, 140123.40625, 98790.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.954635739326477, 517.0, 0.0, 0.0, -1.0663214921951294, 0.33853426575660706, 1.7100811004638672, -0.034069455679780966
62313, 20.78667640686035, -5.030089378356934, 0.32035160064697266, 0.15706050395965576, 0.004268639255315065, 0.009215198457241058, 126811.296875, 156623.03125, 91232.734375, 111896.7109375, 140121.125, 98796.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9315909147262573, 517.0, 0.0, 0.0, -1.0671263933181763, 0.33932361006736755, 1.7144827842712402, -0.034056123897113884
62333, 20.7930908203125, -5.0301289558410645, 0.3215170204639435, 0.1733948141336441, 0.0029244720935821533, 0.012415341101586819, 126795.6953125, 156623.03125, 91223.7421875, 111892.4296875, 140119.359375, 98799.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9409151673316956, 517.0, 0.0, 0.0, -1.066968321800232, 0.33879417181015015, 1.7170066833496094, -0.03184699651855534
62353, 20.795902252197266, -5.030621528625488, 0.32174694538116455, 0.18110385537147522, 0.0005439527449198067, 0.010159566067159176, 126807.78125, 156619.171875, 91229.1875, 111888.890625, 140123.90625, 98793.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9379796981811523, 500.0, 0.0, 0.0, -1.0681400299072266, 0.33911967277526855, 1.7211968898773193, -0.032085432413316864
62373, 20.80035972595215, -5.030839920043945, 0.31995153427124023, 0.19156771898269653, -0.0011726828524842858, -0.003647686680778861, 126808.421875, 156623.03125, 91226.0703125, 111892.4296875, 140127.453125, 98793.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9406973719596863, 500.0, 0.0, 0.0, -1.0683523416519165, 0.33919432759284973, 1.7248682975769043, -0.03348138378969282
62393, 20.804521560668945, -5.031618595123291, 0.3198477625846863, 0.20018278062343597, -0.004445837810635567, -0.006339044775813818, 126803.3203125, 156621.109375, 91235.0625, 111891.734375, 140123.90625, 98796.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9525396227836609, 500.0, 0.0, 0.0, -1.0690617561340332, 0.33941423892974854, 1.7289202213287354, -0.03285575277876889
62413, 20.8110408782959, -5.032647609710693, 0.319680392742157, 0.21267418563365936, -0.008215839974582195, -0.009120079688727856, 126797.28125, 156624.953125, 91229.984375, 111890.984375, 140127.453125, 98796.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9582505226135254, 492.0, 0.0, 0.0, -1.0691637992858887, 0.3382464051246643, 1.7336657047271729, -0.03457094615375331
62433, 20.81348419189453, -5.032552719116211, 0.3196358382701874, 0.2157735377550125, -0.008933494798839092, -0.009612482972443104, 126814.46875, 156621.109375, 91220.1953125, 111893.1796875, 140127.96875, 98799.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9792598485946655, 492.0, 0.0, 0.0, -1.0702892541885376, 0.3389896750450134, 1.7372483015060425, -0.03490746910230354
62453, 20.819507598876953, -5.033314228057861, 0.31942230463027954, 0.2249552309513092, -0.011898793280124664, -0.009316702373325825, 126812.234375, 156619.171875, 91222.9453125, 111889.5859375, 140132.515625, 98795.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0048065185546875, 492.0, 0.0, 0.0, -1.070926547050476, 0.3381339907646179, 1.7415944337844849, -0.03716018645798753
62473, 20.82326316833496, -5.03326940536499, 0.3190940022468567, 0.22834283113479614, -0.012422478757798672, -0.010963987559080124, 126810.6484375, 156619.171875, 91224.90625, 111896.015625, 140123.90625, 98803.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0298430919647217, 501.0, 0.0, 0.0, -1.0718108415603638, 0.3384948968887329, 1.7456560134887695, -0.03633240347738803
62493, 20.827045440673828, -5.034487247467041, 0.31889021396636963, 0.23000167310237885, -0.016439219936728477, -0.009686599485576153, 126813.8203125, 156621.109375, 91220.9921875, 111900.296875, 140123.90625, 98801.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0497968196868896, 501.0, 0.0, 0.0, -1.072752833366394, 0.3378821909427643, 1.7502121925354004, -0.037713042329726755
62513, 20.832584381103516, -5.035748481750488, 0.31879884004592896, 0.23435285687446594, -0.020242182537913322, -0.007760584354400635, 126803.96875, 156623.03125, 91220.9921875, 111903.140625, 140126.1875, 98799.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.071807861328125, 501.0, 0.0, 0.0, -1.0736697912216187, 0.3379749357700348, 1.7559595108032227, -0.037731798618361685
62533, 20.836793899536133, -5.036373615264893, 0.31864315271377563, 0.23505255579948425, -0.022352857515215874, -0.008238837122917175, 126808.421875, 156623.03125, 91226.0703125, 111896.015625, 140132.015625, 98801.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.103928565979004, 523.0, 0.0, 0.0, -1.0746326446533203, 0.33815890550613403, 1.7592134475708008, -0.036045110450415745
62553, 20.843353271484375, -5.037878036499023, 0.3184720575809479, 0.23976711928844452, -0.026430489495396614, -0.007004957180470228, 126812.8828125, 156621.109375, 91217.0703125, 111900.296875, 140126.1875, 98808.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1247183084487915, 523.0, 0.0, 0.0, -1.0757617950439453, 0.3377837836742401, 1.7646242380142212, -0.036444072625982454
62573, 20.849262237548828, -5.038057327270508, 0.31811216473579407, 0.24289727210998535, -0.026364073157310486, -0.007711466867476702, 126795.6953125, 156623.03125, 91219.3984375, 111890.2890625, 140130.75, 98803.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1453310251235962, 523.0, 0.0, 0.0, -1.0765743255615234, 0.33798640966415405, 1.7683379650115967, -0.03756373086540088
62593, 20.8531551361084, -5.039255619049072, 0.31798362731933594, 0.2404291331768036, -0.029354039579629898, -0.0065376125276088715, 126806.1953125, 156623.03125, 91222.5859375, 111888.84375, 140132.515625, 98799.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1639630794525146, 555.0, 0.0, 0.0, -1.077552080154419, 0.33692294359207153, 1.7734779119491577, -0.03763631860178097
62613, 20.858760833740234, -5.040215492248535, 0.31870388984680176, 0.24151630699634552, -0.03115546517074108, -0.0020748048555105925, 126801.734375, 156623.03125, 91213.15625, 111893.875, 140130.75, 98803.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1738215684890747, 555.0, 0.0, 0.0, -1.0795249938964844, 0.3375682234764099, 1.7781391143798828, -0.03563437050464876
62633, 20.86175537109375, -5.04144287109375, 0.31867852807044983, 0.23623983561992645, -0.033549897372722626, -0.0019457914168015122, 126801.734375, 156621.109375, 91214.3203125, 111890.2890625, 140124.421875, 98803.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1884111166000366, 509.0, 0.0, 0.0, -1.0805590152740479, 0.3376349210739136, 1.782073974609375, -0.03699384677446907
62653, 20.867048263549805, -5.043238162994385, 0.3188064396381378, 0.23582814633846283, -0.03702172264456749, 0.0016055037267506123, 126800.796875, 156621.109375, 91215.9140625, 111890.984375, 140130.75, 98803.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1923046112060547, 509.0, 0.0, 0.0, -1.0820660591125488, 0.33736079931259155, 1.7866737842559814, -0.041201811500562874
62673, 20.871641159057617, -5.043614864349365, 0.31883448362350464, 0.23380324244499207, -0.03630903363227844, 0.0013480641646310687, 126806.1953125, 156621.109375, 91216.2734375, 111895.265625, 140128.96875, 98805.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1950093507766724, 509.0, 0.0, 0.0, -1.0836411714553833, 0.33789414167404175, 1.7916874885559082, -0.03997738482378952
62693, 20.876893997192383, -5.044524669647217, 0.3180899918079376, 0.23217245936393738, -0.03681648522615433, -0.0034863711334764957, 126803.96875, 156619.171875, 91204.1640625, 111897.4140625, 140134.796875, 98803.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2019603252410889, 518.0, 0.0, 0.0, -1.0845955610275269, 0.3378143906593323, 1.7955622673034668, -0.036991700354651505
62713, 20.881511688232422, -5.046302795410156, 0.3180171847343445, 0.22918306291103363, -0.039650797843933105, -0.004043404012918472, 126803.0234375, 156621.109375, 91211.9921875, 111895.265625, 140133.03125, 98809.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.182712197303772, 518.0, 0.0, 0.0, -1.086485505104065, 0.3375053405761719, 1.8001189231872559, -0.03953372728921772
62733, 20.887109756469727, -5.047208786010742, 0.31793174147605896, 0.22853125631809235, -0.03936384245753288, -0.0036850241012871265, 126804.609375, 156619.171875, 91220.9921875, 111898.109375, 140128.46875, 98809.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1759569644927979, 518.0, 0.0, 0.0, -1.0878453254699707, 0.3377580940723419, 1.8033944368362427, -0.04024045583181285
62753, 20.889205932617188, -5.048731327056885, 0.31964462995529175, 0.21894727647304535, -0.04055614769458771, 0.0042898389510810375, 126798.5703125, 156619.171875, 91211.9921875, 111898.109375, 140131.25, 98805.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.173222541809082, 520.0, 0.0, 0.0, -1.0894715785980225, 0.3374820649623871, 1.8083884716033936, -0.037071958802113156
62773, 20.895051956176758, -5.050262928009033, 0.3197086453437805, 0.21870267391204834, -0.041320912539958954, 0.0038116853684186935, 126811.296875, 156617.25, 91210.3984375, 111901.0, 140128.96875, 98807.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1479902267456055, 520.0, 0.0, 0.0, -1.0905160903930664, 0.33732327818870544, 1.8117125034332275, -0.04034944416915843
62793, 20.898202896118164, -5.051293849945068, 0.32032427191734314, 0.2118230015039444, -0.04055498167872429, 0.004257297143340111, 126812.234375, 156619.171875, 91211.1953125, 111896.7109375, 140139.859375, 98815.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.102452278137207, 520.0, 0.0, 0.0, -1.0926162004470825, 0.33743149042129517, 1.8156673908233643, -0.03653508011743412
62813, 20.902353286743164, -5.053248882293701, 0.32037651538848877, 0.2076420783996582, -0.04195932298898697, 0.0008987829787656665, 126802.3828125, 156617.25, 91208.4453125, 111895.265625, 140120.359375, 98807.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.045586347579956, 518.0, 0.0, 0.0, -1.0942561626434326, 0.3369283676147461, 1.8201957941055298, -0.037776923590943576
62833, 20.905548095703125, -5.054586887359619, 0.3193581998348236, 0.2014380693435669, -0.04174508526921272, -0.007574858143925667, 126798.5703125, 156621.109375, 91206.125, 111899.5546875, 140131.25, 98812.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0072253942489624, 518.0, 0.0, 0.0, -1.0954854488372803, 0.3367488384246826, 1.8235499858856201, -0.03634346746293622
62853, 20.909114837646484, -5.0561723709106445, 0.31917160749435425, 0.19667014479637146, -0.042099978774785995, -0.011320780962705612, 126806.8359375, 156617.25, 91215.1171875, 111898.8046875, 140126.6875, 98810.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9375826716423035, 518.0, 0.0, 0.0, -1.097674012184143, 0.336672842502594, 1.8272861242294312, -0.03561167647221162
62873, 20.91341209411621, -5.057343482971191, 0.3184821605682373, 0.19419656693935394, -0.04156652092933655, -0.01645551063120365, 126810.6484375, 156621.109375, 91197.4921875, 111901.6953125, 140138.09375, 98812.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8704635500907898, 32766.0, 0.0, 0.0, -1.099452018737793, 0.3363288640975952, 1.8315212726593018, -0.030561678006968903
62893, 20.91721534729004, -5.059426784515381, 0.3181307911872864, 0.19096781313419342, -0.04310169070959091, -0.018771342933177948, 126797.921875, 156621.109375, 91204.1640625, 111898.859375, 140134.03125, 98812.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8155378103256226, 32766.0, 0.0, 0.0, -1.100856065750122, 0.3360729515552521, 1.8345224857330322, -0.03230376134478823
62913, 20.92084503173828, -5.060192584991455, 0.3177528977394104, 0.18769650161266327, -0.04134127497673035, -0.019447561353445053, 126801.734375, 156619.171875, 91208.078125, 111898.109375, 140129.484375, 98816.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7416373491287231, 32766.0, 0.0, 0.0, -1.102818489074707, 0.3355107009410858, 1.838505506515503, -0.03121533305996493
62933, 20.924306869506836, -5.061827182769775, 0.3170105218887329, 0.1845126450061798, -0.0418408066034317, -0.022932911291718483, 126806.8359375, 156621.109375, 91201.40625, 111899.5546875, 140131.75, 98814.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6598821878433228, 32766.0, 0.0, 0.0, -1.1045327186584473, 0.3350091874599457, 1.8411613702774048, -0.028960962044304817
62953, 20.926898956298828, -5.0628132820129395, 0.3165697455406189, 0.17956076562404633, -0.04046853259205818, -0.02285468578338623, 126805.2578125, 156619.171875, 91204.53125, 111906.7265625, 140129.984375, 98816.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5793724060058594, 32766.0, 0.0, 0.0, -1.1062679290771484, 0.334628164768219, 1.845493197441101, -0.028706635045424575
62973, 20.932048797607422, -5.06453275680542, 0.3159519135951996, 0.18181125819683075, -0.040915343910455704, -0.023362787440419197, 126799.5078125, 156619.171875, 91202.203125, 111904.53125, 140129.984375, 98811.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5010917782783508, 436.0, 0.0, 0.0, -1.108454704284668, 0.33420056104660034, 1.8487690687179565, -0.026260252138341354
62993, 20.936420440673828, -5.06604528427124, 0.3154832124710083, 0.18240004777908325, -0.04065282642841339, -0.022203536704182625, 126800.796875, 156624.953125, 91199.453125, 111901.6953125, 140136.8125, 98818.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4322337806224823, 436.0, 0.0, 0.0, -1.110007882118225, 0.3341185450553894, 1.8520498275756836, -0.026435260077244047
63013, 20.939607620239258, -5.068136215209961, 0.3137178421020508, 0.1803087443113327, -0.04148722067475319, -0.027972916141152382, 126800.796875, 156619.171875, 91194.8046875, 111902.390625, 140122.640625, 98811.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.36662906408309937, 436.0, 0.0, 0.0, -1.1121242046356201, 0.3333820104598999, 1.8554648160934448, -0.0239011349610143
63033, 20.94257926940918, -5.069756984710693, 0.31317561864852905, 0.17806841433048248, -0.04086020961403847, -0.026823602616786957, 126804.609375, 156623.03125, 91198.2890625, 111895.96875, 140133.53125, 98814.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30271345376968384, 403.0, 0.0, 0.0, -1.1137746572494507, 0.3332067131996155, 1.8587807416915894, -0.022076493847465954
63053, 20.946533203125, -5.0706706047058105, 0.3130955994129181, 0.17883743345737457, -0.038325756788253784, -0.02125726267695427, 126805.8984375, 156617.25, 91196.3359375, 111900.25, 140127.703125, 98817.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24271465837955475, 403.0, 0.0, 0.0, -1.1157498359680176, 0.3327313959598541, 1.8623411655426025, -0.022489206609498456
63073, 20.949512481689453, -5.072366237640381, 0.31269171833992004, 0.1774343103170395, -0.03753040358424187, -0.019575953483581543, 126807.484375, 156617.25, 91197.1328125, 111905.9765625, 140125.921875, 98810.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.188325434923172, 403.0, 0.0, 0.0, -1.1173633337020874, 0.332565575838089, 1.8656052350997925, -0.01940112558495106
63093, 20.955169677734375, -5.074812412261963, 0.3125726282596588, 0.1837354153394699, -0.039090417325496674, -0.015972759574651718, 126807.484375, 156615.3125, 91194.375, 111902.390625, 140129.484375, 98817.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12719985842704773, 373.0, 0.0, 0.0, -1.119567632675171, 0.3328511714935303, 1.8694299459457397, -0.01984959370040432
63113, 20.957855224609375, -5.075284004211426, 0.312259703874588, 0.18161922693252563, -0.03507630154490471, -0.016072498634457588, 126803.96875, 156621.109375, 91199.0859375, 111898.8046875, 140134.53125, 98816.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08678162842988968, 373.0, 0.0, 0.0, -1.1212828159332275, 0.3316236138343811, 1.8734654188156128, -0.017479989405333723
63133, 20.96170997619629, -5.077733993530273, 0.3119488060474396, 0.18320423364639282, -0.03641878813505173, -0.014110568910837173, 126806.8359375, 156621.109375, 91202.203125, 111908.8203125, 140136.3125, 98822.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.047815289348363876, 373.0, 0.0, 0.0, -1.1230659484863281, 0.3322300612926483, 1.8763668537139893, -0.02108270419462324
63153, 20.966800689697266, -5.079799175262451, 0.3108726441860199, 0.1879420429468155, -0.03717401623725891, -0.01701020635664463, 126803.671875, 156621.109375, 91191.2578125, 111908.125, 140139.09375, 98820.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0011341578792780638, 357.0, 0.0, 0.0, -1.1253784894943237, 0.3322082757949829, 1.8808881044387817, -0.017968031132827918
63173, 20.97071647644043, -5.080702781677246, 0.31055107712745667, 0.1893300861120224, -0.03456249460577965, -0.014835838228464127, 126804.609375, 156617.25, 91191.2578125, 111913.1015625, 140131.75, 98825.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.044226519763469696, 357.0, 0.0, 0.0, -1.126747965812683, 0.3322101831436157, 1.8836604356765747, -0.016269790941519053
63193, 20.974273681640625, -5.082805633544922, 0.31093117594718933, 0.19004668295383453, -0.03484831750392914, -0.009693502448499203, 126804.609375, 156617.25, 91189.296875, 111907.375, 140123.140625, 98816.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.061516523361206055, 357.0, 0.0, 0.0, -1.1285918951034546, 0.33160045742988586, 1.8873475790023804, -0.017276468680435152
63213, 20.980012893676758, -5.086082935333252, 0.31071871519088745, 0.19680936634540558, -0.03899882733821869, -0.007984590716660023, 126803.671875, 156615.3125, 91187.34375, 111908.125, 140129.984375, 98818.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.085676409304142, 341.0, 0.0, 0.0, -1.131059169769287, 0.3330693542957306, 1.8913536071777344, -0.012435723667949294
63233, 20.982376098632812, -5.088191032409668, 0.3103301525115967, 0.19398728013038635, -0.038905203342437744, -0.00767292408272624, 126803.0234375, 156619.171875, 91192.4140625, 111901.6484375, 140134.03125, 98820.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12304410338401794, 341.0, 0.0, 0.0, -1.1319900751113892, 0.33173060417175293, 1.8948373794555664, -0.014368407013558671
