timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
22767, -0.0042296056635677814, 0.0017603574087843299, 0.327862024307251, 0.007107612211257219, 0.0030593418050557375, -0.007212966680526733, 128853.328125, 156286.765625, 89239.609375, 117984.9453125, 141890.09375, 101026.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5722779631614685, 967.0, 0.0, 0.0, -1.0375816822052002, 0.3442833721637726, 1.349370002746582, -0.010013431719303214
22787, -0.0053038522601127625, 0.0035157103557139635, 0.32867559790611267, 0.0054943254217505455, 0.007261641323566437, -0.0009744034614413977, 128858.765625, 156288.671875, 89251.5390625, 117989.296875, 141898.703125, 101028.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5840550065040588, 967.0, 0.0, 0.0, -1.0375648736953735, 0.3444559574127197, 1.3494607210159302, -0.009668731028757956
22807, -0.0043735443614423275, 0.005307574290782213, 0.3286725878715515, 0.0075802612118422985, 0.010931468568742275, -0.0002072377101285383, 128852.6953125, 156286.765625, 89239.9375, 117983.4453125, 141896.921875, 101028.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6053289175033569, 967.0, 0.0, 0.0, -1.0376068353652954, 0.3446265161037445, 1.34965980052948, -0.01076936972980946
22827, -0.004214444197714329, 0.005533754825592041, 0.32838234305381775, 0.008385639637708664, 0.011760633438825607, -0.003294043242931366, 128853.9609375, 156286.765625, 89240.7421875, 117993.8125, 141900.984375, 101035.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6458703279495239, 968.0, 0.0, 0.0, -1.0376315116882324, 0.3445657789707184, 1.3497346639633179, -0.01128480322111892
22847, -0.004040826577693224, 0.0057731252163648605, 0.3283027410507202, 0.009003357030451298, 0.01208938006311655, -0.003953212406486273, 128855.5625, 156286.765625, 89239.609375, 117988.625, 141898.703125, 101031.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5995453000068665, 968.0, 0.0, 0.0, -1.0377107858657837, 0.3444408178329468, 1.3498358726501465, -0.010027468871818306
22867, -0.0029689061921089888, 0.007980002090334892, 0.32819226384162903, 0.011226646602153778, 0.015831952914595604, -0.006422154605388641, 128855.5625, 156284.84375, 89226.078125, 117991.4765625, 141894.15625, 101037.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6223506927490234, 968.0, 0.0, 0.0, -1.0376592874526978, 0.34444504976272583, 1.3500001430511475, -0.012323096166166439
22887, -0.0021253006998449564, 0.008082759566605091, 0.327982097864151, 0.01286157313734293, 0.015663685277104378, -0.0064065782353281975, 128852.6953125, 156288.671875, 89226.078125, 117992.9765625, 141898.703125, 101035.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6079633235931396, 967.0, 0.0, 0.0, -1.0377179384231567, 0.34440192580223083, 1.3500984907150269, -0.011436056634116827
22907, -0.0006414395174942911, 0.01017865538597107, 0.32785049080848694, 0.015272102318704128, 0.018498800694942474, -0.007812360767275095, 128849.4921875, 156288.671875, 89228.8125, 117997.3359375, 141898.703125, 101032.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6208842396736145, 967.0, 0.0, 0.0, -1.0377612113952637, 0.34433019161224365, 1.3502005338668823, -0.011722714505330408
22927, -0.0003323137352708727, 0.010543140582740307, 0.3290039896965027, 0.015279012732207775, 0.018019216135144234, -0.0017749541439116001, 128851.7265625, 156284.84375, 89226.8828125, 117986.453125, 141896.421875, 101033.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6247656345367432, 967.0, 0.0, 0.0, -1.0378310680389404, 0.3443613648414612, 1.3502601385116577, -0.012368725341576715
22947, -0.00041461322689428926, 0.012461381033062935, 0.3289666771888733, 0.014444931410253048, 0.019985076040029526, -0.0023113403003662825, 128853.328125, 156286.765625, 89233.0078125, 117990.8046875, 141896.421875, 101031.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6400783061981201, 978.0, 0.0, 0.0, -1.0379130840301514, 0.3444225788116455, 1.3503495454788208, -0.012795144859715642
22967, -0.00012435068492777646, 0.012850092723965645, 0.3297961354255676, 0.014474698342382908, 0.019223349168896675, 0.0041337949223816395, 128853.328125, 156288.671875, 89238.8046875, 117990.1328125, 141899.703125, 101031.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6547135710716248, 978.0, 0.0, 0.0, -1.038109302520752, 0.3443148136138916, 1.350415587425232, -0.011381704687754821
22987, 0.001598851871676743, 0.0139752347022295, 0.32984834909439087, 0.016969844698905945, 0.01969865709543228, 0.001838991418480873, 128851.7265625, 156288.671875, 89229.140625, 117993.65625, 141905.03125, 101033.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6939223408699036, 978.0, 0.0, 0.0, -1.038282036781311, 0.3442366421222687, 1.3503574132919312, -0.0101381877447768
23007, 0.001937804277986288, 0.014369074255228043, 0.32916003465652466, 0.016925541684031487, 0.019229771569371223, 0.0006942657637409866, 128849.4921875, 156284.84375, 89220.28125, 117995.15625, 141899.203125, 101033.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7050873637199402, 967.0, 0.0, 0.0, -1.0385127067565918, 0.34432679414749146, 1.3504482507705688, -0.009970957621313831
23027, 0.005749050993472338, 0.015123196877539158, 0.3291676938533783, 0.022869011387228966, 0.018766457214951515, 0.00014080580149311572, 128851.7265625, 156286.765625, 89218.34375, 117998.0078125, 141895.140625, 101022.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7025703191757202, 967.0, 0.0, 0.0, -1.0387072563171387, 0.3442903459072113, 1.3503937721252441, -0.011654814185879516
23047, 0.006202272605150938, 0.015486713498830795, 0.32916393876075745, 0.022450102493166924, 0.017673607915639877, -0.0006924161571078002, 128853.328125, 156288.671875, 89225.2734375, 117998.0078125, 141902.75, 101036.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7438030242919922, 963.0, 0.0, 0.0, -1.0390493869781494, 0.34423917531967163, 1.3504319190979004, -0.009839960724283042
23067, 0.006101496983319521, 0.013803394511342049, 0.3286474049091339, 0.021160874515771866, 0.013082735240459442, -0.0023334387224167585, 128856.1953125, 156288.671875, 89220.28125, 117999.5078125, 141900.984375, 101029.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7251601815223694, 963.0, 0.0, 0.0, -1.0392491817474365, 0.3442693054676056, 1.3506314754486084, -0.010453778015142082
23087, 0.007098634261637926, 0.013116125948727131, 0.32861337065696716, 0.02146255224943161, 0.009917788207530975, -0.00118212029337883, 128851.7265625, 156284.84375, 89222.2109375, 117997.3359375, 141905.03125, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7300138473510742, 963.0, 0.0, 0.0, -1.0397961139678955, 0.3442762494087219, 1.3502297401428223, -0.009139113498369909
23107, 0.007908198982477188, 0.012504463084042072, 0.32746216654777527, 0.0213786531239748, 0.0074163395911455154, -0.008574333973228931, 128848.859375, 156286.765625, 89224.953125, 117995.15625, 141894.65625, 101031.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7474352121353149, 976.0, 0.0, 0.0, -1.0403879880905151, 0.34433385729789734, 1.349829912185669, -0.008174363804957646
23127, 0.005811689421534538, 0.010382446460425854, 0.3272915780544281, 0.015910997986793518, 0.00228497083298862, -0.008794472552835941, 128849.4921875, 156282.921875, 89224.1484375, 117992.9765625, 141907.8125, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7334290742874146, 976.0, 0.0, 0.0, -1.040833592414856, 0.3443620204925537, 1.3497000932693481, -0.008658311918425697
23147, 0.004321480169892311, 0.009827627800405025, 0.3278847336769104, 0.01130392961204052, -0.00024061210569925606, -0.004487969446927309, 128851.09375, 156286.765625, 89222.53125, 117991.4765625, 141899.703125, 101036.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7327656149864197, 976.0, 0.0, 0.0, -1.0415866374969482, 0.34432530403137207, 1.3495450019836426, -0.007539487662509957
23167, 0.00453410716727376, 0.009813967160880566, 0.32779964804649353, 0.009991679340600967, -0.0010988474823534489, -0.004177803173661232, 128853.9609375, 156282.921875, 89214.4765625, 117990.1328125, 141900.984375, 101034.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7518466114997864, 1011.0, 0.0, 0.0, -1.0419378280639648, 0.34429624676704407, 1.3495136499404907, -0.009402246572804657
23187, 0.003454020246863365, 0.008498971350491047, 0.32944661378860474, 0.006497631780803204, -0.004556627944111824, 0.005245272535830736, 128854.9296875, 156282.921875, 89211.4140625, 117986.296875, 141909.59375, 101035.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7476308941841125, 1011.0, 0.0, 0.0, -1.0428707599639893, 0.3443123996257782, 1.34902024269104, -0.0067143030814446865
23207, 0.003272527363151312, 0.008154130540788174, 0.32956403493881226, 0.004871177487075329, -0.006112034432590008, 0.006403071340173483, 128849.4921875, 156286.765625, 89216.4140625, 117995.15625, 141899.703125, 101035.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7705138921737671, 1011.0, 0.0, 0.0, -1.0435901880264282, 0.34432825446128845, 1.3487987518310547, -0.008048112921205958
23227, 0.00325292837806046, 0.0059500630013644695, 0.3290339410305023, 0.0038790935650467873, -0.010745135135948658, 0.0017291996628046036, 128856.1953125, 156282.921875, 89212.21875, 117999.5078125, 141903.75, 101033.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7711115479469299, 996.0, 0.0, 0.0, -1.0442408323287964, 0.34433096647262573, 1.3482260704040527, -0.008309180548423873
23247, 0.002203095005825162, 0.004172608256340027, 0.3290533423423767, 0.001138079445809126, -0.014791212975978851, -4.8981670261127874e-05, 128856.1953125, 156284.84375, 89210.609375, 117995.828125, 141905.53125, 101034.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.787828266620636, 996.0, 0.0, 0.0, -1.0451656579971313, 0.3441562354564667, 1.347830057144165, -0.007250140793740071
23267, 0.0007797636790201068, 0.0018177147721871734, 0.32903462648391724, -0.0021786317229270935, -0.019552890211343765, -0.0018087687203660607, 128858.4296875, 156284.84375, 89211.4140625, 117989.9765625, 141899.203125, 101044.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8023296594619751, 994.0, 0.0, 0.0, -1.0457544326782227, 0.3439469635486603, 1.3476476669311523, -0.008179532619933469
23287, 0.0007878230535425246, 0.0009304899722337723, 0.32854369282722473, -0.002754415152594447, -0.02072291634976864, -0.004105741158127785, 128852.359375, 156284.84375, 89199.8203125, 118001.015625, 141903.75, 101039.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7769214510917664, 994.0, 0.0, 0.0, -1.0468018054962158, 0.3439893424510956, 1.3470203876495361, -0.009641794703660885
23307, 0.0009876907570287585, -0.0014458943624049425, 0.32842522859573364, -0.002998304320499301, -0.024452852085232735, -0.006642284337431192, 128845.0234375, 156286.765625, 89214.15625, 117995.15625, 141903.25, 101033.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.73321133852005, 994.0, 0.0, 0.0, -1.0474437475204468, 0.34376075863838196, 1.3465321063995361, -0.009222467817715942
23327, 0.0015256181359291077, -0.0028026080690324306, 0.32855698466300964, -0.00257289526052773, -0.026811137795448303, -0.006059132516384125, 128854.59375, 156288.671875, 89207.546875, 117993.65625, 141898.703125, 101038.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.730890154838562, 999.0, 0.0, 0.0, -1.0483859777450562, 0.34350940585136414, 1.3462738990783691, -0.008686127962646898
23347, -0.0006477913702838123, -0.0022789700888097286, 0.32843172550201416, -0.007037956267595291, -0.025051617994904518, -0.006074646022170782, 128847.890625, 156288.671875, 89207.546875, 117997.3359375, 141899.203125, 101040.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7726097106933594, 999.0, 0.0, 0.0, -1.0493658781051636, 0.34338757395744324, 1.3455140590667725, -0.009177142655094738
23367, -0.0011378384660929441, -0.004081479739397764, 0.32938170433044434, -0.00810246542096138, -0.02705535478889942, -0.00027229764964431524, 128860.03125, 156286.765625, 89202.5546875, 117998.0078125, 141899.703125, 101037.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7857054471969604, 999.0, 0.0, 0.0, -1.0500813722610474, 0.34302157163619995, 1.3450053930282593, -0.008662789307317188
23387, -0.0025069499388337135, -0.0074147568084299564, 0.3293812870979309, -0.010380078107118607, -0.03157034516334534, -0.000294418161502108, 128857.796875, 156284.84375, 89208.6796875, 117998.6796875, 141907.8125, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.770989179611206, 999.0, 0.0, 0.0, -1.0510908365249634, 0.34274280071258545, 1.3443026542663574, -0.008958531006398948
23407, -0.0026262556202709675, -0.010133855044841766, 0.32880720496177673, -0.010004145093262196, -0.03494640067219734, -0.005871703382581472, 128853.9609375, 156284.84375, 89208.359375, 118000.1796875, 141900.203125, 101035.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7716966867446899, 999.0, 0.0, 0.0, -1.0521225929260254, 0.34293895959854126, 1.3434646129608154, -0.008064049886687397
23427, -0.0036917023826390505, -0.010809361934661865, 0.32865336537361145, -0.011445585638284683, -0.034061919897794724, -0.008897462859749794, 128855.5625, 156284.84375, 89213.3515625, 117998.0078125, 141904.25, 101040.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.771442174911499, 999.0, 0.0, 0.0, -1.0528892278671265, 0.3428424894809723, 1.3430702686309814, -0.008492391653385096
23447, -0.005300374701619148, -0.012065792456269264, 0.3285496234893799, -0.014176864176988602, -0.035061001777648926, -0.00971953384578228, 128848.859375, 156284.84375, 89208.6796875, 117995.828125, 141897.921875, 101039.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7830873727798462, 1008.0, 0.0, 0.0, -1.0538212060928345, 0.34260234236717224, 1.342332363128662, -0.008734130033658674
23467, -0.005593435373157263, -0.012780263088643551, 0.3281472623348236, -0.013779070228338242, -0.033046115189790726, -0.012095996178686619, 128856.8359375, 156284.84375, 89199.8203125, 117997.3359375, 141901.484375, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7329713106155396, 1008.0, 0.0, 0.0, -1.0544402599334717, 0.34204626083374023, 1.3418880701065063, -0.009899597403677766
23487, -0.006706301122903824, -0.012893689796328545, 0.32788634300231934, -0.01523844338953495, -0.03077440708875656, -0.01450461708009243, 128856.8359375, 156286.765625, 89201.75, 118002.359375, 141903.75, 101042.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7234813570976257, 1008.0, 0.0, 0.0, -1.0552458763122559, 0.3416886031627655, 1.3410972356796265, -0.010620326025906665
23507, -0.0072744763456285, -0.013675923459231853, 0.3252720534801483, -0.015538603998720646, -0.029501253738999367, -0.026589583605527878, 128862.265625, 156286.765625, 89196.7578125, 117998.8359375, 141896.921875, 101030.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7333325147628784, 1006.0, 0.0, 0.0, -1.0562304258346558, 0.3410254716873169, 1.3402750492095947, -0.009120253301275399
23527, -0.007434506434947252, -0.015424010343849659, 0.3247527480125427, -0.014808778651058674, -0.029633179306983948, -0.026059281080961227, 128856.1953125, 156284.84375, 89201.75, 117998.0078125, 141909.59375, 101043.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7263651490211487, 1006.0, 0.0, 0.0, -1.0567710399627686, 0.34066271781921387, 1.3397135734558105, -0.00963220806473436
23547, -0.006718557793647051, -0.01691516488790512, 0.3245423436164856, -0.011991328559815884, -0.029455438256263733, -0.024226954206824303, 128855.5625, 156282.921875, 89195.953125, 118001.6875, 141899.703125, 101039.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7422251105308533, 1006.0, 0.0, 0.0, -1.0575616359710693, 0.3403863310813904, 1.338944435119629, -0.011015689275049681
23567, -0.007849246263504028, -0.0180067028850317, 0.32406583428382874, -0.012465338222682476, -0.028079332783818245, -0.023391971364617348, 128851.7265625, 156284.84375, 89194.828125, 117998.0078125, 141901.96875, 101037.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7333834767341614, 1011.0, 0.0, 0.0, -1.0581562519073486, 0.34016600251197815, 1.3383874893188477, -0.011992277034804271
23587, -0.00992673635482788, -0.01786990649998188, 0.32414186000823975, -0.014807846397161484, -0.024723080918192863, -0.01966460421681404, 128849.4921875, 156284.84375, 89199.8203125, 118000.1796875, 141899.203125, 101039.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7536411881446838, 1011.0, 0.0, 0.0, -1.0589991807937622, 0.34008920192718506, 1.337813377380371, -0.010563155274401532
23607, -0.010263378731906414, -0.018846604973077774, 0.32377904653549194, -0.013680338859558105, -0.023543644696474075, -0.016445746645331383, 128850.125, 156284.84375, 89192.0859375, 117996.5, 141901.96875, 101040.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7494988441467285, 984.0, 0.0, 0.0, -1.0594993829727173, 0.3400631844997406, 1.3372175693511963, -0.012118584636722437
23627, -0.01160561852157116, -0.01939469389617443, 0.3234710991382599, -0.014857836067676544, -0.021511239930987358, -0.014815756119787693, 128856.1953125, 156282.921875, 89190.15625, 117995.0, 141901.96875, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7243764400482178, 984.0, 0.0, 0.0, -1.060271143913269, 0.33949020504951477, 1.336491584777832, -0.010833040714036306
23647, -0.011552170850336552, -0.021068928763270378, 0.3239120841026306, -0.012949545867741108, -0.021953055635094643, -0.008186792954802513, 128853.9609375, 156284.84375, 89191.765625, 118001.6875, 141903.75, 101037.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7243103981018066, 984.0, 0.0, 0.0, -1.0610241889953613, 0.3394377529621124, 1.3357664346694946, -0.010135284635664273
23667, -0.013672123663127422, -0.02079664170742035, 0.3237748444080353, -0.015434821136295795, -0.018364323303103447, -0.0054335156455636024, 128856.1953125, 156282.921875, 89192.0859375, 117997.3359375, 141902.46875, 101042.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7323012948036194, 992.0, 0.0, 0.0, -1.0614955425262451, 0.3393343985080719, 1.3351600170135498, -0.010337216111907369
23687, -0.013678078539669514, -0.02303202822804451, 0.32337480783462524, -0.01342884823679924, -0.020329128950834274, -0.006519834976643324, 128853.9609375, 156286.765625, 89194.828125, 117995.828125, 141908.8125, 101039.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7336155772209167, 992.0, 0.0, 0.0, -1.0622212886810303, 0.3391760587692261, 1.3343937397003174, -0.01096198199731115
23707, -0.014704903587698936, -0.024213390424847603, 0.3232678174972534, -0.013753852806985378, -0.020293783396482468, -0.004079956095665693, 128847.2578125, 156282.921875, 89190.15625, 117994.328125, 141899.203125, 101039.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7614371180534363, 992.0, 0.0, 0.0, -1.0628912448883057, 0.339280366897583, 1.3335943222045898, -0.011464192375772531
23727, -0.015100279822945595, -0.024892868474125862, 0.3235149085521698, -0.012737857177853584, -0.01896696910262108, -0.0024445299059152603, 128851.7265625, 156288.671875, 89187.09375, 118000.1796875, 141892.875, 101039.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7902035117149353, 974.0, 0.0, 0.0, -1.0633013248443604, 0.3392261266708374, 1.3332223892211914, -0.009683262797806185
23747, -0.015530234202742577, -0.02620510756969452, 0.32347267866134644, -0.011705104261636734, -0.018893977627158165, -0.0023290887475013733, 128854.59375, 156281.015625, 89185.15625, 118001.6875, 141900.203125, 101038.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.803959310054779, 974.0, 0.0, 0.0, -1.0638405084609985, 0.33940911293029785, 1.3324354887008667, -0.011494075703264611
23767, -0.01589258387684822, -0.026324335485696793, 0.3240433931350708, -0.010414364747703075, -0.01618364080786705, 0.0031175201293081045, 128852.359375, 156284.84375, 89186.2890625, 117998.0078125, 141899.703125, 101031.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8354743123054504, 974.0, 0.0, 0.0, -1.0642971992492676, 0.339415043592453, 1.331931471824646, -0.00858401099539236
23787, -0.016729271039366722, -0.027318093925714493, 0.32410889863967896, -0.009880578145384789, -0.015239760279655457, 0.0033878854010254145, 128856.8359375, 156282.921875, 89183.546875, 117998.6796875, 141902.96875, 101039.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8160238862037659, 1003.0, 0.0, 0.0, -1.0647814273834229, 0.3394463360309601, 1.3310649394989014, -0.009144661582368742
