timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
56940, 9.872119903564453, 2.613417863845825, 0.21925541758537292, 7.592288494110107, 1.4770824909210205, -0.8954827785491943, 130593.7265625, 156273.359375, 90832.2109375, 120673.8984375, 142619.203125, 102141.1015625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -113.18230438232422, 121.0, 0.0, 0.0
56960, 9.77353572845459, 2.721282720565796, 0.19144904613494873, 7.255583763122559, 1.443770170211792, -0.9825132489204407, 130609.4296875, 156275.265625, 90816.25, 120678.9375, 142625.046875, 102140.90625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -112.62644958496094, 121.0, 0.0, 0.0
56980, 9.834444999694824, 2.8223321437835693, 0.20726053416728973, 7.284343719482422, 1.5119701623916626, -0.712938666343689, 130606.8125, 156277.1875, 90819.0078125, 120701.515625, 142628.625, 102140.90625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -112.48905181884766, 123.0, 0.0, 0.0
57000, 9.916165351867676, 2.9485085010528564, 0.22918835282325745, 7.3122100830078125, 1.6244783401489258, -0.437210351228714, 130630.234375, 156275.265625, 90815.1015625, 120720.5859375, 142627.328125, 102149.8984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -111.84487915039062, 123.0, 0.0, 0.0
57020, 9.884819984436035, 3.1204824447631836, 0.23099835216999054, 7.085145473480225, 1.7157447338104248, -0.35302332043647766, 130628.609375, 156275.265625, 90813.953125, 120716.859375, 142636.4375, 102144.46875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -110.62612915039062, 123.0, 0.0, 0.0
57040, 9.940589904785156, 3.2774300575256348, 0.25510287284851074, 7.047223091125488, 1.840555191040039, -0.12497632205486298, 130627.3671875, 156275.265625, 90820.9609375, 120712.4765625, 142616.4375, 102150.6484375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.80238342285156, 125.0, 0.0, 0.0
57060, 9.785186767578125, 3.488546371459961, 0.2446502447128296, 6.589034557342529, 1.8972946405410767, -0.20089955627918243, 130617.3984375, 156275.265625, 90816.25, 120703.703125, 142625.546875, 102145.7734375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -108.8626480102539, 125.0, 0.0, 0.0
57080, 9.81261920928955, 3.658569812774658, 0.2693506181240082, 6.491352558135986, 2.0080394744873047, 0.0047200215049088, 130609.4296875, 156275.265625, 90829.109375, 120696.4765625, 142625.046875, 102143.71875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -108.39510345458984, 125.0, 0.0, 0.0
57100, 9.497076988220215, 3.972604274749756, 0.24047335982322693, 5.701836109161377, 2.011044502258301, -0.21902839839458466, 130612.2890625, 156273.359375, 90822.109375, 120683.9765625, 142625.546875, 102148.5859375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.41426086425781, 125.0, 0.0, 0.0
57120, 9.477218627929688, 4.151119232177734, 0.2675611078739166, 5.5461626052856445, 2.094935417175293, -0.022939329966902733, 130616.15625, 156275.265625, 90820.9609375, 120684.859375, 142620.984375, 102136.2265625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.5394058227539, 125.0, 0.0, 0.0
57140, 9.373774528503418, 4.3492350578308105, 0.2764219343662262, 5.213634014129639, 2.0971171855926514, -0.002883587498217821, 130617.3984375, 156273.359375, 90820.15625, 120689.8984375, 142625.046875, 102131.359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.11402893066406, 184.0, 0.0, 0.0
57160, 9.35023307800293, 4.476863384246826, 0.29699036478996277, 5.05338191986084, 2.0514800548553467, 0.09608399868011475, 130617.7734375, 156275.265625, 90824.0546875, 120681.1328125, 142620.984375, 102132.6640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -103.10743713378906, 184.0, 0.0, 0.0
57180, 10.584261894226074, 3.7492642402648926, 0.5622571706771851, 7.835934162139893, 2.113558053970337, 1.7284471988677979, 130613.5390625, 156277.1875, 90824.859375, 120678.9375, 142625.046875, 102131.359375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.50736999511719, 184.0, 0.0, 0.0
57200, 10.675036430358887, 3.8426783084869385, 0.6010119915008545, 7.740691661834717, 2.148275375366211, 1.7739484310150146, 130604.9375, 156275.265625, 90828.765625, 120663.59375, 142616.921875, 102136.7890625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.08158111572266, 32766.0, 0.0, 0.0
57220, 10.765607833862305, 3.9667112827301025, 0.6416721940040588, 7.642251014709473, 2.2218990325927734, 1.8280657529830933, 130590.8671875, 156273.359375, 90836.5703125, 120659.8671875, 142623.265625, 102136.7890625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -108.40280151367188, 32766.0, 0.0, 0.0
57240, 11.407770156860352, 4.283473014831543, 0.8663775324821472, 8.55772590637207, 2.8926243782043457, 2.870316743850708, 130604.3203125, 156273.359375, 90840.8203125, 120665.7890625, 142622.28125, 102149.8984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.87466430664062, 32766.0, 0.0, 0.0
57260, 11.55392074584961, 4.370936393737793, 0.9252744913101196, 8.53382682800293, 2.9285783767700195, 2.8676748275756836, 130587.625, 156273.359375, 90838.8671875, 120664.9140625, 142625.546875, 102154.015625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.24246978759766, 632.0, 0.0, 0.0
57280, 11.775267601013184, 4.698912143707275, 1.0542196035385132, 8.450318336486816, 3.315091609954834, 3.276621103286743, 130587.625, 156277.1875, 90844.7265625, 120673.2421875, 142624.5625, 102149.8984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.21995544433594, 632.0, 0.0, 0.0
57300, 11.908380508422852, 4.800906181335449, 1.1217535734176636, 8.392034530639648, 3.348003387451172, 3.268634080886841, 130588.625, 156277.1875, 90836.5703125, 120673.8984375, 142620.984375, 102149.140625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -103.82709503173828, 632.0, 0.0, 0.0
57320, 12.031525611877441, 4.82583475112915, 1.1587247848510742, 8.415141105651855, 3.288989543914795, 3.0793919563293457, 130590.8671875, 156277.1875, 90831.8671875, 120680.25, 142614.640625, 102149.8984375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.23603820800781, 599.0, 0.0, 0.0
57340, 12.165071487426758, 4.9217729568481445, 1.2221940755844116, 8.368986129760742, 3.32599139213562, 3.085512161254883, 130618.3984375, 156275.265625, 90826.0078125, 120693.625, 142618.703125, 102135.4765625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.39386749267578, 599.0, 0.0, 0.0
57360, 12.315267562866211, 4.901511192321777, 1.2091461420059204, 8.55383586883545, 3.265995740890503, 2.6217195987701416, 130623.5, 156275.265625, 90822.109375, 120696.4765625, 142622.765625, 102127.9921875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.06957244873047, 304.0, 0.0, 0.0
57380, 12.455034255981445, 4.987464904785156, 1.263242483139038, 8.540943145751953, 3.3067872524261475, 2.6277952194213867, 130631.8515625, 156279.09375, 90820.15625, 120703.046875, 142620.0, 102126.4921875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.10289001464844, 304.0, 0.0, 0.0
57400, 12.694976806640625, 4.928390979766846, 1.2079945802688599, 8.916755676269531, 3.2583580017089844, 1.9196559190750122, 130634.09375, 156273.359375, 90818.203125, 120695.8125, 142620.0, 102131.9140625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.9267578125, 304.0, 0.0, 0.0
57420, 12.840003967285156, 5.020538806915283, 1.2480566501617432, 8.913249015808105, 3.309683084487915, 1.931339144706726, 130622.8828125, 156275.265625, 90830.2578125, 120684.859375, 142613.65625, 102132.6640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.21273040771484, 299.0, 0.0, 0.0
57440, 13.010406494140625, 5.102031230926514, 1.2896734476089478, 8.945343971252441, 3.3486669063568115, 1.933732509613037, 130606.5625, 156275.265625, 90839.671875, 120677.625, 142623.265625, 102133.421875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.8055191040039, 299.0, 0.0, 0.0
57460, 13.35750675201416, 4.9409027099609375, 1.2111152410507202, 9.442977905273438, 3.200432300567627, 1.2081999778747559, 130604.3203125, 156275.265625, 90841.625, 120665.1328125, 142618.703125, 102142.9609375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.41020202636719, 299.0, 0.0, 0.0
57480, 13.527169227600098, 5.019183158874512, 1.2366349697113037, 9.473308563232422, 3.24143123626709, 1.2226815223693848, 130591.484375, 156279.09375, 90852.53125, 120663.59375, 142618.703125, 102145.0234375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -104.8565673828125, 396.0, 0.0, 0.0
57500, 13.916716575622559, 4.760667324066162, 1.1606454849243164, 9.970139503479004, 2.95792293548584, 0.560666024684906, 130584.7578125, 156275.265625, 90853.3359375, 120655.703125, 142622.28125, 102148.390625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.78056335449219, 396.0, 0.0, 0.0
57520, 14.068018913269043, 4.8579792976379395, 1.1752156019210815, 9.961565017700195, 3.0149424076080322, 0.5893297791481018, 130586.3828125, 156277.1875, 90857.234375, 120657.0234375, 142620.984375, 102145.0234375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.16323852539062, 396.0, 0.0, 0.0
57540, 14.527095794677734, 4.418242454528809, 1.100137710571289, 10.514251708984375, 2.5032899379730225, -0.04106129705905914, 130583.140625, 156277.1875, 90850.578125, 120665.1328125, 142620.984375, 102140.90625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.03009796142578, 544.0, 0.0, 0.0
57560, 14.679499626159668, 4.510217666625977, 1.1031582355499268, 10.503753662109375, 2.56882905960083, -0.016237851232290268, 130600.453125, 156275.265625, 90842.7734375, 120678.28125, 142626.34375, 102133.421875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.47343444824219, 544.0, 0.0, 0.0
57580, 15.084643363952637, 4.157375335693359, 1.0485827922821045, 10.895981788635254, 2.141118288040161, -0.43303874135017395, 130609.4296875, 156279.09375, 90836.9140625, 120692.96875, 142622.28125, 102133.9765625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.85258483886719, 499.0, 0.0, 0.0
57600, 15.246552467346191, 4.243235111236572, 1.0432465076446533, 10.885050773620605, 2.204253673553467, -0.4331102669239044, 130627.3671875, 156275.265625, 90833.359375, 120692.0859375, 142626.84375, 102130.609375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.51405334472656, 499.0, 0.0, 0.0
57620, 15.41287899017334, 4.329495429992676, 1.0387322902679443, 10.88674545288086, 2.2690837383270264, -0.3943302631378174, 130642.4375, 156277.1875, 90829.9140625, 120696.4765625, 142628.625, 102134.7265625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.11779022216797, 499.0, 0.0, 0.0
57640, 15.80522632598877, 3.951737880706787, 0.9811938405036926, 11.219582557678223, 1.8329216241836548, -0.7227568626403809, 130630.234375, 156277.1875, 90842.7734375, 120686.171875, 142631.390625, 102132.6640625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.0650863647461, 32766.0, 0.0, 0.0
57660, 15.975451469421387, 4.039287090301514, 0.9706476330757141, 11.22634506225586, 1.9143421649932861, -0.698106586933136, 130621.2578125, 156275.265625, 90838.8671875, 120682.0078125, 142625.046875, 102138.09375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -108.75643157958984, 32766.0, 0.0, 0.0
57680, 16.25800323486328, 3.878185749053955, 0.9370331764221191, 11.384475708007812, 1.7148351669311523, -0.8392435312271118, 130602.6953125, 156275.265625, 90854.484375, 120671.703125, 142626.34375, 102140.90625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.42436218261719, 32766.0, 0.0, 0.0
57700, 16.42506217956543, 3.953911542892456, 0.924206554889679, 11.386368751525879, 1.790318250656128, -0.8288082480430603, 130595.3515625, 156279.09375, 90862.2890625, 120662.9375, 142622.28125, 102157.3828125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.24235534667969, 271.0, 0.0, 0.0
57720, 16.636716842651367, 4.009768486022949, 0.9089783430099487, 11.4379243850708, 1.824936866760254, -0.8251482844352722, 130590.8671875, 156279.09375, 90859.1875, 120665.1328125, 142621.484375, 102161.5, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -109.05317687988281, 271.0, 0.0, 0.0
57740, 16.802433013916016, 4.07849645614624, 0.8964653611183167, 11.4440279006958, 1.8704091310501099, -0.8058175444602966, 130584.7578125, 156279.09375, 90869.296875, 120662.9375, 142627.328125, 102155.3203125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -108.67022705078125, 271.0, 0.0, 0.0
57760, 16.912370681762695, 4.318412780761719, 0.9056530594825745, 11.37993335723877, 2.1016616821289062, -0.6462222933769226, 130590.8671875, 156277.1875, 90856.78125, 120675.2109375, 142622.28125, 102150.453125, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.61112213134766, 268.0, 0.0, 0.0
57780, 17.07347297668457, 4.386923789978027, 0.8964298963546753, 11.386466979980469, 2.1469149589538574, -0.6270405054092407, 130602.078125, 156275.265625, 90855.6328125, 120682.6640625, 142620.0, 102140.90625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -107.21029663085938, 268.0, 0.0, 0.0
57800, 17.202011108398438, 4.5718183517456055, 0.9079059958457947, 11.34815502166748, 2.3143954277038574, -0.4811338782310486, 130622.8828125, 156279.09375, 90849.78125, 120690.7734375, 142615.453125, 102133.2265625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.65336608886719, 268.0, 0.0, 0.0
57820, 17.39665985107422, 4.634378433227539, 0.9000834226608276, 11.370909690856934, 2.341043710708618, -0.47077229619026184, 130635.09375, 156275.265625, 90840.8203125, 120689.8984375, 142610.09375, 102129.296875, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.55155181884766, 245.0, 0.0, 0.0
57840, 17.608266830444336, 4.75935173034668, 0.911966860294342, 11.4324369430542, 2.4515535831451416, -0.3350030481815338, 130638.578125, 156277.1875, 90841.96875, 120696.4765625, 142624.0625, 102131.9140625, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.29077911376953, 245.0, 0.0, 0.0
57860, 17.773860931396484, 4.818737030029297, 0.9082035422325134, 11.43073844909668, 2.479583978652954, -0.32645851373672485, 130628.984375, 156275.265625, 90845.0703125, 120676.0859375, 142618.21875, 102137.34375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -106.01892852783203, 230.0, 0.0, 0.0
57880, 17.94074058532715, 4.912031650543213, 0.9217708110809326, 11.431422233581543, 2.5376884937286377, -0.19616565108299255, 130621.6328125, 156279.09375, 90850.578125, 120675.4296875, 142626.34375, 102142.9609375, -9.746848106384277, 0.6452187299728394, -10.333610534667969, -17.41694450378418, -12.52270793914795, -14.379083633422852, 0.0, 0.0, 2.0, 2.0, -105.58934783935547, 230.0, 0.0, 0.0
