timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45713, 0.8396152853965759, 0.054462458938360214, 0.1220298707485199, -0.03888564184308052, -0.07342653721570969, -0.027149206027388573, 127893.0, 156378.78125, 88946.453125, 116592.0625, 141358.765625, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.6124153137207, 133.0, 0.0, 0.0, -1.018243432044983, 0.13639160990715027, 2.1773295402526855, 1.009117694444174
45733, 0.8400595188140869, 0.05495806038379669, 0.12150771170854568, -0.038179121911525726, -0.07525134831666946, -0.03212634101510048, 127894.59375, 156376.859375, 88954.171875, 116589.2109375, 141356.984375, 100593.09375, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.615928649902344, 131.0, 0.0, 0.0, -1.0183134078979492, 0.1357981413602829, 2.1780192852020264, 1.0163000363900263
45753, 0.8402419090270996, 0.054819170385599136, 0.12097234278917313, -0.03870513290166855, -0.07996257394552231, -0.030717404559254646, 127889.1796875, 156376.859375, 88956.4296875, 116591.2578125, 141362.03125, 100582.328125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.62373733520508, 131.0, 0.0, 0.0, -1.0185431241989136, 0.1353461742401123, 2.1778409481048584, 1.0195015241241117
45773, 0.8403636813163757, 0.05514433979988098, 0.12092605233192444, -0.03951871022582054, -0.08313902467489243, -0.027130194008350372, 127892.359375, 156376.859375, 88949.1875, 116586.234375, 141361.53125, 100586.4140625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.689517974853516, 131.0, 0.0, 0.0, -1.0186536312103271, 0.1350889801979065, 2.1778979301452637, 1.0202998251902773
45793, 0.8405281901359558, 0.05515291541814804, 0.12050071358680725, -0.0406637117266655, -0.08738961070775986, -0.026604417711496353, 127897.46875, 156374.9375, 88953.046875, 116586.9140625, 141356.984375, 100578.234375, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.77753448486328, 132.0, 0.0, 0.0, -1.018947720527649, 0.13540950417518616, 2.177138566970825, 1.01044022960115
45813, 0.8403534889221191, 0.055133357644081116, 0.1207362562417984, -0.04322962462902069, -0.09172604233026505, -0.02054390124976635, 127893.0, 156376.859375, 88945.328125, 116592.0625, 141365.59375, 100591.796875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.80711364746094, 132.0, 0.0, 0.0, -1.018873691558838, 0.13420037925243378, 2.1781392097473145, 1.0236711347601362
45833, 0.8409286737442017, 0.056656960397958755, 0.12067243456840515, -0.041965585201978683, -0.08818468451499939, -0.02063884772360325, 127899.0546875, 156374.9375, 88939.2109375, 116601.4140625, 141350.65625, 100582.328125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.90153503417969, 132.0, 0.0, 0.0, -1.0191799402236938, 0.13358478248119354, 2.1780850887298584, 1.0265439859607444
45853, 0.8411206007003784, 0.0560307539999485, 0.12100396305322647, -0.04305326193571091, -0.0949227437376976, -0.020533237606287003, 127893.0, 156376.859375, 88950.3125, 116597.7578125, 141352.9375, 100586.953125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 54.93290328979492, 131.0, 0.0, 0.0, -1.0194809436798096, 0.13337942957878113, 2.17799973487854, 1.0271297432829678
45873, 0.8413775563240051, 0.05631209537386894, 0.12050426751375198, -0.0446295365691185, -0.10120800137519836, -0.02511008083820343, 127895.234375, 156374.9375, 88949.5078125, 116601.4140625, 141352.9375, 100581.5703125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.01491928100586, 131.0, 0.0, 0.0, -1.0196576118469238, 0.1329917162656784, 2.178149938583374, 1.0296003236801103
45893, 0.8419249057769775, 0.05652790889143944, 0.12022800743579865, -0.04337753355503082, -0.1027316004037857, -0.024810655042529106, 127893.640625, 156374.9375, 88955.3046875, 116597.078125, 141346.109375, 100585.125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.12120819091797, 131.0, 0.0, 0.0, -1.019980788230896, 0.1327008754014969, 2.178156852722168, 1.0310134553375994
45913, 0.841567873954773, 0.05679317191243172, 0.11975503712892532, -0.047728218138217926, -0.11004915833473206, -0.021780768409371376, 127895.234375, 156374.9375, 88949.5078125, 116597.078125, 141352.4375, 100587.7109375, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.247432708740234, 132.0, 0.0, 0.0, -1.0202350616455078, 0.1322147697210312, 2.1777682304382324, 1.032232179852935
45933, 0.8421584367752075, 0.057788699865341187, 0.11896012723445892, -0.04690591245889664, -0.1113152951002121, -0.024836046621203423, 127894.59375, 156378.78125, 88943.3984375, 116593.421875, 141354.703125, 100584.3671875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.35164260864258, 132.0, 0.0, 0.0, -1.0208607912063599, 0.13185136020183563, 2.177889823913574, 1.0365826499188495
45953, 0.8426424860954285, 0.05792117863893509, 0.11880909651517868, -0.04567961022257805, -0.11309218406677246, -0.024380693212151527, 127893.0, 156376.859375, 88952.2421875, 116591.2578125, 141359.265625, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.49861526489258, 133.0, 0.0, 0.0, -1.0212750434875488, 0.1317148357629776, 2.17819881439209, 1.0384790157862902
45973, 0.8434826135635376, 0.058159057050943375, 0.11858344823122025, -0.04367784410715103, -0.116606205701828, -0.021551501005887985, 127905.75, 156376.859375, 88933.7421875, 116586.9140625, 141362.8125, 100586.4140625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.67194366455078, 133.0, 0.0, 0.0, -1.021574854850769, 0.13210801780223846, 2.178429126739502, 1.0413752078351468
45993, 0.8431405425071716, 0.05618349835276604, 0.11844658851623535, -0.04666207730770111, -0.12878675758838654, -0.020918939262628555, 127891.4140625, 156373.015625, 88951.4375, 116597.078125, 141361.53125, 100586.4140625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.84343719482422, 133.0, 0.0, 0.0, -1.022235631942749, 0.13197439908981323, 2.178464412689209, 1.0456336792175427
46013, 0.8421990871429443, 0.053833309561014175, 0.11804548650979996, -0.05261273682117462, -0.14433170855045319, -0.0152798593044281, 127901.2890625, 156374.9375, 88948.3828125, 116603.5859375, 141360.53125, 100583.6171875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.101741790771484, 132.0, 0.0, 0.0, -1.0227863788604736, 0.13201287388801575, 2.178459882736206, 1.0475981491167898
46033, 0.8419285416603088, 0.0522940531373024, 0.11789274960756302, -0.0546000674366951, -0.1530979424715042, -0.011720717884600163, 127892.359375, 156373.015625, 88948.0625, 116595.59375, 141362.03125, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.29174041748047, 132.0, 0.0, 0.0, -1.023726224899292, 0.13175463676452637, 2.178863286972046, 1.0448804001110203
46053, 0.8427050709724426, 0.053946465253829956, 0.11813773214817047, -0.05131344869732857, -0.14683184027671814, -0.00784815289080143, 127901.2890625, 156376.859375, 88927.953125, 116594.9140625, 141361.53125, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.513389587402344, 132.0, 0.0, 0.0, -1.0249453783035278, 0.131392702460289, 2.1788697242736816, 1.0527877186341466
46073, 0.842678427696228, 0.05399391055107117, 0.11783932894468307, -0.05134835094213486, -0.14831861853599548, -0.006935333367437124, 127888.5390625, 156376.859375, 88938.40625, 116601.4140625, 141363.3125, 100589.7578125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.77759552001953, 132.0, 0.0, 0.0, -1.025994896888733, 0.13184218108654022, 2.1788527965545654, 1.0572603915022853
46093, 0.8427432179450989, 0.05304526165127754, 0.11792074888944626, -0.05033039674162865, -0.15268053114414215, -0.005084887612611055, 127896.828125, 156376.859375, 88934.8671875, 116596.2734375, 141357.484375, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.01582336425781, 132.0, 0.0, 0.0, -1.0272871255874634, 0.13222317397594452, 2.179004192352295, 1.0617853655033767
46113, 0.8428316116333008, 0.051370903849601746, 0.11879805475473404, -0.04831244796514511, -0.15882685780525208, 0.0015887420158833265, 127893.0, 156376.859375, 88947.2578125, 116589.0859375, 141356.984375, 100580.28125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.31258010864258, 132.0, 0.0, 0.0, -1.0289313793182373, 0.13248834013938904, 2.1788599491119385, 1.064149910809048
46133, 0.8426535725593567, 0.04979952797293663, 0.11903540045022964, -0.04741467162966728, -0.16403982043266296, 0.005338233895599842, 127900.6484375, 156374.9375, 88946.1328125, 116590.4453125, 141360.265625, 100590.2890625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.54409408569336, 135.0, 0.0, 0.0, -1.0300581455230713, 0.13252854347229004, 2.178828001022339, 1.0691887927037464
46153, 0.8422415256500244, 0.04841519892215729, 0.11942155659198761, -0.046564847230911255, -0.16764749586582184, 0.010440672747790813, 127895.234375, 156376.859375, 88923.2890625, 116586.234375, 141359.765625, 100587.171875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.78463363647461, 135.0, 0.0, 0.0, -1.0323940515518188, 0.13300329446792603, 2.178731679916382, 1.0738276307652197
46174, 0.8420988917350769, 0.044452596455812454, 0.12010843306779861, -0.04108452796936035, -0.17835895717144012, 0.011742870323359966, 127888.5390625, 156373.015625, 88926.828125, 116594.234375, 141368.359375, 100591.265625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.01015090942383, 136.0, 0.0, 0.0, -1.0339022874832153, 0.13292711973190308, 2.1788151264190674, 1.07744917737734
46193, 0.841452419757843, 0.04502449184656143, 0.1204816997051239, -0.04203635826706886, -0.173208087682724, 0.013011466711759567, 127899.0546875, 156374.9375, 88938.7265625, 116584.0703125, 141362.03125, 100586.953125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.18163299560547, 136.0, 0.0, 0.0, -1.036734700202942, 0.13426080346107483, 2.178069829940796, 1.0854579880358464
46213, 0.8411986231803894, 0.042322516441345215, 0.1209714263677597, -0.03801470994949341, -0.17902196943759918, 0.010623669251799583, 127894.59375, 156373.015625, 88939.53125, 116590.5703125, 141368.359375, 100589.0, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.36830139160156, 136.0, 0.0, 0.0, -1.039426565170288, 0.1347646415233612, 2.1779563426971436, 1.0906302624164441
46233, 0.8407779932022095, 0.03915486857295036, 0.12123526632785797, -0.03430015593767166, -0.1859348714351654, 0.009127279743552208, 127899.6953125, 156374.9375, 88942.265625, 116590.5703125, 141366.59375, 100585.125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.51266860961914, 140.0, 0.0, 0.0, -1.0418689250946045, 0.13502156734466553, 2.1779747009277344, 1.0913571053340676
46253, 0.8404284715652466, 0.03593873977661133, 0.12050764262676239, -0.029742717742919922, -0.1927010416984558, 0.00039822334656491876, 127896.828125, 156376.859375, 88947.2578125, 116586.9140625, 141368.359375, 100583.078125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.56472396850586, 140.0, 0.0, 0.0, -1.045318365097046, 0.13458895683288574, 2.1774301528930664, 1.0855651698568163
46273, 0.8394231200218201, 0.03315923735499382, 0.12040292471647263, -0.02822219766676426, -0.19500885903835297, -0.02963929809629917, 127894.59375, 156376.859375, 88941.46875, 116584.0703125, 141362.03125, 100588.4609375, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.36709213256836, 140.0, 0.0, 0.0, -1.047756314277649, 0.13498373329639435, 2.177175760269165, 1.0831495102441098
46293, 0.8387649655342102, 0.027797939255833626, 0.11941229552030563, -0.022055579349398613, -0.20602987706661224, -0.04445308819413185, 127900.3359375, 156376.859375, 88919.1015625, 116579.734375, 141366.59375, 100590.5078125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 58.10293960571289, 142.0, 0.0, 0.0, -1.0494863986968994, 0.1334192007780075, 2.1764144897460938, 1.0843319346683085
46313, 0.8381380438804626, 0.028532689437270164, 0.11850427091121674, -0.014421586878597736, -0.1837293952703476, -0.07166736572980881, 127900.3359375, 156374.9375, 88860.7265625, 116586.9140625, 141366.59375, 100590.5078125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.98244857788086, 142.0, 0.0, 0.0, -1.0510910749435425, 0.1317739337682724, 2.177022933959961, 1.0715259459082906
46333, 0.8372632265090942, 0.025989066809415817, 0.11707005649805069, -0.009564537554979324, -0.18795572221279144, -0.10160087794065475, 127885.6640625, 156376.859375, 88954.9765625, 116582.578125, 141366.09375, 100589.7578125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.75904083251953, 142.0, 0.0, 0.0, -1.0546926259994507, 0.12990982830524445, 2.1767492294311523, 1.06473777149919
46353, 0.8365798592567444, 0.022495314478874207, 0.11399713158607483, -0.0031344068702310324, -0.19824986159801483, -0.13307002186775208, 127915.9609375, 156373.015625, 88931.0078125, 116589.765625, 141357.984375, 100585.6640625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 57.38655090332031, 153.0, 0.0, 0.0, -1.0588345527648926, 0.1286706179380417, 2.175797700881958, 1.063520312119606
46373, 0.8353699445724487, 0.019138677045702934, 0.11124059557914734, 0.000593928387388587, -0.20012527704238892, -0.15980416536331177, 127874.5078125, 156374.9375, 88925.21875, 116598.4375, 141359.265625, 100586.4140625, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.901058197021484, 153.0, 0.0, 0.0, -1.0618380308151245, 0.1257920116186142, 2.175990104675293, 1.0573912210505694
46393, 0.8346320986747742, 0.015285353176295757, 0.10828150808811188, 0.0057790204882621765, -0.19771860539913177, -0.20104362070560455, 127913.0859375, 156371.09375, 88918.296875, 116629.609375, 141363.3125, 100584.3671875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 56.172096252441406, 153.0, 0.0, 0.0, -1.0665589570999146, 0.1223745048046112, 2.1756386756896973, 1.0505141194953787
46413, 0.8353038430213928, 0.010050139389932156, 0.10358865559101105, 0.01292322762310505, -0.20420828461647034, -0.270984947681427, 127896.828125, 156374.9375, 88925.21875, 116623.7890625, 141363.8125, 100591.796875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.52354431152344, 142.0, 0.0, 0.0, -1.070452332496643, 0.11794649064540863, 2.17553973197937, 1.0507388810125025
46433, 0.8363902568817139, 0.004216241184622049, 0.09645246714353561, 0.016750605776906013, -0.2224472165107727, -0.41322848200798035, 127915.9609375, 156374.9375, 88914.4375, 116653.34375, 141361.03125, 100582.328125, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.38462448120117, 142.0, 0.0, 0.0, -1.0749027729034424, 0.1100686639547348, 2.1754047870635986, 1.0626433957958867
46453, 0.8350182771682739, -0.0009626456303521991, 0.08668539673089981, 0.011439659632742405, -0.2211456447839737, -0.574586808681488, 127920.421875, 156374.9375, 88916.3671875, 116642.5, 141364.3125, 100584.3671875, -16.877229690551758, -2.134551763534546, -2.808764696121216, 5.548163414001465, 0.10148840397596359, -40.85087966918945, 0.0, 0.0, 2.0, 55.627838134765625, 142.0, 0.0, 0.0, -1.078041911125183, 0.10033002495765686, 2.1761391162872314, 1.0771488625818129
