timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
35550, 0.292033314704895, -0.5209469795227051, 0.3082813322544098, -0.01599385216832161, 0.02308475784957409, 0.006680190563201904, 129576.390625, 156453.65625, 92548.2265625, 118707.828125, 141939.21875, 101357.8671875, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -47.220436096191406, 118.0, 0.0, 0.0
35570, 0.29171285033226013, -0.5204951763153076, 0.3084164559841156, -0.015979165211319923, 0.02208123728632927, 0.007107770070433617, 129573.1640625, 156451.734375, 92539.5390625, 118717.890625, 141942.78125, 101366.6328125, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -47.66305923461914, 131.0, 0.0, 0.0
35590, 0.28528541326522827, -0.5261698961257935, 0.309181272983551, -0.02983909845352173, 0.007115707732737064, 0.008750990964472294, 129575.765625, 156453.65625, 92536.7734375, 118720.921875, 141949.125, 101367.3828125, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -48.13005065917969, 131.0, 0.0, 0.0
35610, 0.2846876382827759, -0.5260369181632996, 0.30932673811912537, -0.02994554489850998, 0.006125227082520723, 0.00619568070396781, 129572.5390625, 156451.734375, 92548.2265625, 118719.40625, 141945.0625, 101366.0859375, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -48.58275604248047, 131.0, 0.0, 0.0
35630, 0.2836495041847229, -0.5265979170799255, 0.3092503547668457, -0.030986478552222252, 0.0035635014064610004, 0.0027192344423383474, 129579.890625, 156453.65625, 92551.375, 118717.2265625, 141940.515625, 101364.78125, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -49.04554748535156, 121.0, 0.0, 0.0
35650, 0.2835403084754944, -0.5281926393508911, 0.3092983365058899, -0.029606986790895462, -0.0010292179649695754, 0.001888532773591578, 129575.40625, 156449.8125, 92553.34375, 118712.1953125, 141938.71875, 101359.921875, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -49.51152420043945, 121.0, 0.0, 0.0
35670, 0.28124624490737915, -0.529883086681366, 0.30930668115615845, -0.033044859766960144, -0.005298127885907888, 0.0005242431652732193, 129574.78125, 156449.8125, 92554.515625, 118719.40625, 141942.78125, 101362.7265625, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -49.98948287963867, 121.0, 0.0, 0.0
35690, 0.28232356905937195, -0.5310313105583191, 0.3078538179397583, -0.028488358482718468, -0.007826152257621288, -0.008764148689806461, 129580.2421875, 156451.734375, 92541.515625, 118718.7421875, 141945.0625, 101363.2734375, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -50.42181396484375, 133.0, 0.0, 0.0
35710, 0.2828211784362793, -0.532699704170227, 0.3076724410057068, -0.02518399991095066, -0.01116129755973816, -0.009917759336531162, 129574.78125, 156453.65625, 92542.6875, 118721.5859375, 141938.234375, 101361.9765625, 5.825333595275879, 3.081416130065918, 1.9007071256637573, 5.350163459777832, 1.3614182472229004, -0.07211139053106308, 0.0, 102.98114776611328, 1.0, 2.0, -50.85507583618164, 133.0, 0.0, 0.0
35730, 0.2803681194782257, -0.5352310538291931, 0.3071829676628113, -0.02850954979658127, -0.016262952238321304, -0.012088422663509846, 129574.78125, 156453.65625, 92538.7421875, 118704.796875, 141938.234375, 101364.2265625, -2628.87255859375, -3178.433837890625, -1881.384765625, -2408.495849609375, -2885.160400390625, -2061.000732421875, 0.0, 102.98114776611328, 1.0, 2.0, -51.29316711425781, 133.0, 0.0, 0.0
35750, 0.27920910716056824, -0.5374495387077332, 0.3069547116756439, -0.028602764010429382, -0.020467866212129593, -0.011494731530547142, 129568.6875, 156451.734375, 92541.515625, 118713.5234375, 141940.515625, 101359.171875, -7588.9033203125, -9166.8642578125, -5427.5322265625, -6952.88671875, -8317.8037109375, -5939.8125, 0.0, 102.98114776611328, 1.0, 2.0, -51.74630355834961, 119.0, 0.0, 0.0
35770, 0.2785850167274475, -0.5371266007423401, 0.30678224563598633, -0.02740265429019928, -0.01856883056461811, -0.011732685379683971, 129576.390625, 156451.734375, 92546.6328125, 118720.0703125, 141940.515625, 101360.671875, -11962.1630859375, -14446.5537109375, -8554.0126953125, -10958.8720703125, -13107.7666015625, -9359.41015625, 0.0, 102.98114776611328, 1.0, 2.0, -52.21305847167969, 119.0, 0.0, 0.0
35790, 0.27887600660324097, -0.5373519659042358, 0.3065468370914459, -0.024192599579691887, -0.01754719391465187, -0.010894871316850185, 129578.6328125, 156451.734375, 92537.1953125, 118717.2265625, 141940.015625, 101361.9765625, -15811.1328125, -19093.498046875, -11305.3134765625, -14484.1103515625, -17323.759765625, -12369.341796875, 0.0, 102.98114776611328, 1.0, 2.0, -52.68550109863281, 132.0, 0.0, 0.0
35810, 0.2791178822517395, -0.5398523211479187, 0.3077649772167206, -0.021319067105650902, -0.02116638608276844, -0.00330749643035233, 129574.78125, 156449.8125, 92544.6640625, 118731.8359375, 141946.84375, 101369.4375, -19191.6015625, -23175.484375, -13722.3837890625, -17580.796875, -21026.728515625, -15013.5634765625, 0.0, 102.98114776611328, 1.0, 2.0, -53.1728630065918, 132.0, 0.0, 0.0
35830, 0.2784135043621063, -0.5393732786178589, 0.3077085316181183, -0.020775683224201202, -0.01776217296719551, -0.0026758313179016113, 129572.5390625, 156449.8125, 92546.2578125, 118718.7421875, 141940.515625, 101355.8125, -22154.537109375, -26753.294921875, -15840.986328125, -20294.255859375, -24271.873046875, -17330.623046875, 0.0, 102.98114776611328, 1.0, 2.0, -53.668155670166016, 132.0, 0.0, 0.0
35850, 0.27563562989234924, -0.5420207381248474, 0.3076794147491455, -0.024251846596598625, -0.020549727603793144, 0.0003162313369102776, 129574.1484375, 156453.65625, 92549.78125, 118712.1953125, 141940.015625, 101366.0859375, -24745.07421875, -29881.123046875, -17692.578125, -22666.263671875, -27108.736328125, -19356.53125, 0.0, 102.98114776611328, 1.0, 2.0, -54.19102096557617, 125.0, 0.0, 0.0
35870, 0.2751641273498535, -0.5424178838729858, 0.30694687366485596, -0.022626927122473717, -0.01839112862944603, -0.0019894875586032867, 129578.6328125, 156455.578125, 92539.5390625, 118718.0703125, 141943.28125, 101361.9765625, -27002.97265625, -32607.05859375, -19306.115234375, -24734.748046875, -29581.6640625, -21122.45703125, 0.0, 102.98114776611328, 1.0, 2.0, -54.6800537109375, 125.0, 0.0, 0.0
35890, 0.27606549859046936, -0.5436549186706543, 0.30690112709999084, -0.018359031528234482, -0.01829499751329422, -0.002225701930001378, 129576.390625, 156453.65625, 92536.7734375, 118726.6171875, 141943.28125, 101369.4375, -28963.6875, -34974.28515625, -20707.91015625, -26531.33203125, -31729.3125, -22655.865234375, 0.0, 102.98114776611328, 1.0, 2.0, -55.1796875, 125.0, 0.0, 0.0
35910, 0.27496138215065, -0.544675350189209, 0.307779461145401, -0.018585190176963806, -0.017633255571126938, 0.002811799058690667, 129579.2578125, 156449.8125, 92537.953125, 118713.5234375, 141944.5625, 101357.8671875, -30660.013671875, -37021.82421875, -21921.109375, -28084.490234375, -33586.7421875, -23981.998046875, 0.0, 102.98114776611328, 1.0, 2.0, -55.673072814941406, 136.0, 0.0, 0.0
35930, 0.27549847960472107, -0.5454647541046143, 0.30782049894332886, -0.015093122608959675, -0.016565846279263496, 0.0008980571874417365, 129575.40625, 156451.734375, 92531.65625, 118712.0078125, 141943.28125, 101364.03125, -32120.357421875, -38784.51953125, -22965.478515625, -29421.587890625, -35185.41015625, -25123.6640625, 0.0, 102.98114776611328, 1.0, 2.0, -56.15641784667969, 136.0, 0.0, 0.0
35950, 0.2748091220855713, -0.5456945896148682, 0.30708158016204834, -0.014296925626695156, -0.014253799803555012, -0.0037639557849615812, 129570.9296875, 156451.734375, 92541.890625, 118712.859375, 141942.296875, 101368.1328125, -33369.77734375, -40293.08203125, -23858.921875, -30566.564453125, -36553.3828125, -26100.88671875, 0.0, 102.98114776611328, 1.0, 2.0, -56.64832305908203, 136.0, 0.0, 0.0
35970, 0.27363190054893494, -0.5458240509033203, 0.307003378868103, -0.014785419218242168, -0.011770743876695633, -0.0035891192965209484, 129572.5390625, 156453.65625, 92543.484375, 118710.6796875, 141946.84375, 101373.546875, -34431.3046875, -41574.72265625, -24617.751953125, -31539.4453125, -37715.78125, -26930.6015625, 0.0, 102.98114776611328, 1.0, 2.0, -57.146331787109375, 121.0, 0.0, 0.0
35990, 0.27335262298583984, -0.5460315346717834, 0.3073388636112213, -0.013397622853517532, -0.009574896655976772, -0.001902054063975811, 129573.1640625, 156449.8125, 92547.0546875, 118715.7109375, 141942.296875, 101361.9765625, -35324.65234375, -42654.18359375, -25256.36328125, -32359.3203125, -38694.59375, -27629.330078125, 0.0, 102.98114776611328, 1.0, 2.0, -57.63747024536133, 121.0, 0.0, 0.0
36010, 0.2730979323387146, -0.5462002158164978, 0.3072949945926666, -0.012089715339243412, -0.007309557870030403, -0.002770413178950548, 129577.015625, 156447.890625, 92547.4296875, 118719.40625, 141946.84375, 101361.9765625, -36068.84765625, -43553.5703125, -25788.1484375, -33042.07421875, -39510.3828125, -28211.9375, 0.0, 102.98114776611328, 1.0, 2.0, -58.146427154541016, 121.0, 0.0, 0.0
36030, 0.2732048034667969, -0.5461299419403076, 0.30632707476615906, -0.010177602991461754, -0.004645529203116894, -0.009321415796875954, 129575.40625, 156451.734375, 92547.4296875, 118715.0390625, 141946.84375, 101359.3671875, -36680.01171875, -44292.41796875, -26225.4453125, -33601.875, -40181.02734375, -28690.693359375, 0.0, 102.98114776611328, 1.0, 2.0, -58.404624938964844, 144.0, 0.0, 0.0
36050, 0.2730119526386261, -0.5461998581886292, 0.3061453104019165, -0.009154986590147018, -0.0023663046304136515, -0.009420215152204037, 129579.2578125, 156447.890625, 92547.4296875, 118720.0703125, 141943.28125, 101362.7265625, -37172.71484375, -44888.16796875, -26578.23046875, -34053.4765625, -40721.265625, -29076.765625, 0.0, 102.98114776611328, 1.0, 2.0, -59.18198776245117, 144.0, 0.0, 0.0
36070, 0.27510926127433777, -0.5468391180038452, 0.30596235394477844, -0.003457810264080763, -0.001430678297765553, -0.008368403650820255, 129576.03125, 156451.734375, 92550.578125, 118727.46875, 141942.78125, 101361.9765625, -37560.3828125, -45356.62890625, -26855.6640625, -34408.75390625, -41145.765625, -29380.357421875, 0.0, 102.98114776611328, 1.0, 2.0, -59.680419921875, 144.0, 0.0, 0.0
36090, 0.2784392833709717, -0.5440274477005005, 0.3062894940376282, 0.004791894927620888, 0.006734113208949566, -0.004974075127393007, 129579.890625, 156447.890625, 92541.515625, 118710.6796875, 141951.40625, 101371.4921875, -37854.3125, -45711.796875, -27065.748046875, -34677.39453125, -41467.7734375, -29610.400390625, 0.0, 102.98114776611328, 1.0, 2.0, -60.20307922363281, 125.0, 0.0, 0.0
36110, 0.2741004228591919, -0.5476653575897217, 0.3062199056148529, -0.0037983707152307034, 0.0006841803551651537, -0.0028930571861565113, 129574.1484375, 156453.65625, 92540.71875, 118719.40625, 141941.5, 101355.8125, -38064.859375, -45966.296875, -27216.318359375, -34870.203125, -41697.921875, -29774.671875, 0.0, 102.98114776611328, 1.0, 2.0, -60.72293472290039, 125.0, 0.0, 0.0
36130, 0.28214743733406067, -0.5467694401741028, 0.3060871660709381, 0.014381038956344128, 0.004123931750655174, -0.0037379255518317223, 129578.6328125, 156451.734375, 92534.8046875, 118725.953125, 141944.5625, 101364.03125, -38201.32421875, -46131.078125, -27314.421875, -34995.51171875, -41846.9296875, -29881.30859375, 0.0, 102.98114776611328, 1.0, 2.0, -61.20845031738281, 125.0, 0.0, 0.0
36150, 0.28340113162994385, -0.5464394688606262, 0.30600547790527344, 0.017429428175091743, 0.00620244350284338, -0.004722673445940018, 129570.9296875, 156451.734375, 92537.5703125, 118730.3203125, 141950.125, 101366.0859375, -38271.92578125, -46216.0234375, -27365.724609375, -35059.5234375, -41924.15625, -29936.802734375, 0.0, 102.98114776611328, 1.0, 2.0, -61.6754035949707, 140.0, 0.0, 0.0
36170, 0.2860427498817444, -0.5465824604034424, 0.30592381954193115, 0.023149829357862473, 0.007077222224324942, -0.0047413744032382965, 129575.40625, 156449.8125, 92546.2578125, 118715.0390625, 141946.84375, 101367.5859375, -38284.14453125, -46230.40625, -27375.265625, -35069.3515625, -41936.765625, -29945.8828125, 0.0, 102.98114776611328, 1.0, 2.0, -62.1219596862793, 140.0, 0.0, 0.0
36190, 0.28406110405921936, -0.547139048576355, 0.3058052659034729, 0.018804073333740234, 0.0072077116928994656, -0.006658391561359167, 129584.3671875, 156449.8125, 92539.5390625, 118712.859375, 141944.5625, 101364.03125, -38244.55859375, -46182.17578125, -27346.921875, -35032.328125, -41892.3828125, -29914.15625, 0.0, 102.98114776611328, 1.0, 2.0, -62.58570861816406, 131.0, 0.0, 0.0
36210, 0.25716450810432434, -0.5514655709266663, 0.30503523349761963, -0.03820671886205673, -0.00024003858561627567, -0.010953729040920734, 129571.5546875, 156449.8125, 92533.625, 118708.4921875, 141936.453125, 101361.9765625, -38158.1015625, -46078.42578125, -27285.525390625, -34954.1328125, -41797.9140625, -29846.5625, 0.0, 102.98114776611328, 1.0, 2.0, -63.08795928955078, 131.0, 0.0, 0.0
36230, 0.2565293312072754, -0.55025315284729, 0.3048184812068939, -0.038058023899793625, 0.003709599142894149, -0.01118664164096117, 129578.6328125, 156453.65625, 92532.828125, 118727.46875, 141946.84375, 101365.328125, -38031.10546875, -45925.37890625, -27195.67578125, -34837.90625, -41659.30859375, -29747.431640625, 0.0, 102.98114776611328, 1.0, 2.0, -63.53244400024414, 131.0, 0.0, 0.0
36250, 0.2579173445701599, -0.5501917004585266, 0.304579496383667, -0.03352075442671776, 0.005110669881105423, -0.010236375033855438, 129574.78125, 156455.578125, 92540.71875, 118728.1328125, 141946.0625, 101366.8359375, -37868.34375, -45728.49609375, -27080.3125, -34687.82421875, -41481.08203125, -29619.81640625, 0.0, 102.98114776611328, 1.0, 2.0, -63.78837585449219, 143.0, 0.0, 0.0
36270, 0.25854960083961487, -0.5502950549125671, 0.30499476194381714, -0.029869260266423225, 0.006281648296862841, -0.004648482892662287, 129573.1640625, 156447.890625, 92527.7109375, 118712.1953125, 141943.28125, 101366.8359375, -37673.4609375, -45492.76171875, -26941.619140625, -34509.171875, -41267.578125, -29467.208984375, 0.0, 102.98114776611328, 1.0, 2.0, -64.259033203125, 143.0, 0.0, 0.0
36290, 0.2577447295188904, -0.5501816868782043, 0.30490928888320923, -0.028776805847883224, 0.007853604853153229, -0.004299556370824575, 129581.5, 156449.8125, 92532.453125, 118715.0390625, 141943.28125, 101364.78125, -37450.71484375, -45223.38671875, -26783.021484375, -34304.9765625, -41023.4765625, -29292.587890625, 0.0, 102.98114776611328, 1.0, 2.0, -64.75550079345703, 143.0, 0.0, 0.0
36310, 0.2570763826370239, -0.5502285361289978, 0.3048985004425049, -0.027119332924485207, 0.008751179091632366, -0.0033978354185819626, 129579.890625, 156453.65625, 92537.5703125, 118712.859375, 141945.5625, 101367.3828125, -37202.7265625, -44924.359375, -26607.05859375, -34078.01953125, -40752.09765625, -29098.41796875, 0.0, 102.98114776611328, 1.0, 2.0, -65.47367858886719, 133.0, 0.0, 0.0
36330, 0.2567819058895111, -0.5500343441963196, 0.30482712388038635, -0.024396467953920364, 0.009843357838690281, -0.003461295273154974, 129579.2578125, 156451.734375, 92542.6875, 118722.921875, 141943.28125, 101362.7265625, -36932.6015625, -44598.60546875, -26414.46484375, -33831.5703125, -40456.49609375, -28887.236328125, 0.0, 102.98114776611328, 1.0, 2.0, -65.72002410888672, 133.0, 0.0, 0.0
36350, 0.2570180892944336, -0.5474648475646973, 0.30442214012145996, -0.020771030336618423, 0.015767086297273636, -0.005756032653152943, 129573.1640625, 156451.734375, 92535.6015625, 118725.953125, 141947.34375, 101366.0859375, -36643.43359375, -44249.70703125, -26207.859375, -33567.03515625, -40139.8984375, -28661.1953125, 0.0, 102.98114776611328, 1.0, 2.0, -66.22543334960938, 133.0, 0.0, 0.0
36370, 0.2566143274307251, -0.5482384562492371, 0.30432265996932983, -0.018200529739260674, 0.014521132223308086, -0.0037663516122847795, 129564.2109375, 156449.8125, 92530.0625, 118721.5859375, 141947.34375, 101364.78125, -36337.62109375, -43880.640625, -25989.884765625, -33286.35546875, -39804.81640625, -28422.095703125, 0.0, 102.98114776611328, 1.0, 2.0, -66.68511962890625, 146.0, 0.0, 0.0
36390, 0.25627753138542175, -0.5479366779327393, 0.3041327893733978, -0.015309369191527367, 0.01573929749429226, -0.0045722550712525845, 129581.5, 156451.734375, 92531.65625, 118727.46875, 141945.5625, 101372.2421875, -36017.05078125, -43493.51953125, -25761.875, -32992.37890625, -39453.453125, -28171.396484375, 0.0, 102.98114776611328, 1.0, 2.0, -67.13883209228516, 146.0, 0.0, 0.0
36410, 0.25600290298461914, -0.5476111769676208, 0.3040400445461273, -0.012169227004051208, 0.016773974522948265, -0.005226152949035168, 129577.6484375, 156447.890625, 92532.828125, 118712.859375, 141945.0625, 101368.890625, -35683.68359375, -43091.10546875, -25524.669921875, -32686.6640625, -39088.234375, -27910.36328125, 0.0, 102.98114776611328, 1.0, 2.0, -67.58367919921875, 146.0, 0.0, 0.0
36430, 0.2610303461551666, -0.5479208827018738, 0.3047502338886261, 0.0019087439868599176, 0.01595805026590824, 0.0017498142551630735, 129570.9296875, 156451.734375, 92542.3125, 118721.5859375, 141958.734375, 101364.03125, -35339.4296875, -42675.53125, -25279.150390625, -32371.33984375, -38711.02734375, -27640.474609375, 0.0, 102.98114776611328, 1.0, 2.0, -68.02436065673828, 134.0, 0.0, 0.0
36450, 0.26033830642700195, -0.5475145578384399, 0.30479487776756287, 0.003124013775959611, 0.016470422968268394, 0.0033313974272459745, 129577.015625, 156451.734375, 92541.1328125, 118724.4375, 141943.28125, 101364.78125, -34986.1484375, -42248.375, -25026.056640625, -32047.5625, -38322.59765625, -27363.625, 0.0, 102.98114776611328, 1.0, 2.0, -68.47589111328125, 134.0, 0.0, 0.0
