timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
32581, 0.2060721069574356, -0.6145530939102173, 0.3032279312610626, -0.029514411464333534, -0.023873424157500267, -0.0016320584109053016, 130426.0546875, 156397.96875, 92789.8984375, 119866.03125, 142309.328125, 101856.9921875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -3.053758144378662, 677.0, 0.0, 0.0
32601, 0.20333382487297058, -0.6144937872886658, 0.3031071722507477, -0.034970249980688095, -0.020487729460000992, -0.0014437970239669085, 130420.328125, 156396.046875, 92785.953125, 119873.2578125, 142314.6875, 101854.9296875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -3.567131519317627, 677.0, 0.0, 0.0
32621, 0.20224809646606445, -0.6154663562774658, 0.30305978655815125, -0.03625587746500969, -0.019876709207892418, -0.0036802974063903093, 130426.0546875, 156397.96875, 92781.203125, 119866.6953125, 142305.5625, 101850.2578125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -4.0730814933776855, 679.0, 0.0, 0.0
32641, 0.19958460330963135, -0.616374135017395, 0.3037835359573364, -0.04066323861479759, -0.019118444994091988, 0.0008741958881728351, 130415.4609375, 156401.796875, 92791.0703125, 119862.9765625, 142310.125, 101856.9921875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -4.601019382476807, 679.0, 0.0, 0.0
32661, 0.20072925090789795, -0.6169575452804565, 0.30379652976989746, -0.03560156002640724, -0.017895013093948364, -0.00012545331264846027, 130419.328125, 156396.046875, 92787.125, 119865.1640625, 142311.90625, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -5.138364315032959, 679.0, 0.0, 0.0
32681, 0.19909538328647614, -0.6186830997467041, 0.30384203791618347, -0.036717962473630905, -0.019417503848671913, -0.002774171531200409, 130428.0546875, 156397.96875, 92787.921875, 119862.9765625, 142297.4375, 101846.703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -5.720296382904053, 682.0, 0.0, 0.0
32702, 0.19711260497570038, -0.618412435054779, 0.3038088083267212, -0.03991672024130821, -0.017605848610401154, -0.0035256671253591776, 130419.328125, 156399.890625, 92783.1796875, 119874.578125, 142304.28125, 101853.625, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -6.324323654174805, 682.0, 0.0, 0.0
32721, 0.19435451924800873, -0.6194352507591248, 0.3036620616912842, -0.041747450828552246, -0.01671481877565384, -0.007106016390025616, 130429.921875, 156401.796875, 92780.03125, 119871.0703125, 142305.5625, 101847.453125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -6.8977508544921875, 682.0, 0.0, 0.0
32741, 0.19259561598300934, -0.6211828589439392, 0.30234262347221375, -0.042580097913742065, -0.01885063573718071, -0.012836764566600323, 130423.8125, 156396.046875, 92780.40625, 119877.640625, 142314.6875, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -7.475922584533691, 684.0, 0.0, 0.0
32762, 0.1909322887659073, -0.6209357976913452, 0.30208227038383484, -0.04301546886563301, -0.01641705632209778, -0.012569275684654713, 130435.40625, 156396.046875, 92782.3828125, 119876.109375, 142309.640625, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -8.044891357421875, 684.0, 0.0, 0.0
32782, 0.19070987403392792, -0.6217929720878601, 0.30186212062835693, -0.03989768400788307, -0.016617337241768837, -0.011323286220431328, 130423.1875, 156399.890625, 92784.3515625, 119869.546875, 142308.828125, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -8.583559036254883, 684.0, 0.0, 0.0
32802, 0.1885189712047577, -0.6217367053031921, 0.30163589119911194, -0.041090838611125946, -0.014215518720448017, -0.01098359189927578, 130414.84375, 156401.796875, 92789.4765625, 119867.3515625, 142307.84375, 101858.296875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -9.139860153198242, 686.0, 0.0, 0.0
32821, 0.18736594915390015, -0.6252947449684143, 0.30287230014801025, -0.039436571300029755, -0.02023700252175331, -0.0016419545281678438, 130423.1875, 156396.046875, 92787.125, 119865.828125, 142310.625, 101847.453125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -9.700023651123047, 686.0, 0.0, 0.0
32841, 0.18570789694786072, -0.6260801553726196, 0.30285483598709106, -0.03860775753855705, -0.01963905431330204, 2.4100376322166994e-05, 130419.328125, 156401.796875, 92791.0703125, 119876.109375, 142305.078125, 101847.453125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -10.26908016204834, 694.0, 0.0, 0.0
32861, 0.18341422080993652, -0.6272763609886169, 0.30210360884666443, -0.03921971470117569, -0.02038598619401455, -0.0029411036521196365, 130429.296875, 156396.046875, 92784.3515625, 119866.6953125, 142306.5625, 101850.8203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -10.829285621643066, 694.0, 0.0, 0.0
32882, 0.18266285955905914, -0.627672553062439, 0.30201956629753113, -0.035901620984077454, -0.019247958436608315, -0.005858629941940308, 130427.6796875, 156397.96875, 92778.8515625, 119862.9765625, 142307.84375, 101854.9296875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -11.378372192382812, 694.0, 0.0, 0.0
32901, 0.17974348366260529, -0.6270981431007385, 0.30195263028144836, -0.040314335376024246, -0.01685411110520363, -0.0071439300663769245, 130422.5703125, 156399.890625, 92776.875, 119869.546875, 142295.15625, 101853.625, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -11.971209526062012, 697.0, 0.0, 0.0
32921, 0.17871923744678497, -0.6286214590072632, 0.3013244569301605, -0.03522862493991852, -0.017503641545772552, -0.01113869994878769, 130427.0546875, 156397.96875, 92785.53125, 119862.9765625, 142313.390625, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -12.524144172668457, 697.0, 0.0, 0.0
32942, 0.17911827564239502, -0.6295679211616516, 0.3010881543159485, -0.029513536021113396, -0.017428863793611526, -0.012290495447814465, 130417.0859375, 156399.890625, 92772.515625, 119871.0703125, 142302.484375, 101847.453125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -13.083826065063477, 697.0, 0.0, 0.0
32961, 0.17775584757328033, -0.6326326131820679, 0.30163195729255676, -0.02818363718688488, -0.0222065057605505, -0.009328373707830906, 130421.5703125, 156397.96875, 92774.109375, 119871.734375, 142308.34375, 101850.8203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -13.631531715393066, 701.0, 0.0, 0.0
32981, 0.1762116253376007, -0.6346077919006348, 0.3015432059764862, -0.029584307223558426, -0.025664370507001877, -0.007944492623209953, 130424.8125, 156396.046875, 92783.9765625, 119862.109375, 142311.109375, 101848.7578125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -14.172229766845703, 701.0, 0.0, 0.0
33001, 0.17650991678237915, -0.6358359456062317, 0.3008439838886261, -0.02452353574335575, -0.025833919644355774, -0.009521294385194778, 130420.9453125, 156399.890625, 92773.3125, 119871.734375, 142310.625, 101857.7421875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -14.716411590576172, 701.0, 0.0, 0.0
33021, 0.1749773770570755, -0.6380013823509216, 0.3006587028503418, -0.02373025193810463, -0.02818119339644909, -0.008987221866846085, 130418.703125, 156399.890625, 92768.1875, 119870.203125, 142310.125, 101847.453125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -15.259532928466797, 704.0, 0.0, 0.0
33042, 0.17453975975513458, -0.6385446190834045, 0.30067697167396545, -0.020318828523159027, -0.02633349597454071, -0.007941274903714657, 130426.0546875, 156399.890625, 92765.4140625, 119871.734375, 142308.34375, 101852.3203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -15.799439430236816, 704.0, 0.0, 0.0
33061, 0.17349550127983093, -0.6383466720581055, 0.3005240261554718, -0.0184982568025589, -0.02292770706117153, -0.007393478881567717, 130421.5703125, 156397.96875, 92767.0078125, 119876.109375, 142312.90625, 101848.203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -16.339031219482422, 704.0, 0.0, 0.0
33082, 0.17240652441978455, -0.6385254859924316, 0.3002362847328186, -0.016977515071630478, -0.02032237872481346, -0.00801116693764925, 130425.4375, 156399.890625, 92775.28125, 119873.921875, 142302.0, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -16.89630126953125, 712.0, 0.0, 0.0
33101, 0.1727646440267563, -0.6392051577568054, 0.3000657558441162, -0.012340757995843887, -0.01907544583082199, -0.008345500566065311, 130420.9453125, 156396.046875, 92776.4609375, 119865.828125, 142314.6875, 101854.9296875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -17.42848014831543, 712.0, 0.0, 0.0
33121, 0.17152279615402222, -0.6390336155891418, 0.2999137341976166, -0.011757977306842804, -0.01586095243692398, -0.006909768562763929, 130422.5703125, 156399.890625, 92779.234375, 119866.6953125, 142312.40625, 101850.8203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -17.95061492919922, 712.0, 0.0, 0.0
33141, 0.17135615646839142, -0.6396511197090149, 0.2994126081466675, -0.008838874287903309, -0.014547635801136494, -0.00921026524156332, 130423.8125, 156399.890625, 92774.90625, 119863.640625, 142304.765625, 101861.859375, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -18.490007400512695, 716.0, 0.0, 0.0
33162, 0.17172402143478394, -0.6400898098945618, 0.29924705624580383, -0.004864171147346497, -0.012839816510677338, -0.006519592832773924, 130423.8125, 156401.796875, 92779.234375, 119869.546875, 142304.28125, 101859.796875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -18.98760986328125, 716.0, 0.0, 0.0
33182, 0.17062979936599731, -0.6399151682853699, 0.29907575249671936, -0.004781587049365044, -0.009849629364907742, -0.006188714411109686, 130417.0859375, 156399.890625, 92768.984375, 119874.7890625, 142310.125, 101852.875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -19.50075340270996, 716.0, 0.0, 0.0
33202, 0.16919028759002686, -0.6401698589324951, 0.29895827174186707, -0.0055697266943752766, -0.007800284307450056, -0.004874366335570812, 130427.0546875, 156394.125, 92758.3203125, 119873.921875, 142312.40625, 101852.3203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -20.012020111083984, 718.0, 0.0, 0.0
33222, 0.1679634004831314, -0.6428582668304443, 0.29893404245376587, -0.006133450195193291, -0.011530532501637936, -0.002044236520305276, 130423.1875, 156397.96875, 92768.5625, 119876.109375, 142302.0, 101850.8203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -20.51219367980957, 718.0, 0.0, 0.0
33242, 0.16786858439445496, -0.640021800994873, 0.29891982674598694, -0.004166127182543278, -0.0026406452525407076, 2.284440961375367e-05, 130429.921875, 156401.796875, 92767.390625, 119879.1640625, 142312.40625, 101849.5078125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -21.015405654907227, 724.0, 0.0, 0.0
33262, 0.16637912392616272, -0.6463257074356079, 0.29934078454971313, -0.005703411065042019, -0.015270089730620384, 0.0034846304915845394, 130420.9453125, 156399.890625, 92773.3125, 119874.578125, 142306.5625, 101853.625, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -21.509353637695312, 724.0, 0.0, 0.0
33282, 0.16684339940547943, -0.6468005776405334, 0.2994128465652466, -0.0027160479221493006, -0.013929576613008976, 0.004258409142494202, 130419.328125, 156399.890625, 92768.5625, 119873.2578125, 142306.5625, 101856.9921875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -22.016870498657227, 724.0, 0.0, 0.0
33301, 0.16663356125354767, -0.6468582153320312, 0.2995201051235199, -0.0015838932013139129, -0.011623230762779713, 0.006469258107244968, 130420.9453125, 156401.796875, 92768.1875, 119873.921875, 142308.828125, 101853.625, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -22.501556396484375, 731.0, 0.0, 0.0
33321, 0.1683167964220047, -0.6476627588272095, 0.30068352818489075, 0.0033451556228101254, -0.011395120061933994, 0.012655460275709629, 130423.1875, 156397.96875, 92768.5625, 119868.015625, 142304.765625, 101848.203125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -22.976430892944336, 731.0, 0.0, 0.0
33342, 0.16852375864982605, -0.648065447807312, 0.3009519875049591, 0.004487811587750912, -0.010326988995075226, 0.01389663852751255, 130420.9453125, 156396.046875, 92767.0078125, 119871.734375, 142312.40625, 101856.9921875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -23.4534912109375, 731.0, 0.0, 0.0
33361, 0.1678733080625534, -0.6496668457984924, 0.30153971910476685, 0.0035189844202250242, -0.01179768331348896, 0.01495618186891079, 130423.8125, 156397.96875, 92763.4375, 119874.578125, 142304.28125, 101857.7421875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -23.940959930419922, 727.0, 0.0, 0.0
33381, 0.1679508090019226, -0.649884819984436, 0.3018500506877899, 0.004165435675531626, -0.010005648247897625, 0.015678878873586655, 130423.1875, 156397.96875, 92761.46875, 119869.546875, 142306.0625, 101853.625, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -24.420936584472656, 727.0, 0.0, 0.0
33401, 0.16802820563316345, -0.6500774621963501, 0.30131831765174866, 0.00461175013333559, -0.0082814060151577, 0.010666191577911377, 130415.4609375, 156396.046875, 92766.2109375, 119873.921875, 142303.78125, 101859.796875, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -24.911035537719727, 727.0, 0.0, 0.0
33421, 0.16934797167778015, -0.647282600402832, 0.3015340566635132, 0.007763589266687632, 8.657330909045413e-05, 0.010414344258606434, 130425.4375, 156396.046875, 92763.4375, 119879.828125, 142308.34375, 101854.375, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -25.410934448242188, 738.0, 0.0, 0.0
33441, 0.1696370244026184, -0.6486841440200806, 0.301725298166275, 0.008336273021996021, -0.001441297004930675, 0.008431671187281609, 130421.5703125, 156397.96875, 92767.390625, 119869.546875, 142302.0, 101850.2578125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -25.918981552124023, 738.0, 0.0, 0.0
33461, 0.16980667412281036, -0.6486954689025879, 0.3019537925720215, 0.008561236783862114, 0.00025426570209674537, 0.0071772197261452675, 130429.296875, 156399.890625, 92759.1171875, 119876.765625, 142306.5625, 101850.2578125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -26.4126033782959, 738.0, 0.0, 0.0
33481, 0.17006513476371765, -0.6481575965881348, 0.30208075046539307, 0.008800684474408627, 0.00322759710252285, 0.0052737025544047356, 130428.921875, 156396.046875, 92759.4921875, 119875.4453125, 142310.625, 101851.5703125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -26.918758392333984, 736.0, 0.0, 0.0
33501, 0.1707368940114975, -0.6459795236587524, 0.3009222447872162, 0.009892407804727554, 0.00978702213615179, -0.0012037893757224083, 130421.5703125, 156397.96875, 92756.34375, 119875.4453125, 142302.484375, 101849.5078125, 0.6569863557815552, 4.535386085510254, -3.0735597610473633, 11.668707847595215, 4.267189025878906, -5.251844882965088, 0.0, 0.0, 1.0, 2.0, -27.422258377075195, 736.0, 0.0, 0.0
