timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32544, 0.15158918499946594, -0.2575922906398773, 0.31177616119384766, 0.21097294986248016, -0.015576153993606567, -0.0018171868287026882, 127066.4140625, 156524.796875, 90116.828125, 114736.6171875, 140815.71875, 99812.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.161252960562706, 585.0, 0.0, 0.0, -1.196938157081604, 0.33178067207336426, 1.6359624862670898, -0.01877562060730061
32564, 0.15321040153503418, -0.2582230567932129, 0.31172168254852295, 0.20946624875068665, -0.015227505937218666, -0.006144532468169928, 127075.328125, 156520.953125, 90122.3203125, 114740.15625, 140824.828125, 99809.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16438086330890656, 585.0, 0.0, 0.0, -1.1975960731506348, 0.3321042060852051, 1.6389288902282715, -0.01698197375192117
32584, 0.1587594598531723, -0.2583675682544708, 0.3115466237068176, 0.21683984994888306, -0.013681286945939064, -0.01008838601410389, 127076.9140625, 156524.796875, 90123.46875, 114739.375, 140821.28125, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14972376823425293, 630.0, 0.0, 0.0, -1.1983810663223267, 0.33199062943458557, 1.6433087587356567, -0.018629780813171685
32604, 0.16219821572303772, -0.2583431601524353, 0.30976516008377075, 0.2176581472158432, -0.011881694197654724, -0.018918022513389587, 127076.9140625, 156528.65625, 90117.6328125, 114737.21875, 140808.125, 99807.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1131589263677597, 630.0, 0.0, 0.0, -1.1990582942962646, 0.33172932267189026, 1.6477662324905396, -0.01993998794770182
32624, 0.16781622171401978, -0.2594488561153412, 0.30935487151145935, 0.2227541208267212, -0.013124057091772556, -0.020482337102293968, 127080.0859375, 156522.875, 90113.7421875, 114743.78125, 140818.5, 99817.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05027186498045921, 662.0, 0.0, 0.0, -1.199670672416687, 0.3319188058376312, 1.6507645845413208, -0.020815694789212226
32644, 0.17169661819934845, -0.25927457213401794, 0.3079420030117035, 0.22228166460990906, -0.011207778938114643, -0.023553241044282913, 127076.9140625, 156519.03125, 90116.03125, 114740.84375, 140818.5, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0010216155787929893, 662.0, 0.0, 0.0, -1.2004562616348267, 0.3317081928253174, 1.6548824310302734, -0.02000691524189352
32664, 0.17501601576805115, -0.2601014971733093, 0.30752211809158325, 0.219525545835495, -0.012163849547505379, -0.019136514514684677, 127076.2734375, 156522.875, 90104.8203125, 114745.9375, 140818.0, 99818.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.033783573657274246, 662.0, 0.0, 0.0, -1.2008888721466064, 0.33160293102264404, 1.6583951711654663, -0.022651804672405938
32684, 0.1785437911748886, -0.26025843620300293, 0.3078998625278473, 0.21696220338344574, -0.011427479796111584, -0.011939977295696735, 127084.546875, 156522.875, 90111.453125, 114748.1015625, 140820.265625, 99815.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0737815648317337, 637.0, 0.0, 0.0, -1.201911449432373, 0.3319992125034332, 1.662487506866455, -0.023069898121442587
32704, 0.18331369757652283, -0.26125988364219666, 0.30768057703971863, 0.2175491750240326, -0.013013448566198349, -0.009727703407406807, 127075.9765625, 156522.875, 90113.7421875, 114744.46875, 140818.0, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09887096285820007, 637.0, 0.0, 0.0, -1.2024388313293457, 0.3315657377243042, 1.6658176183700562, -0.021489453619499246
32724, 0.18725979328155518, -0.2625470459461212, 0.30750811100006104, 0.2157040536403656, -0.015370148234069347, -0.0070678177289664745, 127070.875, 156522.875, 90113.7421875, 114744.46875, 140819.0, 99816.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12855945527553558, 637.0, 0.0, 0.0, -1.2034062147140503, 0.332281231880188, 1.6698144674301147, -0.021207324748517116
32744, 0.19229358434677124, -0.26317569613456726, 0.307599812746048, 0.2168193906545639, -0.015882965177297592, -0.004114385694265366, 127081.375, 156520.953125, 90107.90625, 114739.375, 140820.265625, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1353924572467804, 595.0, 0.0, 0.0, -1.204310655593872, 0.33252066373825073, 1.6740294694900513, -0.023569250701511245
32764, 0.19581729173660278, -0.26440754532814026, 0.30754750967025757, 0.2138456255197525, -0.017781998962163925, -0.0026136075612157583, 127079.7890625, 156520.953125, 90101.7265625, 114744.46875, 140824.828125, 99815.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13880831003189087, 595.0, 0.0, 0.0, -1.2048516273498535, 0.3325464427471161, 1.6771504878997803, -0.022011306395718945
32784, 0.1993015855550766, -0.2645857632160187, 0.3090134859085083, 0.21094399690628052, -0.017075639218091965, 0.005793508142232895, 127076.9140625, 156524.796875, 90105.9609375, 114742.3125, 140820.265625, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1690034121274948, 595.0, 0.0, 0.0, -1.2057795524597168, 0.33332496881484985, 1.6809715032577515, -0.02307997877002074
32804, 0.20296858251094818, -0.2644164264202118, 0.3091525733470917, 0.20883060991764069, -0.015256648883223534, 0.0075501808896660805, 127073.7421875, 156526.734375, 90104.015625, 114754.578125, 140814.453125, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17584697902202606, 631.0, 0.0, 0.0, -1.2064809799194336, 0.33329129219055176, 1.6837881803512573, -0.024092995519512772
32824, 0.20634476840496063, -0.2659239172935486, 0.31090906262397766, 0.2058829367160797, -0.01803923025727272, 0.01536201685667038, 127082.015625, 156526.734375, 90105.6171875, 114745.15625, 140818.5, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19988200068473816, 631.0, 0.0, 0.0, -1.207364797592163, 0.33369728922843933, 1.6881457567214966, -0.021561212871345062
32844, 0.21081088483333588, -0.26678088307380676, 0.311199814081192, 0.20606164634227753, -0.019023170694708824, 0.014403759501874447, 127079.140625, 156522.875, 90105.6171875, 114747.3203125, 140810.40625, 99815.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20230965316295624, 631.0, 0.0, 0.0, -1.2083325386047363, 0.3341199457645416, 1.6917163133621216, -0.02455779244282789
32864, 0.21631291508674622, -0.26792681217193604, 0.3125455379486084, 0.20843233168125153, -0.020455792546272278, 0.016875190660357475, 127079.140625, 156522.875, 90099.78125, 114749.4765625, 140818.0, 99818.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20540198683738708, 624.0, 0.0, 0.0, -1.2091734409332275, 0.33429303765296936, 1.6946390867233276, -0.025716565222778112
32884, 0.22005508840084076, -0.2679370939731598, 0.3128441870212555, 0.20650078356266022, -0.018733305856585503, 0.012248191051185131, 127069.2890625, 156520.953125, 90104.8203125, 114753.1015625, 140821.28125, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2192552238702774, 624.0, 0.0, 0.0, -1.2097007036209106, 0.33421027660369873, 1.69894540309906, -0.02723167593015025
32904, 0.22284714877605438, -0.26902809739112854, 0.3130807876586914, 0.2018393874168396, -0.019789643585681915, 0.010087866336107254, 127075.328125, 156522.875, 90102.0703125, 114752.4140625, 140818.5, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21744348108768463, 624.0, 0.0, 0.0, -1.2106847763061523, 0.3347398042678833, 1.7013702392578125, -0.024219102051559645
32924, 0.22593021392822266, -0.2695819139480591, 0.3145589530467987, 0.19800105690956116, -0.019230647012591362, 0.012458793818950653, 127079.140625, 156524.796875, 90098.984375, 114750.2578125, 140818.5, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2191203236579895, 608.0, 0.0, 0.0, -1.2114338874816895, 0.3347351849079132, 1.7052206993103027, -0.025097696887632092
32944, 0.22869689762592316, -0.2696666121482849, 0.3147522807121277, 0.19337505102157593, -0.01732548326253891, 0.00610652519389987, 127070.875, 156520.953125, 90085.3671875, 114752.3203125, 140824.828125, 99814.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21777479350566864, 608.0, 0.0, 0.0, -1.212380051612854, 0.33439895510673523, 1.709139108657837, -0.026804512111817842
32964, 0.232613667845726, -0.2697933614253998, 0.31488659977912903, 0.19828346371650696, -0.016508208587765694, 0.003863229649141431, 127079.7890625, 156524.796875, 90085.3671875, 114750.2578125, 140823.546875, 99820.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20176906883716583, 581.0, 0.0, 0.0, -1.2130488157272339, 0.3338310122489929, 1.712368369102478, -0.024471921819003865
32984, 0.23505820333957672, -0.27042636275291443, 0.314921110868454, 0.1928233504295349, -0.016039472073316574, -0.0013419542228803039, 127075.328125, 156524.796875, 90095.09375, 114748.7890625, 140824.828125, 99822.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1905006468296051, 581.0, 0.0, 0.0, -1.213854193687439, 0.33362215757369995, 1.715753436088562, -0.025458318126519764
33004, 0.2423209846019745, -0.2711668312549591, 0.3161054849624634, 0.1949554979801178, -0.014767929911613464, -0.0015998732997104526, 127076.9140625, 156522.875, 90104.015625, 114747.3203125, 140816.21875, 99814.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1801118701696396, 581.0, 0.0, 0.0, -1.214693307876587, 0.33401569724082947, 1.718216061592102, -0.023210339897189812
33024, 0.24720889329910278, -0.27148863673210144, 0.3160276412963867, 0.1965082287788391, -0.013166919350624084, -0.004257604014128447, 127081.375, 156522.875, 90090.40625, 114752.4140625, 140820.78125, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17148546874523163, 571.0, 0.0, 0.0, -1.2155513763427734, 0.3326972424983978, 1.7221591472625732, -0.023057675763382093
33044, 0.25145816802978516, -0.2715376615524292, 0.3155052661895752, 0.19625721871852875, -0.011147908866405487, -0.010128514841198921, 127082.015625, 156524.796875, 90097.0390625, 114748.1015625, 140819.0, 99814.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1671847254037857, 571.0, 0.0, 0.0, -1.2162621021270752, 0.33236563205718994, 1.725774884223938, -0.02340218629113905
33064, 0.25449350476264954, -0.27213990688323975, 0.3152548670768738, 0.19248007237911224, -0.010878185741603374, -0.015728043392300606, 127088.703125, 156520.953125, 90095.09375, 114753.1015625, 140816.71875, 99816.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15921247005462646, 571.0, 0.0, 0.0, -1.2170629501342773, 0.33241355419158936, 1.7280203104019165, -0.02263339482021784
33084, 0.25889286398887634, -0.27331143617630005, 0.31488120555877686, 0.19275815784931183, -0.011827993206679821, -0.017848895862698555, 127078.203125, 156520.953125, 90100.9296875, 114743.6875, 140818.5, 99817.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15498501062393188, 547.0, 0.0, 0.0, -1.2173315286636353, 0.33042725920677185, 1.7317743301391602, -0.023672202579031753
33104, 0.26172730326652527, -0.2734330892562866, 0.3145201504230499, 0.1886036992073059, -0.009811235591769218, -0.01948045939207077, 127075.328125, 156522.875, 90099.328125, 114751.6328125, 140823.546875, 99823.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16964104771614075, 547.0, 0.0, 0.0, -1.2184767723083496, 0.33023709058761597, 1.733957052230835, -0.0244247792659469
33124, 0.2666805684566498, -0.27507635951042175, 0.3141013979911804, 0.1906774640083313, -0.011935747228562832, -0.020864207297563553, 127083.6015625, 156517.109375, 90089.2578125, 114751.6328125, 140820.78125, 99818.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1649569272994995, 547.0, 0.0, 0.0, -1.2191565036773682, 0.32964009046554565, 1.7376089096069336, -0.022499671971662184
33144, 0.2698955535888672, -0.27515244483947754, 0.3123176395893097, 0.1881415992975235, -0.01013917289674282, -0.02794686146080494, 127079.7890625, 156520.953125, 90089.2578125, 114754.484375, 140819.0, 99822.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15891751646995544, 507.0, 0.0, 0.0, -1.220095157623291, 0.3294021487236023, 1.7408384084701538, -0.02238927853174188
33164, 0.2736496925354004, -0.2753378450870514, 0.31176260113716125, 0.18738910555839539, -0.008393101394176483, -0.02699340134859085, 127080.4296875, 156524.796875, 90085.3671875, 114754.578125, 140825.828125, 99818.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15671241283416748, 507.0, 0.0, 0.0, -1.220758318901062, 0.32860881090164185, 1.7431303262710571, -0.022598307487258433
33184, 0.27690136432647705, -0.2762334942817688, 0.3100760281085968, 0.1857401579618454, -0.00899993721395731, -0.031086936593055725, 127081.078125, 156519.03125, 90090.40625, 114753.7890625, 140821.28125, 99820.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16749192774295807, 507.0, 0.0, 0.0, -1.2217005491256714, 0.3280181288719177, 1.7464863061904907, -0.021183953156756637
33204, 0.2815588414669037, -0.2762020528316498, 0.3094615936279297, 0.18825502693653107, -0.006896528415381908, -0.029130294919013977, 127083.6015625, 156522.875, 90086.171875, 114751.6328125, 140818.5, 99821.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17962446808815002, 527.0, 0.0, 0.0, -1.222141981124878, 0.3275844156742096, 1.7493327856063843, -0.023139142586969676
33224, 0.2839761972427368, -0.2768571674823761, 0.3084165155887604, 0.18485841155052185, -0.007259605452418327, -0.029706239700317383, 127082.015625, 156520.953125, 90081.4765625, 114753.7890625, 140823.546875, 99820.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17186443507671356, 527.0, 0.0, 0.0, -1.2230162620544434, 0.32659947872161865, 1.752550482749939, -0.023176920327196034
33244, 0.2870979905128479, -0.2769638001918793, 0.3078477084636688, 0.18359017372131348, -0.006080668419599533, -0.027762742713093758, 127082.015625, 156522.875, 90082.28125, 114750.9453125, 140819.5, 99823.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1774904578924179, 527.0, 0.0, 0.0, -1.2238808870315552, 0.32685258984565735, 1.7551978826522827, -0.022358071819204416
33264, 0.2917223572731018, -0.27778610587120056, 0.3054440915584564, 0.18629439175128937, -0.007053000386804342, -0.033516183495521545, 127082.9609375, 156519.03125, 90084.2265625, 114749.4765625, 140825.328125, 99816.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17286567389965057, 491.0, 0.0, 0.0, -1.2240718603134155, 0.32583555579185486, 1.7581199407577515, -0.023351208876513197
33284, 0.295597106218338, -0.27905237674713135, 0.304794579744339, 0.18753981590270996, -0.009047025814652443, -0.03150760754942894, 127081.078125, 156519.03125, 90090.40625, 114748.0078125, 140823.046875, 99822.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19449731707572937, 491.0, 0.0, 0.0, -1.2249845266342163, 0.3256221413612366, 1.7614630460739136, -0.021753829603434933
33304, 0.2989145815372467, -0.27884441614151, 0.30420994758605957, 0.18729466199874878, -0.0068171885795891285, -0.027171824127435684, 127084.25, 156520.953125, 90085.3671875, 114759.578125, 140819.0, 99820.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21830233931541443, 491.0, 0.0, 0.0, -1.2257472276687622, 0.32532522082328796, 1.7643535137176514, -0.02389167578944756
33324, 0.30160361528396606, -0.27944833040237427, 0.3036537766456604, 0.18551093339920044, -0.0069336253218352795, -0.020836371928453445, 127082.6640625, 156520.953125, 90093.1484375, 114757.421875, 140825.828125, 99814.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2504786550998688, 454.0, 0.0, 0.0, -1.2264584302902222, 0.32561537623405457, 1.7667622566223145, -0.022706193671688538
33344, 0.30459851026535034, -0.280614972114563, 0.30344322323799133, 0.18942205607891083, -0.009578187949955463, -0.018656298518180847, 127082.015625, 156522.875, 90094.2890625, 114753.7890625, 140820.78125, 99823.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2584104835987091, 454.0, 0.0, 0.0, -1.2270466089248657, 0.32546478509902954, 1.7702337503433228, -0.024446139214008955
33364, 0.30707186460494995, -0.28079167008399963, 0.3029967248439789, 0.18703435361385345, -0.008601471781730652, -0.016674304381012917, 127077.5625, 156519.03125, 90085.7109375, 114759.578125, 140828.109375, 99816.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25298428535461426, 445.0, 0.0, 0.0, -1.2277531623840332, 0.32531845569610596, 1.7728781700134277, -0.02270419799283936
33384, 0.30961570143699646, -0.2821906507015228, 0.3027329742908478, 0.18531198799610138, -0.011045868508517742, -0.011488894000649452, 127085.8359375, 156522.875, 90080.3359375, 114759.578125, 140826.328125, 99825.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2602039873600006, 445.0, 0.0, 0.0, -1.2285531759262085, 0.3256906270980835, 1.7761788368225098, -0.025004688114741304
33404, 0.31265565752983093, -0.28258857131004333, 0.30395835638046265, 0.1848454773426056, -0.010570274665951729, 0.0005384231335483491, 127078.84375, 156524.796875, 90086.515625, 114760.265625, 140816.21875, 99819.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25247305631637573, 445.0, 0.0, 0.0, -1.2293155193328857, 0.3263293504714966, 1.7794665098190308, -0.021070950931045124
33424, 0.31611761450767517, -0.2834815979003906, 0.30400675535202026, 0.18574878573417664, -0.012002828530967236, 0.004331217613071203, 127079.7890625, 156517.109375, 90081.8203125, 114763.8984375, 140825.328125, 99827.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2525829076766968, 438.0, 0.0, 0.0, -1.2300529479980469, 0.32637545466423035, 1.7819435596466064, -0.021971968594536113
33444, 0.3205508589744568, -0.283038854598999, 0.30484792590141296, 0.18931634724140167, -0.009534512646496296, 0.01188923791050911, 127086.4765625, 156520.953125, 90079.5390625, 114749.4765625, 140825.328125, 99820.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2423061728477478, 438.0, 0.0, 0.0, -1.2307722568511963, 0.32714220881462097, 1.785560965538025, -0.022993682827967498
33464, 0.3261118233203888, -0.2844437062740326, 0.30509042739868164, 0.1961788833141327, -0.012523687444627285, 0.013614054769277573, 127075.9765625, 156520.953125, 90082.28125, 114754.578125, 140816.21875, 99829.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2422730177640915, 438.0, 0.0, 0.0, -1.2315266132354736, 0.32813677191734314, 1.7876216173171997, -0.023707269298792653
33484, 0.32934150099754333, -0.2842787504196167, 0.30561721324920654, 0.19626472890377045, -0.011141043156385422, 0.015931885689496994, 127081.375, 156519.03125, 90075.3046875, 114750.8515625, 140823.546875, 99822.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25461485981941223, 430.0, 0.0, 0.0, -1.2322322130203247, 0.32784342765808105, 1.7919056415557861, -0.021575634433211918
33504, 0.33439719676971436, -0.2853474020957947, 0.3061349391937256, 0.19731757044792175, -0.012660703621804714, 0.016978949308395386, 127078.203125, 156522.875, 90076.4453125, 114747.3203125, 140821.28125, 99827.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24168391525745392, 430.0, 0.0, 0.0, -1.2328872680664062, 0.32818445563316345, 1.7944554090499878, -0.023833951828852732
33524, 0.3369463384151459, -0.2865644097328186, 0.30646827816963196, 0.19547969102859497, -0.015333750285208225, 0.014207362197339535, 127084.890625, 156524.796875, 90074.5, 114754.484375, 140826.328125, 99823.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2526044249534607, 430.0, 0.0, 0.0, -1.2338554859161377, 0.32893767952919006, 1.7981277704238892, -0.020967539340671856
33544, 0.3401421010494232, -0.2881198227405548, 0.3068193197250366, 0.19977816939353943, -0.019230931997299194, 0.014934947714209557, 127080.4296875, 156520.953125, 90071.7578125, 114753.0078125, 140819.0, 99820.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25115451216697693, 418.0, 0.0, 0.0, -1.2346014976501465, 0.32908374071121216, 1.8005794286727905, -0.022477773860470215
33564, 0.3438730835914612, -0.28957700729370117, 0.307119756937027, 0.20059670507907867, -0.022136244922876358, 0.01489813718944788, 127084.890625, 156517.109375, 90065.578125, 114755.265625, 140825.328125, 99825.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2509634792804718, 418.0, 0.0, 0.0, -1.2355542182922363, 0.32956820726394653, 1.8042107820510864, -0.02215747967111971
33584, 0.3474902808666229, -0.28986281156539917, 0.30682578682899475, 0.20080532133579254, -0.02168080396950245, 0.008821458555758, 127077.2578125, 156522.875, 90066.7265625, 114759.578125, 140830.390625, 99819.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24316193163394928, 418.0, 0.0, 0.0, -1.2361184358596802, 0.3296862244606018, 1.807529091835022, -0.019470742590054508
33604, 0.3529423177242279, -0.28989648818969727, 0.3070640563964844, 0.20105624198913574, -0.019669536501169205, 0.005756661295890808, 127076.6171875, 156522.875, 90065.921875, 114758.109375, 140829.875, 99828.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22139646112918854, 410.0, 0.0, 0.0, -1.2368314266204834, 0.32965707778930664, 1.8105778694152832, -0.0235269492678007
