timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36772, 0.6972277164459229, -0.3918088674545288, 0.3134341835975647, 0.02884085476398468, -0.2201298326253891, 0.003444885602220893, 127798.5703125, 156409.484375, 89381.3046875, 116310.3046875, 141335.5625, 100480.5234375, 26.641033172607422, -0.8974316716194153, -27.46722412109375, 41.66875457763672, -0.8926852345466614, -6.703785419464111, 84.63861846923828, 80.31363677978516, 1.0, 14.926872253417969, 181.0, 77.87701416015625, 76.87724304199219, -1.343700885772705, 0.33936357498168945, 2.070317268371582, 0.22012831782039863
36792, 0.6975540518760681, -0.3942660987377167, 0.3135378658771515, 0.029258785769343376, -0.21743397414684296, 0.004965547472238541, 127789.3359375, 156411.40625, 89382.7734375, 116313.1484375, 141340.125, 100478.4765625, 27.253177642822266, -0.9613927602767944, -27.88762092590332, 41.51399230957031, -1.016543984413147, -6.806899070739746, 85.472412109375, 80.72906494140625, 1.0, 14.868204116821289, 181.0, 77.53202819824219, 76.19023132324219, -1.3461052179336548, 0.3399057686328888, 2.070695400238037, 0.21999474276993758
36812, 0.6960307359695435, -0.39839860796928406, 0.31175410747528076, 0.025054940953850746, -0.2187615931034088, -0.006052789278328419, 127797.625, 156413.328125, 89386.3125, 116305.96875, 141331.015625, 100479.0078125, 27.66008949279785, -1.118751049041748, -28.2820987701416, 41.09372329711914, -1.3785548210144043, -7.007850170135498, 86.01792907714844, 80.87715148925781, 1.0, 14.795531272888184, 182.0, 76.69194030761719, 75.02108764648438, -1.3496310710906982, 0.33960264921188354, 2.069838285446167, 0.21516814928224112
36832, 0.6971824169158936, -0.40148425102233887, 0.31163132190704346, 0.027700437232851982, -0.21666398644447327, -0.007419747766107321, 127789.3359375, 156409.484375, 89380.5078125, 116308.1328125, 141337.84375, 100478.4765625, 27.95730209350586, -1.0346060991287231, -28.280136108398438, 40.39943313598633, -1.824708104133606, -7.209987640380859, 86.41118621826172, 81.21739196777344, 1.0, 14.725622177124023, 182.0, 77.09194946289062, 75.10556030273438, -1.35300874710083, 0.33938273787498474, 2.069396734237671, 0.21320381719030657
36852, 0.6960276961326599, -0.40432295203208923, 0.3116896450519562, 0.024492725729942322, -0.21369586884975433, -0.007530669216066599, 127795.390625, 156409.484375, 89381.640625, 116306.6484375, 141344.171875, 100484.609375, 28.21027374267578, -1.061388611793518, -28.33660125732422, 39.784156799316406, -1.4746415615081787, -7.097589015960693, 86.49703979492188, 81.42436981201172, 1.0, 14.652158737182617, 182.0, 76.68600463867188, 74.26425170898438, -1.3555428981781006, 0.3397418260574341, 2.0691258907318115, 0.21288774338117922
36872, 0.6960247755050659, -0.4068739414215088, 0.3115310072898865, 0.02436329796910286, -0.20983006060123444, -0.009822593070566654, 127797.625, 156413.328125, 89385.984375, 116310.984375, 141339.625, 100480.5234375, 28.29780387878418, -1.294063925743103, -28.580554962158203, 39.36191177368164, -1.0589851140975952, -6.9066643714904785, 87.09648895263672, 78.52000427246094, 1.0, 14.573807716369629, 183.0, 76.87359619140625, 73.86618041992188, -1.3585822582244873, 0.33893883228302, 2.0690689086914062, 0.2136987629330449
36891, 0.6966419219970703, -0.40974074602127075, 0.31131425499916077, 0.025999723002314568, -0.20647038519382477, -0.013419422321021557, 127784.875, 156411.40625, 89380.5078125, 116308.1328125, 141337.34375, 100486.65625, 28.831918716430664, -1.2757294178009033, -28.41838264465332, 39.0337028503418, -1.070939540863037, -6.645771503448486, 86.91896057128906, 78.1236801147461, 1.0, 14.533757209777832, 183.0, 77.48724365234375, 73.9290771484375, -1.3611257076263428, 0.3394673764705658, 2.068551778793335, 0.2145285629290112
36913, 0.6966540813446045, -0.41476261615753174, 0.3125985860824585, 0.026565223932266235, -0.20303229987621307, -0.009316103532910347, 127791.5703125, 156411.40625, 89374.6953125, 116308.1328125, 141338.34375, 100473.09375, 28.701435089111328, -1.1430853605270386, -28.26872444152832, 38.545101165771484, -1.1503548622131348, -6.857391834259033, 86.79170227050781, 77.64164733886719, 1.0, 14.488600730895996, 183.0, 76.88764953613281, 72.79731750488281, -1.364259123802185, 0.3392413854598999, 2.0682926177978516, 0.21182246408240016
36931, 0.6960322260856628, -0.41688817739486694, 0.3124992251396179, 0.025242064148187637, -0.2030048817396164, -0.010688770562410355, 127793.15625, 156413.328125, 89376.6328125, 116312.34375, 141340.625, 100481.2734375, 28.232961654663086, -1.125876545906067, -28.703004837036133, 38.31282424926758, -1.0322784185409546, -7.373090744018555, 87.66019439697266, 77.10039520263672, 1.0, 14.432320594787598, 187.0, 77.38417053222656, 72.67813110351562, -1.3672963380813599, 0.33895108103752136, 2.0679447650909424, 0.21040907585672328
36953, 0.6969828605651855, -0.419744074344635, 0.31294044852256775, 0.028343871235847473, -0.19917820394039154, -0.008561273105442524, 127788.6953125, 156409.484375, 89375.5, 116308.8125, 141339.625, 100483.3203125, 28.273386001586914, -0.995224118232727, -29.23739242553711, 38.109004974365234, -0.8509732484817505, -7.277956962585449, 87.77223205566406, 76.7280502319336, 1.0, 14.398118019104004, 187.0, 77.08050537109375, 71.77099609375, -1.3700566291809082, 0.33919763565063477, 2.0673792362213135, 0.2102148812884552
36971, 0.6963328719139099, -0.4232247769832611, 0.3127608895301819, 0.027421504259109497, -0.19726897776126862, -0.010095814242959023, 127791.5703125, 156411.40625, 89373.5625, 116306.6484375, 141341.890625, 100477.1875, 28.136171340942383, -0.9807737469673157, -29.596302032470703, 37.89225769042969, -0.9000674486160278, -7.3326263427734375, 87.79035186767578, 76.50418853759766, 1.0, 14.286016464233398, 187.0, 77.68154907226562, 71.80268859863281, -1.3727607727050781, 0.3386661410331726, 2.0673983097076416, 0.20907933163325987
36991, 0.6958750486373901, -0.42564496397972107, 0.3131433427333832, 0.027035783976316452, -0.1930757761001587, -0.008303876966238022, 127793.15625, 156409.484375, 89371.296875, 116304.4765625, 141335.5625, 100482.5625, 27.914146423339844, -1.0685495138168335, -30.017335891723633, 37.41925048828125, -1.169399380683899, -7.447470664978027, 88.302001953125, 76.16964721679688, 1.0, 14.246259689331055, 186.0, 76.337890625, 69.86311340332031, -1.374819040298462, 0.33845943212509155, 2.067263126373291, 0.20894099821853115
37011, 0.6954174637794495, -0.42812061309814453, 0.31296947598457336, 0.026398854330182076, -0.18938492238521576, -0.010022674687206745, 127795.390625, 156409.484375, 89367.4296875, 116310.984375, 141346.453125, 100488.703125, 27.958030700683594, -1.1385797262191772, -30.55705451965332, 36.88753128051758, -0.862074077129364, -7.038929462432861, 88.29042053222656, 75.41082763671875, 1.0, 14.1552152633667, 186.0, 76.61555480957031, 69.53045654296875, -1.3780542612075806, 0.33849573135375977, 2.067207098007202, 0.2022222547854843
37031, 0.695841372013092, -0.43246057629585266, 0.31277161836624146, 0.027746882289648056, -0.1908954232931137, -0.00894746370613575, 127789.3359375, 156411.40625, 89372.4296875, 116306.6484375, 141332.015625, 100486.65625, 27.680498123168945, -1.1928136348724365, -31.028528213500977, 36.50324630737305, -0.7861360311508179, -6.469879627227783, 87.81616973876953, 75.41082763671875, 1.0, 14.112105369567871, 190.0, 75.99871826171875, 68.37677001953125, -1.380846381187439, 0.33819201588630676, 2.066927194595337, 0.20653226294322116
37051, 0.6961894631385803, -0.4348790645599365, 0.31275591254234314, 0.028742631897330284, -0.18814535439014435, -0.007134102750569582, 127792.2109375, 156409.484375, 89368.5625, 116300.1484375, 141343.671875, 100492.796875, 27.334320068359375, -1.23299241065979, -31.074323654174805, 35.516090393066406, -0.8723708987236023, -5.7584075927734375, 88.41542053222656, 75.09679412841797, 1.0, 14.105067253112793, 190.0, 76.37347412109375, 68.13032531738281, -1.3830125331878662, 0.337765097618103, 2.066823959350586, 0.20255019842216904
37071, 0.6968547105789185, -0.43715718388557434, 0.31263071298599243, 0.030464570969343185, -0.18585781753063202, -0.006720058154314756, 127799.8515625, 156409.484375, 89366.625, 116311.6640625, 141331.515625, 100485.3671875, 27.53766632080078, -1.261552333831787, -31.43453025817871, 34.889129638671875, -0.9729005098342896, -5.224650859832764, 89.6063232421875, 74.27131652832031, 1.0, 14.116552352905273, 190.0, 77.02691650390625, 68.07160949707031, -1.3860255479812622, 0.3374795913696289, 2.0662388801574707, 0.20523601851954998
37091, 0.6972009539604187, -0.44074180722236633, 0.31226417422294617, 0.031353872269392014, -0.18729974329471588, -0.0077977851033210754, 127787.75, 156413.328125, 89373.5625, 116309.4921875, 141333.296875, 100492.0390625, 27.79710578918457, -1.17140531539917, -32.35581588745117, 34.826271057128906, -1.6437822580337524, -4.819005966186523, 89.59358978271484, 73.87407684326172, 1.0, 14.138568878173828, 32766.0, 77.78901672363281, 68.25453186035156, -1.388236403465271, 0.3381924033164978, 2.066803216934204, 0.20431921884644524
37111, 0.6967921853065491, -0.4442245364189148, 0.3121036887168884, 0.030437635257840157, -0.18859121203422546, -0.009243878535926342, 127791.5703125, 156411.40625, 89376.3046875, 116304.4765625, 141338.34375, 100487.4140625, 27.585817337036133, -0.9751258492469788, -32.64595031738281, 34.33127975463867, -1.8500844240188599, -4.369606971740723, 88.81320190429688, 74.5467758178711, 1.0, 14.141291618347168, 32766.0, 77.02670288085938, 67.0238037109375, -1.3905553817749023, 0.33746767044067383, 2.0662879943847656, 0.20677678670091604
37131, 0.6977196335792542, -0.44664573669433594, 0.3111138939857483, 0.032982077449560165, -0.18717741966247559, -0.014371243305504322, 127793.796875, 156409.484375, 89362.75, 116309.4921875, 141336.578125, 100487.9453125, 27.298484802246094, -0.7932071089744568, -32.17588424682617, 33.85901641845703, -1.8431813716888428, -4.228001594543457, 89.01593017578125, 74.34854125976562, 1.0, 14.147788047790527, 32766.0, 77.24882507324219, 66.76187133789062, -1.3938602209091187, 0.3374360203742981, 2.0663318634033203, 0.20565764107895457
37152, 0.6972692608833313, -0.4486842453479767, 0.31082746386528015, 0.03201588988304138, -0.18407705426216125, -0.014365624636411667, 127797.625, 156411.40625, 89369.6953125, 116310.984375, 141339.625, 100480.5234375, 27.37432098388672, -0.8409188389778137, -32.296104431152344, 33.774253845214844, -1.7599064111709595, -4.5168609619140625, 89.93802642822266, 73.92115783691406, 1.0, 14.137646675109863, 484.0, 77.81341552734375, 66.77265930175781, -1.3957768678665161, 0.33672916889190674, 2.06626033782959, 0.20534175981500222
37171, 0.6979933381080627, -0.45163121819496155, 0.3107411563396454, 0.033966053277254105, -0.18399295210838318, -0.011585799045860767, 127790.9296875, 156411.40625, 89371.625, 116302.9921875, 141338.34375, 100478.4765625, 27.772748947143555, -0.8755733370780945, -32.70292663574219, 33.29938888549805, -1.5825016498565674, -5.3328046798706055, 90.03905487060547, 73.63101959228516, 1.0, 14.136421203613281, 484.0, 77.40318298339844, 65.75346374511719, -1.3990548849105835, 0.33744341135025024, 2.0661730766296387, 0.20486665403483362
37192, 0.698912501335144, -0.45619097352027893, 0.31050893664360046, 0.036277949810028076, -0.18834944069385529, -0.011035670526325703, 127791.5703125, 156409.484375, 89366.625, 116318.84375, 141337.34375, 100487.4140625, 27.9539737701416, -0.7911216020584106, -32.49053955078125, 33.2889518737793, -1.5499237775802612, -5.693692684173584, 89.67843627929688, 72.60216522216797, 1.0, 14.136247634887695, 484.0, 77.4803466796875, 65.29447937011719, -1.402290940284729, 0.33700767159461975, 2.065633773803711, 0.20820118374888594
37211, 0.6997787356376648, -0.45975548028945923, 0.3101847171783447, 0.038301169872283936, -0.1900036782026291, -0.01055983453989029, 127800.4921875, 156411.40625, 89359.6875, 116314.6328125, 141340.125, 100487.4140625, 27.76261329650879, -0.817813515663147, -32.40254592895508, 33.90380096435547, -1.4158927202224731, -5.535152435302734, 90.64669036865234, 72.38996887207031, 1.0, 14.140571594238281, 560.0, 77.32293701171875, 64.62025451660156, -1.4039710760116577, 0.3363935649394989, 2.0656585693359375, 0.20709921566471293
37232, 0.6994237303733826, -0.46137478947639465, 0.31000787019729614, 0.03709307312965393, -0.18655560910701752, -0.009433967061340809, 127798.265625, 156409.484375, 89358.8828125, 116317.484375, 141342.390625, 100486.65625, 28.12150001525879, -0.8338360786437988, -32.925018310546875, 33.19442367553711, -0.8800365328788757, -5.462174892425537, 92.37532806396484, 73.0267562866211, 1.0, 14.149625778198242, 560.0, 78.00642395019531, 64.56916809082031, -1.4068145751953125, 0.33631056547164917, 2.065717935562134, 0.2051487406777292
37251, 0.6999965310096741, -0.46480581164360046, 0.3098129332065582, 0.0380774550139904, -0.18773402273654938, -0.010784737765789032, 127796.03125, 156409.484375, 89363.078125, 116308.0078125, 141335.0625, 100486.65625, 28.806623458862305, -0.8403806686401367, -33.75257873535156, 32.159210205078125, -0.6867964267730713, -5.465164661407471, 93.23627471923828, 71.94273376464844, 1.0, 14.152802467346191, 560.0, 78.18551635742188, 63.88429260253906, -1.4095032215118408, 0.33638718724250793, 2.0654027462005615, 0.20578337661032606
37271, 0.7005046606063843, -0.46756383776664734, 0.3101523220539093, 0.03874564170837402, -0.1869077980518341, -0.008718771860003471, 127796.03125, 156409.484375, 89358.8828125, 116310.984375, 141334.296875, 100487.4140625, 29.15156364440918, -0.9468883872032166, -34.222408294677734, 31.98773956298828, -1.0963728427886963, -5.45052433013916, 93.23627471923828, 70.71246337890625, 1.0, 14.104759216308594, 580.0, 78.59083557128906, 63.467132568359375, -1.4126582145690918, 0.33641254901885986, 2.065916061401367, 0.20618278163598477
37291, 0.7006728649139404, -0.47086942195892334, 0.3099859952926636, 0.038476716727018356, -0.1876339614391327, -0.008413865230977535, 127787.75, 156411.40625, 89361.1484375, 116312.34375, 141341.890625, 100490.2109375, 29.319549560546875, -1.0345098972320557, -34.56526184082031, 32.04876708984375, -1.0712486505508423, -5.262534141540527, 93.63895416259766, 70.82061767578125, 1.0, 14.047429084777832, 580.0, 78.35423278808594, 62.50563049316406, -1.4148550033569336, 0.3358492851257324, 2.065335988998413, 0.2031376269630743
37311, 0.7006646394729614, -0.47301551699638367, 0.30945664644241333, 0.03752027824521065, -0.18581053614616394, -0.010197050869464874, 127796.671875, 156409.484375, 89355.8125, 116321.8203125, 141342.890625, 100490.75, 28.9898624420166, -0.996932864189148, -34.90401840209961, 32.68256759643555, -0.5609034299850464, -4.932779788970947, 93.70632934570312, 70.9609603881836, 1.0, 14.013212203979492, 580.0, 78.28305053710938, 61.81837463378906, -1.418102741241455, 0.3359452188014984, 2.0657272338867188, 0.2040575817712133
37331, 0.7006206512451172, -0.4754704236984253, 0.3092918395996094, 0.03626377880573273, -0.18507780134677887, -0.007239718455821276, 127793.796875, 156407.5625, 89353.0703125, 116309.4921875, 141336.0625, 100488.171875, 28.721994400024414, -0.9558013677597046, -35.30321502685547, 33.05177688598633, -0.43282854557037354, -4.780598163604736, 94.41392517089844, 71.42558288574219, 1.0, 13.994499206542969, 581.0, 78.66123962402344, 61.60200500488281, -1.420576810836792, 0.3353118896484375, 2.065603733062744, 0.20268651084821962
37352, 0.700848400592804, -0.4786040186882019, 0.30910366773605347, 0.03543379157781601, -0.18633046746253967, -0.005821357015520334, 127795.390625, 156409.484375, 89359.2109375, 116305.84375, 141333.296875, 100482.5625, 28.814037322998047, -1.128300666809082, -36.03812789916992, 32.44626235961914, -0.8572355508804321, -5.133234977722168, 94.2397232055664, 71.29810333251953, 1.0, 13.971643447875977, 581.0, 78.12017822265625, 60.49958801269531, -1.4235057830810547, 0.335720956325531, 2.0659139156341553, 0.2049573774563657
37372, 0.7017839550971985, -0.48267844319343567, 0.3090009093284607, 0.036204878240823746, -0.19026605784893036, -0.0045686084777116776, 127789.9765625, 156409.484375, 89356.9453125, 116309.4921875, 141337.078125, 100486.65625, 28.812089920043945, -1.2734545469284058, -36.42317581176758, 31.877347946166992, -1.1732218265533447, -5.557257652282715, 93.92652130126953, 70.70392608642578, 1.0, 13.943368911743164, 564.0, 78.09724426269531, 59.94044494628906, -1.4260505437850952, 0.3352468013763428, 2.0658984184265137, 0.20323780856635018
37391, 0.7028584480285645, -0.4854546785354614, 0.3093312680721283, 0.037302784621715546, -0.1908787041902542, -0.0031939290929585695, 127796.03125, 156409.484375, 89349.53125, 116309.4921875, 141338.34375, 100488.171875, 28.583572387695312, -1.2858619689941406, -36.47065353393555, 31.546630859375, -1.1645714044570923, -5.642070293426514, 94.00167083740234, 70.30596923828125, 1.0, 13.925264358520508, 564.0, 77.98735046386719, 59.30012512207031, -1.4290474653244019, 0.33585125207901, 2.0658793449401855, 0.20397005074361357
