timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29217, -0.03422658145427704, -0.10387067496776581, 0.3332163691520691, -0.010335713624954224, 0.00932694599032402, -0.015108481980860233, 127405.6484375, 156545.96875, 90863.59375, 115545.671875, 141232.6875, 100180.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3214441239833832, 938.0, 0.0, 0.0, -1.0569045543670654, 0.3471364378929138, 1.4144036769866943, 0.0004759720450275634
29237, -0.03348122164607048, -0.10404954850673676, 0.33329856395721436, -0.007289631757885218, 0.00947634968906641, -0.014219827018678188, 127406.2890625, 156547.890625, 90853.828125, 115544.1875, 141237.734375, 100179.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34263354539871216, 938.0, 0.0, 0.0, -1.056986927986145, 0.34701353311538696, 1.4142732620239258, 0.0009311587241136948
29257, -0.0323326401412487, -0.10523031651973724, 0.3330230414867401, -0.003748763119801879, 0.007424559909850359, -0.013289468362927437, 127410.4140625, 156547.890625, 90854.625, 115547.8359375, 141234.953125, 100187.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.348123699426651, 938.0, 0.0, 0.0, -1.0571249723434448, 0.3468329608440399, 1.4142429828643799, 0.0016894154634768679
29277, -0.034071438014507294, -0.10527751594781876, 0.33161166310310364, -0.006224154494702816, 0.0077101546339690685, -0.016703570261597633, 127413.2890625, 156542.125, 90849.921875, 115547.1484375, 141238.015625, 100181.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3414560854434967, 894.0, 0.0, 0.0, -1.0571682453155518, 0.34668800234794617, 1.4141507148742676, 0.0013946555037945456
29297, -0.03291216865181923, -0.10572265833616257, 0.3313007056713104, -0.00292749865911901, 0.00700999703258276, -0.014358886517584324, 127419.34375, 156545.96875, 90855.78125, 115549.3125, 141236.734375, 100181.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3571226894855499, 894.0, 0.0, 0.0, -1.057254672050476, 0.3464454412460327, 1.414241075515747, 0.0010666383803426731
29317, -0.03292528912425041, -0.10647283494472504, 0.33095887303352356, -0.0020481757819652557, 0.005506816320121288, -0.013313202187418938, 127411.0546875, 156542.125, 90849.921875, 115560.1328125, 141240.296875, 100181.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3547660708427429, 894.0, 0.0, 0.0, -1.057312250137329, 0.3462129533290863, 1.4141342639923096, 0.0012322432180511599
29337, -0.03510735183954239, -0.10536942631006241, 0.33072617650032043, -0.005507385358214378, 0.0075568691827356815, -0.009800947271287441, 127413.9296875, 156544.046875, 90849.5625, 115554.328125, 141233.953125, 100180.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3250497281551361, 936.0, 0.0, 0.0, -1.0574601888656616, 0.3459950387477875, 1.4141762256622314, 0.0031444810840756555
29357, -0.03400773927569389, -0.10545613616704941, 0.3307111859321594, -0.0022990626748651266, 0.007110007107257843, -0.009019266813993454, 127417.75, 156545.96875, 90844.0625, 115550.6796875, 141243.5625, 100183.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3031528890132904, 936.0, 0.0, 0.0, -1.0576578378677368, 0.3461371660232544, 1.4140665531158447, 0.003590620505727548
29377, -0.03294895216822624, -0.10572119802236557, 0.33054086565971375, 0.0007258818368427455, 0.006236212328076363, -0.007979489862918854, 127406.59375, 156544.046875, 90851.515625, 115542.7109375, 141238.515625, 100188.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2644628584384918, 936.0, 0.0, 0.0, -1.05787193775177, 0.34608525037765503, 1.4139368534088135, 0.0026260791209350657
29397, -0.0342022143304348, -0.10506711155176163, 0.3303844928741455, -0.001067043631337583, 0.007052898406982422, -0.008056951686739922, 127415.5234375, 156545.96875, 90841.75, 115551.4765625, 141234.453125, 100185.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24220527708530426, 912.0, 0.0, 0.0, -1.05799400806427, 0.3460851013660431, 1.4137649536132812, 0.001999334780555648
29417, -0.03327374532818794, -0.10562865436077118, 0.32921072840690613, 0.0015254780882969499, 0.0053162178955972195, -0.012716843746602535, 127407.234375, 156545.96875, 90846.015625, 115539.1796875, 141233.1875, 100190.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22420702874660492, 912.0, 0.0, 0.0, -1.0582884550094604, 0.34614279866218567, 1.413704514503479, 0.0021628658234383756
29437, -0.03324591740965843, -0.10807324200868607, 0.3289608359336853, 0.002116423100233078, 7.04455014783889e-05, -0.012000965885818005, 127411.0546875, 156542.125, 90842.90625, 115544.1875, 141236.734375, 100188.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2012174129486084, 945.0, 0.0, 0.0, -1.0584721565246582, 0.3461228907108307, 1.4135644435882568, 0.0018023437051558424
29457, -0.03361303731799126, -0.10627812892198563, 0.32872989773750305, 0.0016294613014906645, 0.0033238555770367384, -0.012005476281046867, 127420.625, 156544.046875, 90842.90625, 115545.671875, 141236.734375, 100185.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18697944283485413, 945.0, 0.0, 0.0, -1.0588133335113525, 0.34622806310653687, 1.4133774042129517, 0.0023955601936374404
29477, -0.032832708209753036, -0.10680999606847763, 0.3285171687602997, 0.003237592289224267, 0.002032064599916339, -0.009239470586180687, 127413.9296875, 156542.125, 90844.0625, 115536.21875, 141236.734375, 100181.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15651199221611023, 945.0, 0.0, 0.0, -1.059218406677246, 0.34628844261169434, 1.4131829738616943, 0.003895594963138296
29497, -0.03305453434586525, -0.10747078061103821, 0.32941746711730957, 0.002623081672936678, 0.0006510348757728934, -0.0035989307798445225, 127418.390625, 156544.046875, 90846.015625, 115544.1875, 141230.90625, 100186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13309170305728912, 951.0, 0.0, 0.0, -1.0594786405563354, 0.3461182117462158, 1.41294527053833, 0.005991494856570613
29517, -0.03344123438000679, -0.10865309089422226, 0.32936033606529236, 0.0015533976256847382, -0.0015784678980708122, -0.0020123275462538004, 127422.2109375, 156544.046875, 90837.046875, 115555.0078125, 141234.953125, 100185.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09781035035848618, 951.0, 0.0, 0.0, -1.0599180459976196, 0.3465469777584076, 1.4127715826034546, 0.004857655350104427
29537, -0.033765945583581924, -0.10979606211185455, 0.32920071482658386, 0.0005695276777260005, -0.003557116724550724, -0.0014442052925005555, 127423.5, 156542.125, 90841.75, 115546.3515625, 141239.015625, 100186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06826747953891754, 951.0, 0.0, 0.0, -1.0602232217788696, 0.34673887491226196, 1.4125328063964844, 0.005265405522899795
29557, -0.03419686108827591, -0.11120710521936417, 0.32917237281799316, -0.0007855785079300404, -0.0060200560837984085, -0.0011059024836868048, 127408.828125, 156545.96875, 90838.203125, 115549.203125, 141232.1875, 100186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02639973908662796, 991.0, 0.0, 0.0, -1.0606929063796997, 0.3467986285686493, 1.4123855829238892, 0.006794491390008185
29577, -0.03421789035201073, -0.11132597178220749, 0.32913172245025635, -0.0013106373371556401, -0.005855669733136892, -0.0025720747653394938, 127414.5703125, 156542.125, 90842.90625, 115550.6796875, 141236.734375, 100180.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0026508180890232325, 991.0, 0.0, 0.0, -1.061216115951538, 0.34708184003829956, 1.4119939804077148, 0.01047456828551808
29597, -0.03532873094081879, -0.11160410940647125, 0.33031323552131653, -0.004035893827676773, -0.005865792743861675, 0.0038079251535236835, 127411.703125, 156542.125, 90831.1875, 115549.203125, 141245.84375, 100185.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05650477856397629, 991.0, 0.0, 0.0, -1.0615843534469604, 0.3472253084182739, 1.4117112159729004, 0.011633962815057753
29617, -0.03537911921739578, -0.11383810639381409, 0.3303726017475128, -0.004547107499092817, -0.009800382889807224, 0.0016798689030110836, 127409.46875, 156542.125, 90832.34375, 115547.0390625, 141234.453125, 100185.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10198424011468887, 996.0, 0.0, 0.0, -1.0621411800384521, 0.3475334346294403, 1.4112149477005005, 0.012567082014006197
29637, -0.037564508616924286, -0.11465771496295929, 0.33189547061920166, -0.009278511628508568, -0.010755670256912708, 0.007576595991849899, 127412.34375, 156547.890625, 90832.78125, 115546.3515625, 141241.796875, 100196.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15087901055812836, 996.0, 0.0, 0.0, -1.0625382661819458, 0.34766513109207153, 1.4110169410705566, 0.011768209648126571
29657, -0.0372636504471302, -0.11556041985750198, 0.3320405185222626, -0.008763767778873444, -0.01166429091244936, 0.0062904153019189835, 127411.703125, 156542.125, 90828.078125, 115542.7109375, 141239.015625, 100188.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.182022362947464, 996.0, 0.0, 0.0, -1.0630745887756348, 0.3477899730205536, 1.4105439186096191, 0.009653809710422415
29677, -0.0384460985660553, -0.11623901128768921, 0.33293434977531433, -0.011141637340188026, -0.011997450143098831, 0.008898119442164898, 127415.5234375, 156542.125, 90831.1875, 115544.1875, 141228.125, 100187.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21981669962406158, 997.0, 0.0, 0.0, -1.063546895980835, 0.3478224277496338, 1.4102399349212646, 0.01059416371793336
29697, -0.03805484622716904, -0.11708281189203262, 0.3330875337123871, -0.010157142765820026, -0.012296630069613457, 0.006571629550307989, 127416.8046875, 156542.125, 90833.140625, 115548.515625, 141236.234375, 100186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24256476759910583, 997.0, 0.0, 0.0, -1.0638933181762695, 0.34767794609069824, 1.4099702835083008, 0.010679613640387973
29717, -0.03816654160618782, -0.11880061030387878, 0.33393025398254395, -0.010258336551487446, -0.014180939644575119, 0.00724572641775012, 127419.984375, 156542.125, 90827.28125, 115546.3515625, 141243.5625, 100194.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2757556438446045, 997.0, 0.0, 0.0, -1.06443452835083, 0.34748414158821106, 1.4095664024353027, 0.0120459889061245
29737, -0.03822222724556923, -0.11965334415435791, 0.3340311646461487, -0.010379821993410587, -0.014108526520431042, 0.0027382036205381155, 127416.8046875, 156540.203125, 90828.078125, 115538.3828125, 141234.953125, 100193.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29306748509407043, 32766.0, 0.0, 0.0, -1.064720869064331, 0.3474544286727905, 1.409230351448059, 0.012960774752125672
29757, -0.03844493255019188, -0.11993276327848434, 0.33404600620269775, -0.010814964771270752, -0.012463739141821861, 0.0006751907058060169, 127413.9296875, 156542.125, 90821.421875, 115544.1875, 141241.796875, 100184.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3276866376399994, 32766.0, 0.0, 0.0, -1.0652666091918945, 0.34712454676628113, 1.4086297750473022, 0.013442757172403971
29777, -0.040302760899066925, -0.119864322245121, 0.3340023458003998, -0.01452871598303318, -0.01031165849417448, -0.004291983786970377, 127413.9296875, 156544.046875, 90825.328125, 115547.71875, 141241.796875, 100190.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36320996284484863, 32766.0, 0.0, 0.0, -1.0657099485397339, 0.3468351364135742, 1.4081883430480957, 0.013437105460830158
29797, -0.04270565137267113, -0.12096066772937775, 0.3338644206523895, -0.01901755854487419, -0.010547610931098461, -0.009426053613424301, 127410.75, 156542.125, 90833.4921875, 115547.0390625, 141241.796875, 100191.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3715422749519348, 1006.0, 0.0, 0.0, -1.0660759210586548, 0.34664562344551086, 1.407860517501831, 0.014783742307299348
29817, -0.042108722031116486, -0.12195544689893723, 0.33199983835220337, -0.017304331064224243, -0.01062360592186451, -0.019523758441209793, 127418.390625, 156544.046875, 90822.21875, 115547.71875, 141239.515625, 100190.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3913140594959259, 1006.0, 0.0, 0.0, -1.0664551258087158, 0.3466108441352844, 1.407140851020813, 0.01448905176690629
29837, -0.04269250109791756, -0.12184439599514008, 0.3315633237361908, -0.017958547919988632, -0.008557845838367939, -0.024045797064900398, 127410.109375, 156544.046875, 90819.46875, 115557.96875, 141248.125, 100190.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39791667461395264, 996.0, 0.0, 0.0, -1.0668543577194214, 0.3463663160800934, 1.4067469835281372, 0.013313047896347859
29857, -0.04305119812488556, -0.12199489772319794, 0.33167967200279236, -0.01783844456076622, -0.007099781185388565, -0.021538060158491135, 127416.1640625, 156540.203125, 90829.234375, 115546.3515625, 141241.796875, 100193.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41216224431991577, 996.0, 0.0, 0.0, -1.067147135734558, 0.3456825017929077, 1.4059809446334839, 0.015195073722803527
29877, -0.04398607462644577, -0.12230618298053741, 0.33126747608184814, -0.01857808418571949, -0.005951963365077972, -0.02005947194993496, 127417.75, 156540.203125, 90829.234375, 115547.0390625, 141239.015625, 100186.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42325031757354736, 996.0, 0.0, 0.0, -1.0673210620880127, 0.34526243805885315, 1.405395746231079, 0.015534291607483814
29897, -0.04602900892496109, -0.12242842465639114, 0.33168792724609375, -0.021311461925506592, -0.00457815220579505, -0.015557989478111267, 127414.5703125, 156542.125, 90822.21875, 115547.0390625, 141241.296875, 100194.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4364323318004608, 969.0, 0.0, 0.0, -1.0677276849746704, 0.34467148780822754, 1.4049558639526367, 0.01583952746608864
29917, -0.047400135546922684, -0.12447287887334824, 0.3313893973827362, -0.022484004497528076, -0.007078947499394417, -0.013396011665463448, 127416.8046875, 156544.046875, 90819.46875, 115539.1796875, 141241.796875, 100196.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4329472780227661, 969.0, 0.0, 0.0, -1.0680739879608154, 0.3443007469177246, 1.4042984247207642, 0.016756466821000744
29937, -0.04976453632116318, -0.12405823171138763, 0.33112919330596924, -0.02546621859073639, -0.004528730176389217, -0.012631559744477272, 127419.03125, 156542.125, 90822.5703125, 115543.5078125, 141241.796875, 100192.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42057788372039795, 969.0, 0.0, 0.0, -1.0681731700897217, 0.3438641428947449, 1.4039504528045654, 0.016173229982562633
29957, -0.050764333456754684, -0.12505261600017548, 0.3298894464969635, -0.02559470385313034, -0.004863149952143431, -0.018099699169397354, 127413.9296875, 156544.046875, 90814.40625, 115544.875, 141240.015625, 100195.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4232083857059479, 927.0, 0.0, 0.0, -1.068450927734375, 0.3432953357696533, 1.4035913944244385, 0.014487883290289768
29977, -0.051266152411699295, -0.12513473629951477, 0.32954975962638855, -0.02461177110671997, -0.003375460859388113, -0.01628466323018074, 127414.5703125, 156540.203125, 90810.5, 115542.7109375, 141240.796875, 100196.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41628068685531616, 927.0, 0.0, 0.0, -1.068656325340271, 0.3428776264190674, 1.4028942584991455, 0.014180078379493144
29997, -0.05253415182232857, -0.12507756054401398, 0.3281330168247223, -0.02508728578686714, -0.0018573213601484895, -0.020907264202833176, 127415.5234375, 156544.046875, 90826.125, 115547.0390625, 141243.5625, 100198.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41065144538879395, 927.0, 0.0, 0.0, -1.068910002708435, 0.342760294675827, 1.402708649635315, 0.015287394310011736
30017, -0.05399773269891739, -0.12636889517307281, 0.32772594690322876, -0.025830266997218132, -0.003052355721592903, -0.019835500046610832, 127417.4453125, 156544.046875, 90808.1875, 115547.71875, 141237.734375, 100195.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3899661600589752, 916.0, 0.0, 0.0, -1.068948745727539, 0.34222906827926636, 1.4020284414291382, 0.010728340651747461
30037, -0.054504312574863434, -0.12642495334148407, 0.3266966938972473, -0.02444647066295147, -0.0018091072561219335, -0.02099342830479145, 127414.5703125, 156542.125, 90809.703125, 115550.6796875, 141235.453125, 100197.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3840693533420563, 916.0, 0.0, 0.0, -1.0690311193466187, 0.3418580889701843, 1.4015265703201294, 0.011556584515776873
30057, -0.05644021928310394, -0.12553204596042633, 0.32628968358039856, -0.02592223882675171, 0.0010375428246334195, -0.019178295508027077, 127412.34375, 156542.125, 90807.75, 115547.71875, 141239.015625, 100200.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38470855355262756, 916.0, 0.0, 0.0, -1.0692158937454224, 0.34167811274528503, 1.4010179042816162, 0.012148235382302109
30077, -0.05745059996843338, -0.1257876306772232, 0.32548099756240845, -0.025387711822986603, 0.001365720760077238, -0.019765019416809082, 127412.984375, 156538.28125, 90809.703125, 115547.0390625, 141241.296875, 100196.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3819524645805359, 920.0, 0.0, 0.0, -1.0692895650863647, 0.34144362807273865, 1.4005825519561768, 0.012278587162121272
30097, -0.05848401412367821, -0.1259012669324875, 0.3251055181026459, -0.024924276396632195, 0.0020432102028280497, -0.01730664260685444, 127412.984375, 156538.28125, 90812.453125, 115543.390625, 141245.84375, 100194.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36628347635269165, 920.0, 0.0, 0.0, -1.0694206953048706, 0.34124982357025146, 1.4002221822738647, 0.012969702144342255
30117, -0.058989040553569794, -0.1258482187986374, 0.3247587978839874, -0.02320646494626999, 0.0029957459773868322, -0.016341283917427063, 127420.625, 156545.96875, 90810.5, 115542.7109375, 141242.296875, 100199.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3542652130126953, 920.0, 0.0, 0.0, -1.0695290565490723, 0.3411657214164734, 1.3997492790222168, 0.012006161885283122
30137, -0.059438854455947876, -0.12578323483467102, 0.32410746812820435, -0.021444670855998993, 0.003821661463007331, -0.016549833118915558, 127410.75, 156544.046875, 90807.75, 115550.6796875, 141245.84375, 100196.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32881417870521545, 918.0, 0.0, 0.0, -1.0695358514785767, 0.34094470739364624, 1.3993631601333618, 0.011638282149263832
30157, -0.05984991043806076, -0.12569880485534668, 0.3237961530685425, -0.01962885633111, 0.004602767527103424, -0.014224915765225887, 127413.9296875, 156544.046875, 90801.53125, 115549.8828125, 141245.84375, 100198.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31649863719940186, 918.0, 0.0, 0.0, -1.0695781707763672, 0.3410325050354004, 1.3990410566329956, 0.010552019595752343
30177, -0.06254710257053375, -0.12565025687217712, 0.324459969997406, -0.02251262776553631, 0.005255804397165775, -0.008632941171526909, 127414.5703125, 156544.046875, 90806.59375, 115543.390625, 141241.296875, 100201.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.283488392829895, 907.0, 0.0, 0.0, -1.0697284936904907, 0.3412037789821625, 1.3986092805862427, 0.010609794166710701
30197, -0.06297991424798965, -0.12553709745407104, 0.3243064880371094, -0.02077401801943779, 0.006069721654057503, -0.006163809914141893, 127418.390625, 156542.125, 90805.4375, 115550.6796875, 141238.234375, 100203.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2621418237686157, 907.0, 0.0, 0.0, -1.0698505640029907, 0.3411194682121277, 1.39854097366333, 0.012902972041154539
30217, -0.06336499750614166, -0.1253991574048996, 0.32535579800605774, -0.019095322117209435, 0.0069283065386116505, 0.003808721201494336, 127415.2109375, 156545.96875, 90806.59375, 115549.8828125, 141237.734375, 100202.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2487640380859375, 907.0, 0.0, 0.0, -1.069972038269043, 0.34111499786376953, 1.3982155323028564, 0.013712551814984084
30237, -0.0644293874502182, -0.12572646141052246, 0.3253973424434662, -0.02008935622870922, 0.006492581218481064, 0.004559679888188839, 127416.8046875, 156542.125, 90808.546875, 115558.6484375, 141242.296875, 100205.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24221865832805634, 877.0, 0.0, 0.0, -1.0700347423553467, 0.34151503443717957, 1.3979101181030273, 0.01252552120192435
