timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
37672, 0.44878584146499634, -0.4790462851524353, 0.3013850748538971, 0.046556975692510605, 0.005116457585245371, -0.009789607487618923, 128242.671875, 156547.890625, 92060.9921875, 117119.9921875, 141424.8125, 100820.359375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 5.524810791015625, 588.0, 0.0, 0.0
37693, 0.4499688446521759, -0.47921010851860046, 0.30121082067489624, 0.04386433959007263, 0.004721793811768293, -0.007570382673293352, 128250.0078125, 156547.890625, 92064.1328125, 117121.34375, 141425.796875, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 5.090307712554932, 588.0, 0.0, 0.0
37712, 0.450957328081131, -0.47849133610725403, 0.30185508728027344, 0.04051991179585457, 0.0061418404802680016, -0.003909353632479906, 128250.9765625, 156545.96875, 92068.0625, 117130.859375, 141427.078125, 100819.0625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 4.65851354598999, 585.0, 0.0, 0.0
37732, 0.4502973258495331, -0.4802631735801697, 0.3017607033252716, 0.03294758498668671, 0.001787535729818046, -0.005301375407725573, 128248.7421875, 156547.890625, 92072.0, 117128.6875, 141423.03125, 100813.4609375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 4.203718185424805, 585.0, 0.0, 0.0
37752, 0.45243823528289795, -0.4820861518383026, 0.30222028493881226, 0.0323735773563385, -0.002587039489299059, -0.0025838008150458336, 128247.7734375, 156545.96875, 92067.265625, 117125.015625, 141426.578125, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 3.702894687652588, 585.0, 0.0, 0.0
37772, 0.4544088840484619, -0.48247504234313965, 0.3021719753742218, 0.031293969601392746, -0.003314536064863205, -0.0029038074426352978, 128252.2421875, 156547.890625, 92069.234375, 117119.9921875, 141431.140625, 100820.359375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 3.207111120223999, 582.0, 0.0, 0.0
37792, 0.4563893675804138, -0.4814682900905609, 0.3024466037750244, 0.030067231506109238, -0.0008015322964638472, -0.002634236356243491, 128250.0078125, 156549.828125, 92058.2265625, 117122.84375, 141424.8125, 100822.40625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 2.7300662994384766, 582.0, 0.0, 0.0
37812, 0.4569854438304901, -0.4820376932621002, 0.3023497760295868, 0.025732507929205894, -0.002509797690436244, -0.005409624427556992, 128250.0078125, 156549.828125, 92061.3671875, 117113.4765625, 141431.140625, 100820.90625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 2.266068458557129, 582.0, 0.0, 0.0
37832, 0.4563063681125641, -0.4812878966331482, 0.30213692784309387, 0.019071105867624283, -0.000775371037889272, -0.007303952239453793, 128252.2421875, 156544.046875, 92057.4296875, 117122.171875, 141426.578125, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 1.8042391538619995, 582.0, 0.0, 0.0
37852, 0.45586031675338745, -0.48318177461624146, 0.30195915699005127, 0.013441403396427631, -0.004776580724865198, -0.011229927651584148, 128253.84375, 156547.890625, 92055.4609375, 117124.34375, 141428.078125, 100819.0625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 1.3141353130340576, 582.0, 0.0, 0.0
37872, 0.45479637384414673, -0.4841982126235962, 0.3014509379863739, 0.00663758022710681, -0.006497211288660765, -0.014333924278616905, 128243.3046875, 156544.046875, 92059.0234375, 117119.171875, 141438.46875, 100811.6171875, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 0.8201744556427002, 582.0, 0.0, 0.0
37892, 0.4540690779685974, -0.4849412739276886, 0.30116185545921326, 0.000917336146812886, -0.007299961056560278, -0.01346324011683464, 128250.0078125, 156547.890625, 92064.921875, 117128.015625, 141425.296875, 100817.015625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, 0.3267344534397125, 580.0, 0.0, 0.0
37913, 0.45276007056236267, -0.48468515276908875, 0.30091381072998047, -0.0057951780036091805, -0.005596431903541088, -0.010764479637145996, 128252.2421875, 156545.96875, 92051.53125, 117128.015625, 141436.203125, 100817.015625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -0.16594280302524567, 580.0, 0.0, 0.0
37933, 0.4517119228839874, -0.48558759689331055, 0.2999543249607086, -0.011096465401351452, -0.0066742380149662495, -0.013302217237651348, 128246.1796875, 156544.046875, 92053.5, 117122.171875, 141427.578125, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -0.6643216609954834, 580.0, 0.0, 0.0
37953, 0.4513384997844696, -0.48470619320869446, 0.2996591031551361, -0.013979405164718628, -0.00406762445345521, -0.015302962623536587, 128248.4140625, 156544.046875, 92053.125, 117136.7109375, 141429.859375, 100825.2109375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -1.1895277500152588, 580.0, 0.0, 0.0
37973, 0.44938531517982483, -0.4862639904022217, 0.29875048995018005, -0.019934318959712982, -0.0068465545773506165, -0.0181087888777256, 128247.7734375, 156545.96875, 92055.09375, 117122.84375, 141437.96875, 100824.4609375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -1.707924723625183, 580.0, 0.0, 0.0
37993, 0.44773098826408386, -0.4855523109436035, 0.2984064221382141, -0.024562574923038483, -0.0041988808661699295, -0.015704084187746048, 128253.84375, 156547.890625, 92068.0625, 117125.015625, 141429.859375, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -2.2285237312316895, 581.0, 0.0, 0.0
38012, 0.4477107524871826, -0.48625683784484863, 0.2984481751918793, -0.02451232634484768, -0.004820461850613356, -0.015204386785626411, 128246.1796875, 156545.96875, 92062.9609375, 117124.34375, 141429.859375, 100820.359375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -2.7486040592193604, 581.0, 0.0, 0.0
38032, 0.44569140672683716, -0.48569002747535706, 0.29815804958343506, -0.02844196744263172, -0.0028580434154719114, -0.013551262207329273, 128259.9140625, 156547.890625, 92050.359375, 117117.8203125, 141429.859375, 100825.7578125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -3.277146577835083, 581.0, 0.0, 0.0
38052, 0.44516056776046753, -0.4872294068336487, 0.2983185648918152, -0.02855798602104187, -0.005724187009036541, -0.012007279321551323, 128249.375, 156545.96875, 92045.2578125, 117114.828125, 141432.640625, 100818.3125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -3.783634662628174, 581.0, 0.0, 0.0
38072, 0.4432030916213989, -0.48817914724349976, 0.2981051504611969, -0.03175051137804985, -0.006906505208462477, -0.009789693169295788, 128253.84375, 156542.125, 92060.1953125, 117120.671875, 141429.859375, 100825.2109375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -4.298440933227539, 581.0, 0.0, 0.0
38092, 0.44256648421287537, -0.48830869793891907, 0.2979402542114258, -0.03190082311630249, -0.00607881136238575, -0.006852803751826286, 128252.2421875, 156544.046875, 92049.1875, 117132.359375, 141423.53125, 100822.40625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -4.829098224639893, 581.0, 0.0, 0.0
38112, 0.4438728094100952, -0.48742812871932983, 0.29740992188453674, -0.02731201983988285, -0.0031300527043640614, -0.007207033224403858, 128254.484375, 156544.046875, 92060.5703125, 117129.3671875, 141429.859375, 100823.1640625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -5.330540180206299, 582.0, 0.0, 0.0
38132, 0.4445410668849945, -0.4870910346508026, 0.2972636818885803, -0.023766668513417244, -0.0011040746467188, -0.007781478576362133, 128247.7734375, 156544.046875, 92052.328125, 117133.0390625, 141432.140625, 100817.015625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -5.86082649230957, 582.0, 0.0, 0.0
38152, 0.44512468576431274, -0.4874235689640045, 0.2970593571662903, -0.020053859800100327, -0.0007467091199941933, -0.007803510874509811, 128254.484375, 156544.046875, 92044.4609375, 117135.2109375, 141429.859375, 100820.359375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -6.370316982269287, 582.0, 0.0, 0.0
38172, 0.4427420496940613, -0.48773306608200073, 0.2969343960285187, -0.02312866970896721, -0.00011552308569662273, -0.005560640711337328, 128250.0078125, 156545.96875, 92054.296875, 117139.5546875, 141425.796875, 100819.8125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -6.8806681632995605, 585.0, 0.0, 0.0
38192, 0.44159942865371704, -0.4877621829509735, 0.29771092534065247, -0.023316601291298866, 0.0010703863808885217, 0.0019989472348243, 128258.3125, 156545.96875, 92040.5234375, 117123.515625, 141430.359375, 100825.2109375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -7.398752689361572, 585.0, 0.0, 0.0
38212, 0.4410616159439087, -0.4879972040653229, 0.29776108264923096, -0.022151809185743332, 0.0018719240324571729, 0.003034233581274748, 128250.0078125, 156547.890625, 92041.3203125, 117129.3671875, 141428.078125, 100819.0625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -7.912603855133057, 585.0, 0.0, 0.0
38233, 0.4442523121833801, -0.488907128572464, 0.29780447483062744, -0.012158014811575413, 0.0007902893703430891, 0.0005831365124322474, 128255.4453125, 156544.046875, 92051.15625, 117118.5, 141444.8125, 100819.0625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -8.405608177185059, 587.0, 0.0, 0.0
38252, 0.44241273403167725, -0.5087057948112488, 0.29745572805404663, -0.013741619884967804, -0.04347971826791763, -0.002494359388947487, 128257.3515625, 156544.046875, 92047.59375, 117127.1875, 141432.140625, 100819.8125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -8.921594619750977, 587.0, 0.0, 0.0
38272, 0.44215846061706543, -0.5095747709274292, 0.2973902225494385, -0.011695287190377712, -0.043494489043951035, -0.004743937402963638, 128247.7734375, 156544.046875, 92041.6953125, 117123.515625, 141425.796875, 100824.4609375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -9.412399291992188, 589.0, 0.0, 0.0
38292, 0.44194602966308594, -0.5104327201843262, 0.2979889512062073, -0.009582779370248318, -0.043374571949243546, -0.0011845558183267713, 128253.515625, 156544.046875, 92042.4921875, 117125.015625, 141436.703125, 100826.5078125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -9.921830177307129, 589.0, 0.0, 0.0
38312, 0.44298484921455383, -0.5093305706977844, 0.297970175743103, -0.004611012060195208, -0.03842411935329437, -0.0014237472787499428, 128250.6484375, 156544.046875, 92049.1875, 117130.0390625, 141432.640625, 100824.4609375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -10.421282768249512, 589.0, 0.0, 0.0
38332, 0.4445952773094177, -0.5124637484550476, 0.29831379652023315, 0.001255205599591136, -0.04256937652826309, -0.0038933909963816404, 128252.8828125, 156545.96875, 92059.0234375, 117139.5546875, 141433.140625, 100819.0625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -10.968158721923828, 590.0, 0.0, 0.0
38352, 0.4474499523639679, -0.5098093748092651, 0.2982328236103058, 0.009781025350093842, -0.03318538889288902, -0.003937603440135717, 128253.515625, 156544.046875, 92050.359375, 117143.078125, 141441.25, 100823.1640625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -11.52290153503418, 590.0, 0.0, 0.0
38372, 0.4497479498386383, -0.5116525888442993, 0.29768282175064087, 0.016432398930191994, -0.03364955261349678, -0.007230388931930065, 128250.6484375, 156545.96875, 92042.4921875, 117138.0546875, 141431.640625, 100820.359375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -12.09362506866455, 590.0, 0.0, 0.0
38392, 0.45042553544044495, -0.5114979147911072, 0.2975534200668335, 0.018636755645275116, -0.029613830149173737, -0.006493669934570789, 128253.515625, 156545.96875, 92047.2265625, 117135.8828125, 141436.703125, 100819.8125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -12.662671089172363, 590.0, 0.0, 0.0
38412, 0.45436280965805054, -0.5111430287361145, 0.2974296808242798, 0.02739526890218258, -0.025077564641833305, -0.004687681794166565, 128255.1171875, 156542.125, 92039.359375, 117131.5390625, 141428.078125, 100824.4609375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -13.205974578857422, 590.0, 0.0, 0.0
38433, 0.45653682947158813, -0.511452853679657, 0.29801154136657715, 0.031749822199344635, -0.021697426214814186, -0.0017439140938222408, 128257.3515625, 156547.890625, 92036.59375, 117125.6953125, 141442.53125, 100827.2578125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -13.75249195098877, 590.0, 0.0, 0.0
38452, 0.45828762650489807, -0.5110852718353271, 0.2979733943939209, 0.0343841128051281, -0.017228897660970688, -0.0010968497954308987, 128241.7109375, 156545.96875, 92047.2265625, 117133.0390625, 141434.921875, 100825.2109375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -14.277100563049316, 590.0, 0.0, 0.0
38472, 0.45866575837135315, -0.5109328031539917, 0.29839015007019043, 0.03337322175502777, -0.013479295186698437, 0.0003664290998131037, 128252.8828125, 156544.046875, 92046.4296875, 117135.8828125, 141434.921875, 100828.5546875, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -14.780533790588379, 590.0, 0.0, 0.0
38492, 0.4599146246910095, -0.5115430951118469, 0.29841065406799316, 0.03386242315173149, -0.011343367397785187, 0.0012762593105435371, 128254.484375, 156542.125, 92031.4921875, 117127.8671875, 141438.96875, 100823.1640625, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -15.311507225036621, 590.0, 0.0, 0.0
38512, 0.46090513467788696, -0.5108957290649414, 0.29866692423820496, 0.03340828791260719, -0.006637426558881998, 0.0012964630732312799, 128256.71875, 156547.890625, 92026.7578125, 117135.8828125, 141434.421875, 100821.109375, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -15.862220764160156, 591.0, 0.0, 0.0
38532, 0.46260586380958557, -0.5103899836540222, 0.29866617918014526, 0.03433269262313843, -0.0022526413667947054, -0.00041291481466032565, 128260.546875, 156545.96875, 92038.5625, 117140.234375, 141430.359375, 100826.5078125, 10.79053020477295, 1.5547329187393188, -0.40375036001205444, 16.8472843170166, 1.4557358026504517, 4.801051139831543, 0.0, 59.053279876708984, 1.0, 2.0, -16.41436767578125, 591.0, 0.0, 0.0
