timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24533, 0.20660178363323212, -0.14062754809856415, 0.3250119686126709, -0.005770641379058361, 0.008262589573860168, -0.007863763719797134, 127874.453125, 156421.0, 89498.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3290987014770508, 931.0, 0.0, 0.0, -1.086868405342102, 0.33388543128967285, 1.5185972452163696, 0.06600018385534884
24553, 0.206467404961586, -0.14044998586177826, 0.32571151852607727, -0.006411015056073666, 0.00874809455126524, -0.0020297642331570387, 127871.2734375, 156421.0, 89509.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2888456583023071, 931.0, 0.0, 0.0, -1.0881439447402954, 0.34293705224990845, 1.5188220739364624, -0.01061167266390701
24573, 0.2080046534538269, -0.14241135120391846, 0.3256925046443939, -0.0037209761794656515, 0.005165115464478731, 0.00013492777361534536, 127870.6328125, 156422.921875, 89498.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2714167833328247, 926.0, 0.0, 0.0, -1.088634967803955, 0.34301525354385376, 1.5188515186309814, -0.007894665333232754
24593, 0.2079176902770996, -0.14229892194271088, 0.3262064754962921, -0.004154205322265625, 0.005551829468458891, 0.0022502196952700615, 127878.921875, 156421.0, 89489.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2558472156524658, 926.0, 0.0, 0.0, -1.0888574123382568, 0.3430640399456024, 1.5190229415893555, -0.007428578235665142
24613, 0.20822468400001526, -0.14354532957077026, 0.3262608051300049, -0.0037832166999578476, 0.0033048070035874844, 0.0032297398429363966, 127874.453125, 156424.84375, 89494.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2185406684875488, 926.0, 0.0, 0.0, -1.0880765914916992, 0.333730012178421, 1.5193474292755127, 0.06202059645235754
24633, 0.2081417590379715, -0.14347201585769653, 0.32660725712776184, -0.00404738076031208, 0.003726163413375616, 0.007141656242311001, 127884.0234375, 156421.0, 89493.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.193709135055542, 920.0, 0.0, 0.0, -1.0883690118789673, 0.33368656039237976, 1.519423246383667, 0.06275700314840606
24653, 0.20654776692390442, -0.14317114651203156, 0.32673925161361694, -0.007184614427387714, 0.004587114788591862, 0.006271757185459137, 127875.09375, 156421.0, 89492.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1621187925338745, 920.0, 0.0, 0.0, -1.0886896848678589, 0.3337607681751251, 1.5197614431381226, 0.06053535667901332
24673, 0.2093244194984436, -0.14385579526424408, 0.32687702775001526, -0.0019908680114895105, 0.0036577400751411915, 0.007519789971411228, 127884.3359375, 156422.921875, 89494.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.123826503753662, 920.0, 0.0, 0.0, -1.090024709701538, 0.34300342202186584, 1.5196151733398438, -0.0026869717256270114
24693, 0.20929838716983795, -0.1437898874282837, 0.3257850110530853, -0.002260794397443533, 0.004071318078786135, 0.002868490992113948, 127880.5078125, 156422.921875, 89507.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0800085067749023, 894.0, 0.0, 0.0, -1.0902743339538574, 0.3430608808994293, 1.5197503566741943, -0.004184405074040835
24713, 0.20910650491714478, -0.14320722222328186, 0.32582393288612366, -0.002725523430854082, 0.005437212530523539, 0.0012462917948141694, 127872.21875, 156421.0, 89503.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0469368696212769, 894.0, 0.0, 0.0, -1.0895824432373047, 0.3338513970375061, 1.5200730562210083, 0.05866044244345964
24733, 0.20904263854026794, -0.14308778941631317, 0.32633286714553833, -0.00303912116214633, 0.005948925856500864, 0.00454776780679822, 127876.046875, 156421.0, 89494.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.008560061454773, 894.0, 0.0, 0.0, -1.0898871421813965, 0.3337825834751129, 1.520272970199585, 0.05964325566456129
24753, 0.21200992166996002, -0.14429806172847748, 0.3264218866825104, 0.002218986861407757, 0.0038152914494276047, 0.004051750060170889, 127874.453125, 156422.921875, 89481.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9825368523597717, 885.0, 0.0, 0.0, -1.091179370880127, 0.3431054949760437, 1.5202091932296753, -0.0034908194833560184
24773, 0.2118157297372818, -0.14603368937969208, 0.32751238346099854, 0.0011700770119205117, 0.0008616011473350227, 0.009410048834979534, 127882.1015625, 156424.84375, 89489.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9450320601463318, 885.0, 0.0, 0.0, -1.091638207435608, 0.3429657220840454, 1.520366907119751, -0.0026292892805624794
24793, 0.2118319571018219, -0.14601239562034607, 0.3277110457420349, 0.0004439217736944556, 0.0012768709566444159, 0.010033780708909035, 127870.6328125, 156421.0, 89491.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.913675844669342, 914.0, 0.0, 0.0, -1.0919979810714722, 0.3427175283432007, 1.5203584432601929, -0.0014043014829456055
24813, 0.21346603333950043, -0.1465504765510559, 0.3279385268688202, 0.0026848064735531807, 0.000584522495046258, 0.00931458454579115, 127872.859375, 156422.921875, 89492.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8893980383872986, 914.0, 0.0, 0.0, -1.091226577758789, 0.3334096074104309, 1.520688533782959, 0.05683378370869286
24833, 0.21351146697998047, -0.14653493463993073, 0.328093945980072, 0.0018640615744516253, 0.001014019944705069, 0.006470285821706057, 127872.859375, 156422.921875, 89486.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8568102121353149, 914.0, 0.0, 0.0, -1.0916086435317993, 0.3332660496234894, 1.5206818580627441, 0.05785193473654762
24853, 0.21354158222675323, -0.1465103179216385, 0.3281276822090149, 0.0010154072660952806, 0.0015620896592736244, 0.004775294102728367, 127866.8046875, 156424.84375, 89494.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8298221826553345, 941.0, 0.0, 0.0, -1.092074990272522, 0.3330478370189667, 1.5207043886184692, 0.057290804247792086
24873, 0.2149193435907364, -0.1487978845834732, 0.328194797039032, 0.0026651956140995026, -0.0022362307645380497, 0.001500891987234354, 127868.3984375, 156421.0, 89490.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8133007884025574, 941.0, 0.0, 0.0, -1.0935640335083008, 0.3418726325035095, 1.5207241773605347, -0.00489490572750771
24893, 0.21496334671974182, -0.14883922040462494, 0.3282008469104767, 0.0017263434128835797, -0.0019093008013442159, -0.001005274709314108, 127870.6328125, 156417.15625, 89489.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7804563641548157, 941.0, 0.0, 0.0, -1.0939873456954956, 0.3414681553840637, 1.5209201574325562, -0.003029423367567196
24913, 0.21474333107471466, -0.15005582571029663, 0.3264223635196686, 0.00020987598691135645, -0.003736338345333934, -0.010412489995360374, 127867.7578125, 156419.078125, 89503.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7603213787078857, 32766.0, 0.0, 0.0, -1.093186855316162, 0.33219343423843384, 1.52104651927948, 0.05963048102874111
24933, 0.21441857516765594, -0.15152618288993835, 0.32619816064834595, -0.0015114741399884224, -0.005832603666931391, -0.011437620967626572, 127875.09375, 156424.84375, 89484.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.752821147441864, 32766.0, 0.0, 0.0, -1.093706488609314, 0.33189138770103455, 1.5209952592849731, 0.05856942501708149
24953, 0.21455127000808716, -0.1524684876203537, 0.3255212903022766, -0.0024793457705527544, -0.006758533883839846, -0.012351433746516705, 127872.21875, 156417.15625, 89481.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.740490734577179, 32766.0, 0.0, 0.0, -1.0952223539352417, 0.3406444787979126, 1.520746111869812, -0.0010987945546465246
24973, 0.21419450640678406, -0.15404562652111053, 0.3252931237220764, -0.004485026467591524, -0.00858110748231411, -0.010854629799723625, 127876.046875, 156421.0, 89488.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7210574150085449, 967.0, 0.0, 0.0, -1.0957976579666138, 0.34029433131217957, 1.520709753036499, -0.0008600922221525003
24993, 0.2140849530696869, -0.15420524775981903, 0.32540419697761536, -0.006123373284935951, -0.007886102423071861, -0.009043831378221512, 127864.578125, 156421.0, 89484.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.714037299156189, 967.0, 0.0, 0.0, -1.0962438583374023, 0.34007230401039124, 1.520637035369873, -0.00028607735624667873
25013, 0.21453160047531128, -0.15561024844646454, 0.3252396881580353, -0.006820451468229294, -0.009178636595606804, -0.007387147750705481, 127871.5859375, 156421.0, 89500.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7032344937324524, 967.0, 0.0, 0.0, -1.0956372022628784, 0.3304608166217804, 1.5207781791687012, 0.05575291828895289
25033, 0.21437357366085052, -0.15577514469623566, 0.3254585266113281, -0.008607462048530579, -0.007958635687828064, -0.004023563116788864, 127869.9921875, 156421.0, 89494.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7101465463638306, 889.0, 0.0, 0.0, -1.096186876296997, 0.33014756441116333, 1.520552396774292, 0.056063702960766244
25053, 0.21414172649383545, -0.1589050590991974, 0.32536885142326355, -0.010532587766647339, -0.012317615561187267, -0.004906100686639547, 127876.046875, 156419.078125, 89485.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7124281525611877, 889.0, 0.0, 0.0, -1.0975855588912964, 0.3389071822166443, 1.5201709270477295, -0.0012413176450912133
25073, 0.213912695646286, -0.15914034843444824, 0.3252929747104645, -0.012369227595627308, -0.011214000172913074, -0.003176960861310363, 127876.046875, 156421.0, 89485.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7079872488975525, 889.0, 0.0, 0.0, -1.0981662273406982, 0.33833804726600647, 1.5200510025024414, -0.001064383006458209
25093, 0.21427038311958313, -0.1606825739145279, 0.32339128851890564, -0.013068998232483864, -0.012471151538193226, -0.012362060137093067, 127864.578125, 156421.0, 89491.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7041351795196533, 898.0, 0.0, 0.0, -1.098667860031128, 0.33815985918045044, 1.5198246240615845, -0.0002995102553778721
25113, 0.213722363114357, -0.16245855391025543, 0.32315242290496826, -0.015100955963134766, -0.014264085330069065, -0.011600028723478317, 127869.9921875, 156421.0, 89485.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7091659903526306, 898.0, 0.0, 0.0, -1.098026990890503, 0.3288147747516632, 1.519528865814209, 0.05672884029732352
25133, 0.2122197151184082, -0.1646495759487152, 0.32127612829208374, -0.01860206201672554, -0.016669971868395805, -0.019066140055656433, 127870.6328125, 156419.078125, 89489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7038853764533997, 898.0, 0.0, 0.0, -1.0984617471694946, 0.32876893877983093, 1.5191503763198853, 0.05787766575144303
25153, 0.21138349175453186, -0.16459964215755463, 0.3209255039691925, -0.020526960492134094, -0.014749581925570965, -0.016385763883590698, 127873.8125, 156422.921875, 89477.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6920738220214844, 891.0, 0.0, 0.0, -1.0999579429626465, 0.33776620030403137, 1.51859712600708, 0.00022461051930175286
25173, 0.2130536586046219, -0.16609999537467957, 0.3211076557636261, -0.01761365868151188, -0.015696357935667038, -0.011389696039259434, 127867.7578125, 156422.921875, 89470.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6744877696037292, 891.0, 0.0, 0.0, -1.100475788116455, 0.33739563822746277, 1.5183331966400146, 0.0010155577645808197
25193, 0.21331878006458282, -0.1697329878807068, 0.32091328501701355, -0.016975579783320427, -0.02010822482407093, -0.008452985435724258, 127865.5234375, 156419.078125, 89481.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6552387475967407, 891.0, 0.0, 0.0, -1.1009610891342163, 0.3374656140804291, 1.5180171728134155, 0.001586087061048337
25213, 0.21217967569828033, -0.17004254460334778, 0.32047638297080994, -0.018720485270023346, -0.017864981666207314, -0.004616657271981239, 127873.8125, 156422.921875, 89471.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6288251876831055, 891.0, 0.0, 0.0, -1.100264549255371, 0.32841283082962036, 1.5178673267364502, 0.05377258548046466
25233, 0.21180184185504913, -0.17037789523601532, 0.3204219341278076, -0.01905272901058197, -0.015703966841101646, -0.00041648891055956483, 127872.21875, 156419.078125, 89484.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6072939038276672, 891.0, 0.0, 0.0, -1.1009236574172974, 0.32837244868278503, 1.5175011157989502, 0.05082278857067096
25253, 0.21066749095916748, -0.16984084248542786, 0.32066717743873596, -0.020597878843545914, -0.011948925442993641, 0.005237403325736523, 127872.21875, 156417.15625, 89489.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5734427571296692, 907.0, 0.0, 0.0, -1.1012437343597412, 0.3284444808959961, 1.5172439813613892, 0.05146867227694695
25273, 0.20917777717113495, -0.16951006650924683, 0.32082101702690125, -0.022449055686593056, -0.008470023982226849, 0.009499040432274342, 127861.703125, 156421.0, 89491.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5401262044906616, 907.0, 0.0, 0.0, -1.1025258302688599, 0.3378274738788605, 1.516680121421814, 0.003734102412832735
25293, 0.20839734375476837, -0.17044532299041748, 0.3210417330265045, -0.022767972201108932, -0.0074110254645347595, 0.01269962266087532, 127860.421875, 156421.0, 89488.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5065845251083374, 907.0, 0.0, 0.0, -1.1028279066085815, 0.33785131573677063, 1.5164023637771606, 0.004776919721372248
25313, 0.20711952447891235, -0.17052258551120758, 0.32166624069213867, -0.023682421073317528, -0.005043691489845514, 0.016324777156114578, 127867.7578125, 156421.0, 89481.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4854889512062073, 847.0, 0.0, 0.0, -1.1021368503570557, 0.32920530438423157, 1.5161861181259155, 0.05363156198815125
25333, 0.20540566742420197, -0.1710653305053711, 0.3220139145851135, -0.0252978652715683, -0.0037263433914631605, 0.017710397019982338, 127866.8046875, 156421.0, 89485.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4611797332763672, 847.0, 0.0, 0.0, -1.1024508476257324, 0.3294445872306824, 1.5158851146697998, 0.053434689605998086
25353, 0.20263022184371948, -0.17159707844257355, 0.32186993956565857, -0.02884681709110737, -0.0028330152854323387, 0.013684847392141819, 127867.7578125, 156421.0, 89477.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44921430945396423, 847.0, 0.0, 0.0, -1.1036654710769653, 0.3386777341365814, 1.5157394409179688, 0.0024415503453835492
25373, 0.20142832398414612, -0.17036586999893188, 0.32212135195732117, -0.029374871402978897, 0.0009440149879083037, 0.011365382932126522, 127869.0390625, 156422.921875, 89483.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45548442006111145, 854.0, 0.0, 0.0, -1.1037758588790894, 0.33885663747787476, 1.5154926776885986, 0.003199456117727017
25393, 0.19995148479938507, -0.17101868987083435, 0.3226001262664795, -0.03031083196401596, 0.0010932822478935122, 0.011852837167680264, 127861.703125, 156421.0, 89481.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44495728611946106, 854.0, 0.0, 0.0, -1.1041399240493774, 0.3393348157405853, 1.5150362253189087, 0.003754486535480744
25413, 0.19935274124145508, -0.1709853708744049, 0.32280433177948, -0.029524486511945724, 0.0021943848114460707, 0.009138582274317741, 127868.3984375, 156421.0, 89474.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4590395987033844, 854.0, 0.0, 0.0, -1.103371500968933, 0.33033645153045654, 1.5150176286697388, 0.05437147533869203
25433, 0.1984999179840088, -0.17100252211093903, 0.3229767084121704, -0.029190247878432274, 0.003084591357037425, 0.007903190329670906, 127869.9921875, 156417.15625, 89471.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4633491337299347, 32766.0, 0.0, 0.0, -1.103751540184021, 0.3303819000720978, 1.5147736072540283, 0.0523549292137809
25453, 0.19814634323120117, -0.1722814291715622, 0.32270485162734985, -0.02791854739189148, 0.00164595537353307, 0.00415778998285532, 127869.3515625, 156419.078125, 89478.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45039427280426025, 32766.0, 0.0, 0.0, -1.1048269271850586, 0.33968132734298706, 1.5145716667175293, 0.0034467938737943547
25473, 0.19756968319416046, -0.17223665118217468, 0.3227849006652832, -0.026977745816111565, 0.0025978011544793844, 0.0029745104257017374, 127866.1640625, 156422.921875, 89477.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43596571683883667, 818.0, 0.0, 0.0, -1.1051443815231323, 0.3396047055721283, 1.5144251585006714, 0.004405343232331678
25493, 0.1978939026594162, -0.17328815162181854, 0.32249462604522705, -0.0245052520185709, 0.001474111690185964, 0.000592794269323349, 127868.3984375, 156422.921875, 89471.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41158831119537354, 818.0, 0.0, 0.0, -1.1054385900497437, 0.3396955132484436, 1.5143349170684814, 0.0034654298779025422
25513, 0.19741372764110565, -0.17324838042259216, 0.3224782347679138, -0.023520132526755333, 0.002526122611016035, -0.001726099755614996, 127869.9921875, 156421.0, 89466.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4035019874572754, 818.0, 0.0, 0.0, -1.1047857999801636, 0.33070746064186096, 1.5142136812210083, 0.05080786862023051
25533, 0.1969493180513382, -0.1731947809457779, 0.3218487799167633, -0.022578490898013115, 0.0035520161036401987, -0.005662986077368259, 127863.296875, 156419.078125, 89471.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37787482142448425, 802.0, 0.0, 0.0, -1.1050171852111816, 0.33060741424560547, 1.51404869556427, 0.04938140476791645
25553, 0.196506530046463, -0.1731134057044983, 0.32173219323158264, -0.021686814725399017, 0.004568322561681271, -0.005782869644463062, 127863.9375, 156421.0, 89472.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3565722405910492, 802.0, 0.0, 0.0, -1.1061956882476807, 0.33938807249069214, 1.514174222946167, 0.008364544845649795
25573, 0.1960853636264801, -0.17300739884376526, 0.32215872406959534, -0.02081727236509323, 0.005460719112306833, -0.0024786812718957663, 127872.859375, 156421.0, 89472.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3340856432914734, 802.0, 0.0, 0.0, -1.1066057682037354, 0.33935028314590454, 1.5141453742980957, 0.008287609827080395
25593, 0.19617193937301636, -0.1765572875738144, 0.3221081793308258, -0.019030217081308365, -0.0004896107129752636, -0.002144488738849759, 127870.6328125, 156421.0, 89477.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3001733124256134, 806.0, 0.0, 0.0, -1.1068326234817505, 0.33946436643600464, 1.5140517950057983, 0.007922247433038893
25613, 0.19580049812793732, -0.17655964195728302, 0.3220713436603546, -0.018072662875056267, 0.000271467084530741, -0.0017605904722586274, 127868.3984375, 156417.15625, 89476.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28665319085121155, 806.0, 0.0, 0.0, -1.105929970741272, 0.33056163787841797, 1.5142110586166382, 0.04909662478812898
25633, 0.19545379281044006, -0.17653492093086243, 0.32325267791748047, -0.017148230224847794, 0.0007820419268682599, 0.0032428414560854435, 127868.3984375, 156421.0, 89474.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31072089076042175, 806.0, 0.0, 0.0, -1.106366515159607, 0.3305107355117798, 1.5140419006347656, 0.04926721034275161
25653, 0.19512033462524414, -0.17651501297950745, 0.32330986857414246, -0.01622968539595604, 0.0012387862661853433, 0.0016504130326211452, 127866.1640625, 156421.0, 89472.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31208497285842896, 853.0, 0.0, 0.0, -1.1076761484146118, 0.3394820988178253, 1.514207363128662, 0.007436418804339936
25673, 0.19447796046733856, -0.17503073811531067, 0.3227769136428833, -0.01597828045487404, 0.004199528601020575, -0.0021497588604688644, 127874.453125, 156421.0, 89472.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3358728289604187, 853.0, 0.0, 0.0, -1.1080431938171387, 0.339357852935791, 1.514202356338501, 0.007296928260434211
25693, 0.19416475296020508, -0.17494553327560425, 0.32271233201026917, -0.015343314036726952, 0.004301256500184536, -0.0043259477242827415, 127869.9921875, 156415.234375, 89466.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35093072056770325, 853.0, 0.0, 0.0, -1.1085000038146973, 0.3391649127006531, 1.5142779350280762, 0.00651919232914958
25713, 0.19385990500450134, -0.17486844956874847, 0.3215394914150238, -0.014835365116596222, 0.004421745892614126, -0.010759617201983929, 127864.578125, 156421.0, 89459.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3665379583835602, 861.0, 0.0, 0.0, -1.1075505018234253, 0.32982322573661804, 1.5142825841903687, 0.05218938224337723
