timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16702, 0.0007193321362137794, 0.0012954965932294726, 0.0017488878220319748, 0.002705010585486889, 0.0018533265683799982, -0.007461680565029383, 128665.046875, 156340.421875, 89209.6796875, 117084.546875, 141620.9375, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2801687717437744, 277.0, 0.0, 0.0, -1.012422800064087, 0.025147801265120506, 1.3190076351165771, -0.021561123364890175
16722, 0.000622472376562655, 0.0006236296030692756, 0.0016082788351923227, 0.0022202718537300825, -5.587674422713462e-06, -0.006922947242856026, 128668.8828125, 156338.5, 89209.3515625, 117084.546875, 141618.15625, 100589.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2784595489501953, 277.0, 0.0, 0.0, -1.0124324560165405, 0.025084134191274643, 1.318952202796936, -0.022070350097040906
16742, 0.0006625941023230553, 0.0006263930699788034, 0.0020823602098971605, 0.0024879686534404755, 0.0005193832330405712, -0.0035331209655851126, 128658.984375, 156338.5, 89214.3515625, 117085.3671875, 141615.390625, 100578.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27783098816871643, 281.0, 0.0, 0.0, -1.0125162601470947, 0.025081070140004158, 1.31890869140625, -0.020618607534878736
16762, 0.0006320923566818237, 0.0011825219262391329, 0.002015627920627594, 0.0018938487628474832, 0.0019065956585109234, -0.003316848538815975, 128665.6875, 156342.328125, 89213.21875, 117083.875, 141620.4375, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2768481969833374, 281.0, 0.0, 0.0, -1.0125447511672974, 0.025163961574435234, 1.318888783454895, -0.020863650136527443
16782, 0.0006713325856253505, 0.0012147555826231837, 0.0019505892414599657, 0.0022303767036646605, 0.001350416336208582, -0.003028852166607976, 128661.21875, 156334.65625, 89208.2265625, 117084.546875, 141616.390625, 100584.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2762693762779236, 281.0, 0.0, 0.0, -1.0125654935836792, 0.025184467434883118, 1.3189033269882202, -0.020503732231025567
16802, 0.000711579283233732, 0.001249404507689178, 0.0023456383496522903, 0.0024686285760253668, 0.00206045713275671, -0.00019148520368617028, 128667.2890625, 156340.421875, 89206.6171875, 117086.859375, 141617.65625, 100586.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27706101536750793, 280.0, 0.0, 0.0, -1.0125128030776978, 0.025065626949071884, 1.31892991065979, -0.020654650169652407
16822, 0.0006067273207008839, 0.0011754153529182076, 0.0023370147682726383, 0.0027616408187896013, 0.0014601254370063543, -0.0006232392624951899, 128671.1171875, 156336.578125, 89215.15625, 117076.5390625, 141618.15625, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2771236002445221, 280.0, 0.0, 0.0, -1.0125865936279297, 0.025113454088568687, 1.3188894987106323, -0.020019646171069213
16842, 0.0006635287427343428, 0.0012059226864948869, 0.0021819148678332567, 0.00269566779024899, 0.0012236068723723292, -0.0011203526519238949, 128667.2890625, 156342.328125, 89208.546875, 117087.5390625, 141620.9375, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27578625082969666, 280.0, 0.0, 0.0, -1.0125794410705566, 0.025191351771354675, 1.318924903869629, -0.020190186985050325
16862, 0.0007238123216666281, 0.0012370330514386296, 0.0021604872308671474, 0.0034754215739667416, 0.0018838467076420784, -0.0008975068922154605, 128664.0859375, 156336.578125, 89212.09375, 117088.2109375, 141611.828125, 100586.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27528637647628784, 272.0, 0.0, 0.0, -1.0125161409378052, 0.025131748989224434, 1.318906307220459, -0.020508477125543385
16882, 0.0007909151026979089, 0.0012798606185242534, 0.0033394352067261934, 0.00414912449195981, 0.002656809985637665, 0.005474576726555824, 128657.3828125, 156340.421875, 89205.1640625, 117084.6875, 141623.21875, 100587.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27581530809402466, 272.0, 0.0, 0.0, -1.012515902519226, 0.025080043822526932, 1.3189330101013184, -0.020219296639065656
16902, 0.0008746462990529835, 0.001329557504504919, 0.0034428539220243692, 0.004144391044974327, 0.0021877295803278685, 0.00489872507750988, 128667.2890625, 156340.421875, 89211.609375, 117078.7109375, 141616.390625, 100584.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27599257230758667, 272.0, 0.0, 0.0, -1.012548565864563, 0.02517003007233143, 1.3187774419784546, -0.019709972013863306
16922, 0.0009648456471040845, 0.0013745696051046252, 0.0029422969091683626, 0.004275421146303415, 0.0023787810932844877, 0.0020515003707259893, 128671.7578125, 156340.421875, 89206.2890625, 117082.375, 141616.390625, 100582.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27636605501174927, 281.0, 0.0, 0.0, -1.0125240087509155, 0.02510063350200653, 1.3187791109085083, -0.019901882353045398
16942, 0.001054704887792468, 0.0014322553761303425, 0.0029873517341911793, 0.004794812761247158, 0.003505388041958213, 0.002183732111006975, 128667.921875, 156338.5, 89200.4921875, 117091.0625, 141614.109375, 100586.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2748097777366638, 281.0, 0.0, 0.0, -1.012605905532837, 0.025004427880048752, 1.3188151121139526, -0.020787136976060425
16962, 0.0009272070019505918, 0.00047491086297668517, 0.003035859437659383, 0.00433189095929265, 1.2313515753703541e-06, 0.002105599967762828, 128659.9453125, 156338.5, 89208.2265625, 117090.3828125, 141616.390625, 100581.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27476876974105835, 280.0, 0.0, 0.0, -1.0125651359558105, 0.025247326120734215, 1.318863034248352, -0.020850167939163698
16982, 0.0006913415272720158, 0.0019261674024164677, 0.0021824922878295183, 0.0035362651105970144, 0.00466896453872323, -0.002013131510466337, 128669.5234375, 156338.5, 89209.3515625, 117082.375, 141622.21875, 100580.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2762555778026581, 280.0, 0.0, 0.0, -1.0124802589416504, 0.025211801752448082, 1.3189553022384644, -0.02143592637524691
17002, 0.0006379239493981004, 0.0011193837272003293, 0.0021531993988901377, 0.002948347246274352, 0.0024369682651013136, -0.0013521913206204772, 128663.453125, 156340.421875, 89203.5546875, 117086.71875, 141616.390625, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2747074067592621, 280.0, 0.0, 0.0, -1.0124754905700684, 0.025184297934174538, 1.3189531564712524, -0.022091535955719173
17022, 0.0011338129406794906, 0.0016267775790765882, 0.002484445460140705, 0.0050025684759020805, 0.004309254698455334, 0.0002541471039876342, 128667.921875, 156340.421875, 89205.484375, 117090.3828125, 141618.15625, 100586.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27641162276268005, 279.0, 0.0, 0.0, -1.0125755071640015, 0.025005130097270012, 1.319049596786499, -0.02075030222887959
17042, 0.001070016878657043, 0.000955184455960989, 0.0024895288515836, 0.003816220909357071, 0.0009508447838015854, 0.0002567203191574663, 128665.046875, 156340.421875, 89209.3515625, 117092.5546875, 141612.328125, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2766750752925873, 279.0, 0.0, 0.0, -1.0125679969787598, 0.025191424414515495, 1.3188360929489136, -0.020383609292881317
17062, 0.0004663440340664238, 0.00101314892526716, 0.002705751685425639, 0.0014460502425208688, 0.0004750713414978236, 0.0013321826700121164, 128661.8515625, 156338.5, 89207.421875, 117081.0234375, 141616.390625, 100588.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2766571342945099, 279.0, 0.0, 0.0, -1.012539267539978, 0.025249749422073364, 1.318772315979004, -0.020907951471729955
17082, 0.00044872937723994255, 0.0015250060241669416, 0.0027328759897500277, 0.001638652989640832, 0.0025136424228549004, 0.001574763678945601, 128667.2890625, 156342.328125, 89205.484375, 117082.375, 141611.828125, 100584.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2768765091896057, 278.0, 0.0, 0.0, -1.0124837160110474, 0.025175534188747406, 1.3189483880996704, -0.02124119716733642
17102, 0.00047979308874346316, 0.001578956376761198, 0.0028600820805877447, 0.0014675253769382834, 0.002340305596590042, 0.0017570656491443515, 128671.7578125, 156338.5, 89208.546875, 117081.703125, 141609.0625, 100585.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2769329249858856, 278.0, 0.0, 0.0, -1.012495517730713, 0.025153454393148422, 1.3189210891723633, -0.021168299530612583
17122, 0.0005086140590719879, 0.0016276369569823146, 0.002894151955842972, 0.0016798896249383688, 0.0020109335891902447, 0.0016275044763460755, 128671.1171875, 156340.421875, 89209.3515625, 117081.703125, 141622.21875, 100590.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27827540040016174, 278.0, 0.0, 0.0, -1.0125893354415894, 0.025067951530218124, 1.3189650774002075, -0.019740392589787072
17142, 0.0004658456309698522, 0.002153304871171713, 0.002573356032371521, 0.0017366978572681546, 0.004608354065567255, 0.0005219086306169629, 128665.046875, 156340.421875, 89209.3515625, 117086.71875, 141621.71875, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2787538170814514, 274.0, 0.0, 0.0, -1.0125718116760254, 0.0250997357070446, 1.3188674449920654, -0.01971362599592989
17162, 0.0009121748735196888, 0.0015164983924478292, 0.0025865635834634304, 0.0036616018041968346, 0.0025187686551362276, 0.00013466030941344798, 128669.5234375, 156340.421875, 89201.6171875, 117088.2109375, 141619.4375, 100581.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2793630361557007, 274.0, 0.0, 0.0, -1.0125197172164917, 0.02493542805314064, 1.3189587593078613, -0.02101032672180667
17182, 0.00040212442399933934, 0.0014329454861581326, 0.0031520924530923367, 0.0015944743063300848, 0.0014855307526886463, 0.0029656824190169573, 128665.6875, 156340.421875, 89204.6796875, 117093.234375, 141617.15625, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2786667048931122, 274.0, 0.0, 0.0, -1.0125285387039185, 0.025174513459205627, 1.3188693523406982, -0.020869604010629626
17202, 0.00038830077392049134, 0.000994718517176807, 0.00321970134973526, 0.0013957697665318847, 0.0001976789499167353, 0.0034166499972343445, 128667.2890625, 156338.5, 89214.3515625, 117091.0625, 141615.890625, 100588.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2793944776058197, 277.0, 0.0, 0.0, -1.0125306844711304, 0.025183741003274918, 1.318892002105713, -0.020566959537159406
17223, 0.0007380563183687627, 0.0017581565771251917, 0.00240756175480783, 0.003489325288683176, 0.0042053647339344025, -0.0016242918791249394, 128667.2890625, 156336.578125, 89203.2265625, 117083.0546875, 141614.109375, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27892976999282837, 277.0, 0.0, 0.0, -1.012546420097351, 0.025104941800236702, 1.3189043998718262, -0.020285812315235657
17242, 0.0007300357101485133, 0.001345622818917036, 0.0023738692980259657, 0.0027471049688756466, 0.0019564006943255663, -0.002004147507250309, 128662.8125, 156340.421875, 89203.5546875, 117084.546875, 141616.390625, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27656427025794983, 277.0, 0.0, 0.0, -1.0125359296798706, 0.02514095976948738, 1.3189456462860107, -0.020821916039439115
17262, 0.0003034598776139319, 0.0013329702196642756, 0.002331866417080164, 0.0011840560473501682, 0.0014392697485163808, -0.0021727883722633123, 128668.8828125, 156338.5, 89211.2890625, 117084.546875, 141615.390625, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27879300713539124, 278.0, 0.0, 0.0, -1.0124191045761108, 0.02500409260392189, 1.3190420866012573, -0.02146468570066639
17282, 0.0003141652559861541, 0.0013620469253510237, 0.0034086673986166716, 0.0011763890506699681, 0.0023769873660057783, 0.003624233417212963, 128665.6875, 156336.578125, 89206.2890625, 117084.546875, 141613.609375, 100581.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28044775128364563, 278.0, 0.0, 0.0, -1.0125480890274048, 0.025191225111484528, 1.318838119506836, -0.0206231228886713
17302, 0.0003069752419833094, 0.0009601392084732652, 0.0034726038575172424, 0.001423932728357613, 0.0003120839246548712, 0.002942783525213599, 128673.3515625, 156334.65625, 89207.421875, 117093.234375, 141613.609375, 100585.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2822369337081909, 276.0, 0.0, 0.0, -1.0124739408493042, 0.025170722976326942, 1.3188655376434326, -0.021006837747168133
17322, 0.0002852173347491771, 0.000970451335888356, 0.0033213805872946978, 0.0010442141210660338, 8.86322322912747e-06, 0.0019326135516166687, 128673.9921875, 156336.578125, 89208.2265625, 117085.3671875, 141609.5625, 100586.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2822599411010742, 276.0, 0.0, 0.0, -1.0125681161880493, 0.025103962048888206, 1.3189066648483276, -0.020588839393932412
17342, 0.0003079134039580822, 0.00098455511033535, 0.003360245143994689, 0.0013925208477303386, 0.0010683765867725015, 0.002170681720599532, 128665.6875, 156342.328125, 89205.484375, 117083.875, 141611.828125, 100585.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28109481930732727, 276.0, 0.0, 0.0, -1.0125154256820679, 0.025138622149825096, 1.3189682960510254, -0.02154506999896672
17362, 0.0002869254385586828, 0.0016693926881998777, 0.0032506114803254604, 0.0014522501733154058, 0.004267915152013302, 0.0014988374896347523, 128674.625, 156336.578125, 89199.359375, 117086.71875, 141609.0625, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2822408378124237, 276.0, 0.0, 0.0, -1.0125656127929688, 0.025042127817869186, 1.3189494609832764, -0.020615129832811045
17382, 0.0006233470048755407, 0.001385980285704136, 0.0032842326909303665, 0.002409236738458276, 0.0017859480576589704, 0.001429827301762998, 128655.78125, 156338.5, 89193.234375, 117083.0546875, 141607.28125, 100583.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2829122543334961, 276.0, 0.0, 0.0, -1.012488603591919, 0.0251036174595356, 1.3188940286636353, -0.020971911292756867
17402, 0.0002955866511911154, 0.0013722096337005496, 0.0031964965164661407, 0.00044115661876276135, 0.0014132204232737422, 0.0008772089495323598, 128662.8125, 156340.421875, 89206.6171875, 117088.890625, 141614.109375, 100580.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28342393040657043, 276.0, 0.0, 0.0, -1.01251220703125, 0.025188831612467766, 1.3187843561172485, -0.021724820963898033
17422, 0.00030271458672359586, 0.0011048028245568275, 0.003221650142222643, 0.0009050876251421869, 0.000956982490606606, 0.0014066388830542564, 128669.5234375, 156336.578125, 89202.421875, 117088.890625, 141609.0625, 100583.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2822285592556, 276.0, 0.0, 0.0, -1.012542486190796, 0.0252615287899971, 1.3187947273254395, -0.021186576575095768
17442, 0.00032224145252257586, 0.0011378841008991003, 0.003165536094456911, 0.0010975371114909649, 0.0022077958565205336, 0.001357118133455515, 128669.5234375, 156340.421875, 89207.421875, 117094.7265625, 141610.0625, 100580.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28172817826271057, 276.0, 0.0, 0.0, -1.0125468969345093, 0.02503325790166855, 1.3188679218292236, -0.020291786446935182
17462, 0.0003464114270173013, 0.0011790917487815022, 0.0031896550208330154, 0.0013661396224051714, 0.0022046223748475313, 0.0008079492254182696, 128669.5234375, 156340.421875, 89205.484375, 117090.3828125, 141613.609375, 100586.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2824191749095917, 276.0, 0.0, 0.0, -1.0126527547836304, 0.025261573493480682, 1.3188178539276123, -0.019583593955034753
17483, 0.0003680105146486312, 0.0012111627729609609, 0.003200533566996455, 0.0008557940018363297, 0.0016548746498301625, 0.00023144368606153876, 128664.7265625, 156338.5, 89209.3515625, 117088.890625, 141615.890625, 100584.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2824248671531677, 279.0, 0.0, 0.0, -1.0125494003295898, 0.025239726528525352, 1.3187283277511597, -0.021113824531000813
17502, 0.00039082433795556426, 0.0016481592319905758, 0.0022430000826716423, 0.0009272341849282384, 0.003472766140475869, -0.004600370302796364, 128673.9921875, 156336.578125, 89208.546875, 117086.71875, 141619.9375, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28241586685180664, 279.0, 0.0, 0.0, -1.0125988721847534, 0.024984706193208694, 1.3189830780029297, -0.01889303723205173
17522, 0.0004090518632438034, 0.0017186744371429086, 0.00215777475386858, 0.0009093189146369696, 0.004382388666272163, -0.00381729518994689, 128671.7578125, 156336.578125, 89208.2265625, 117086.0390625, 141613.609375, 100588.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2843814790248871, 279.0, 0.0, 0.0, -1.0125399827957153, 0.025296157225966454, 1.31875479221344, -0.021322620045967158
17542, 0.0004166652506683022, 0.0016315453685820103, 0.0020239732693880796, 0.0011460004607215524, 0.004555791150778532, -0.0033979720901697874, 128667.2890625, 156336.578125, 89203.5546875, 117083.734375, 141609.5625, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28486883640289307, 276.0, 0.0, 0.0, -1.0125176906585693, 0.025031834840774536, 1.318830966949463, -0.02051267412620213
17562, 0.0004185839497949928, 0.0007874730508774519, 0.0019548707641661167, 0.0011745827505365014, 0.000869202718604356, -0.003874060930684209, 128659.6171875, 156340.421875, 89203.875, 117086.0390625, 141605.0, 100585.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2846164107322693, 276.0, 0.0, 0.0, -1.0125937461853027, 0.025112366303801537, 1.3188196420669556, -0.01871037772319329
17582, 0.00042815360939130187, 0.001546083833090961, 0.0018929862417280674, 0.001403604168444872, 0.003466610098257661, -0.0041427891701459885, 128663.453125, 156338.5, 89202.421875, 117084.546875, 141611.328125, 100580.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.284121572971344, 276.0, 0.0, 0.0, -1.0124751329421997, 0.02535046823322773, 1.3189297914505005, -0.020893574411525024
17602, 0.0004060070787090808, 0.0011500604450702667, 0.0018149798270314932, 0.0008877883083187044, 0.0011964777950197458, -0.0038415230810642242, 128666.3203125, 156338.5, 89204.359375, 117091.0625, 141618.65625, 100586.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28398630023002625, 278.0, 0.0, 0.0, -1.0125943422317505, 0.025078047066926956, 1.3189202547073364, -0.020054554296665965
17622, 0.0004061197105329484, 0.0011863752733916044, 0.003107593860477209, 0.0010106215486302972, 0.0022261349949985743, 0.003900973591953516, 128670.15625, 156334.65625, 89200.4921875, 117088.2109375, 141613.609375, 100579.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28422197699546814, 278.0, 0.0, 0.0, -1.012439489364624, 0.0251618605107069, 1.3189347982406616, -0.02141473997617738
17642, 0.0004341494932305068, 0.001247765845619142, 0.0031832880340516567, 0.0018695257604122162, 0.0033427684102207422, 0.0035034455358982086, 128672.390625, 156338.5, 89196.625, 117093.234375, 141607.78125, 100581.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28175029158592224, 278.0, 0.0, 0.0, -1.0124341249465942, 0.025233961641788483, 1.3189594745635986, -0.021657734842617297
17662, 0.00042771667358465493, 0.002133940113708377, 0.003569332417100668, 0.0013808124931529164, 0.007313529960811138, 0.0051667578518390656, 128674.625, 156336.578125, 89204.359375, 117091.0625, 141615.890625, 100583.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28171536326408386, 279.0, 0.0, 0.0, -1.0125089883804321, 0.025355832651257515, 1.3188837766647339, -0.022568044201380245
17682, 0.0003998179454356432, 0.001988006755709648, 0.003673749743029475, 0.0011997227557003498, 0.0056950394064188, 0.0050277733244001865, 128672.390625, 156340.421875, 89195.8203125, 117091.0625, 141606.0, 100586.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28224918246269226, 279.0, 0.0, 0.0, -1.012557864189148, 0.025175493210554123, 1.3188711404800415, -0.02057587736940198
17702, 0.0003892688255291432, 0.0011153414379805326, 0.0034975791350007057, 0.0012781084515154362, 0.0025346812326461077, 0.004256889224052429, 128665.6875, 156342.328125, 89204.359375, 117096.0859375, 141609.5625, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2828236520290375, 279.0, 0.0, 0.0, -1.0124708414077759, 0.02498767524957657, 1.3190003633499146, -0.020103708842146344
17722, 0.00042338663479313254, 0.0011693721171468496, 0.0035842834040522575, 0.002136765979230404, 0.002809390425682068, 0.00442224508151412, 128667.2890625, 156338.5, 89199.359375, 117095.40625, 141604.5, 100585.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2832220792770386, 279.0, 0.0, 0.0, -1.0124554634094238, 0.025558404624462128, 1.3188201189041138, -0.0214770267270449
