timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24378, 0.012633709236979485, -0.04815026372671127, 0.32297471165657043, -0.0006010744255036116, -0.025210438296198845, -0.0057605355978012085, 128611.390625, 156311.65625, 88936.640625, 117127.2890625, 141590.03125, 100718.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7602530121803284, 803.0, 0.0, 0.0, -1.0079988241195679, 0.3390812873840332, 1.4657745361328125, -0.0033368833379471695
24398, 0.013103289529681206, -0.049983907490968704, 0.32330620288848877, -0.0012971422402188182, -0.028190338984131813, -0.0031645086128264666, 128609.7890625, 156313.578125, 88929.40625, 117129.4609375, 141587.75, 100720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7472031116485596, 803.0, 0.0, 0.0, -1.0083562135696411, 0.33915022015571594, 1.465720295906067, -0.004074127018929388
24418, 0.01306093018501997, -0.050546564161777496, 0.3232373297214508, -0.0029157863464206457, -0.028012797236442566, -0.004757629707455635, 128610.4296875, 156313.578125, 88915.09375, 117122.9453125, 141577.375, 100721.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.742615818977356, 804.0, 0.0, 0.0, -1.0086228847503662, 0.33917585015296936, 1.4655272960662842, -0.005366645268562505
24438, 0.01154784020036459, -0.05291849374771118, 0.3231181800365448, -0.00757809029892087, -0.03131914138793945, -0.006850755773484707, 128607.5546875, 156311.65625, 88919.4375, 117125.1171875, 141583.703125, 100720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7343642115592957, 804.0, 0.0, 0.0, -1.0090832710266113, 0.3391367197036743, 1.465285062789917, -0.0036021813644386744
24458, 0.010152229107916355, -0.052902474999427795, 0.32376009225845337, -0.01166403666138649, -0.02914540283381939, -0.0038141245022416115, 128618.09375, 156313.578125, 88919.7578125, 117122.265625, 141587.75, 100715.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7349326610565186, 804.0, 0.0, 0.0, -1.0093125104904175, 0.33890971541404724, 1.465388536453247, -0.005544760551998886
24478, 0.011108677834272385, -0.05479281768202782, 0.32367417216300964, -0.01049305684864521, -0.030760440975427628, -0.004995416849851608, 128617.453125, 156311.65625, 88931.65625, 117122.1328125, 141584.203125, 100718.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7511670589447021, 779.0, 0.0, 0.0, -1.0096417665481567, 0.3388897180557251, 1.4653635025024414, -0.00290428942257197
24498, 0.010682969354093075, -0.05401654541492462, 0.3233126699924469, -0.012061353772878647, -0.02642670087516308, -0.006389192305505276, 128605.9609375, 156309.75, 88925.546875, 117119.421875, 141592.796875, 100719.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7701847553253174, 779.0, 0.0, 0.0, -1.0099644660949707, 0.3389242887496948, 1.4652509689331055, -0.002259068204651284
24518, 0.009574220515787601, -0.056708406656980515, 0.3231944441795349, -0.014677857048809528, -0.029216686263680458, -0.00645799096673727, 128613.625, 156311.65625, 88926.671875, 117115.6171875, 141587.25, 100718.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7634671926498413, 781.0, 0.0, 0.0, -1.0100946426391602, 0.33877044916152954, 1.4652047157287598, -0.0013919275686835417
24538, 0.00897319708019495, -0.05634386092424393, 0.32139724493026733, -0.01585262455046177, -0.025482455268502235, -0.016995472833514214, 128607.5546875, 156313.578125, 88928.28125, 117117.921875, 141592.296875, 100720.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7633562684059143, 781.0, 0.0, 0.0, -1.0102026462554932, 0.3385556936264038, 1.465177297592163, -0.002811432388484824
24558, 0.008654986508190632, -0.05683453381061554, 0.3210451006889343, -0.015981605276465416, -0.023597775027155876, -0.01815469190478325, 128614.8984375, 156313.578125, 88912.0390625, 117119.9609375, 141581.921875, 100722.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7428699731826782, 781.0, 0.0, 0.0, -1.0102555751800537, 0.33848512172698975, 1.4650764465332031, -0.003372230147262128
24578, 0.008340287022292614, -0.057292401790618896, 0.3200169801712036, -0.016060004010796547, -0.021695001050829887, -0.020912226289510727, 128609.7890625, 156311.65625, 88910.109375, 117124.4375, 141588.25, 100718.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7351490259170532, 793.0, 0.0, 0.0, -1.0103545188903809, 0.3382898271083832, 1.4650853872299194, -0.002171743378929393
24598, 0.008001156151294708, -0.057728637009859085, 0.3195723593235016, -0.016251549124717712, -0.019870299845933914, -0.021377941593527794, 128610.4296875, 156307.828125, 88907.0546875, 117128.78125, 141593.296875, 100718.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7340137362480164, 793.0, 0.0, 0.0, -1.010374665260315, 0.33795738220214844, 1.465202808380127, -0.0022959152866154913
24618, 0.00767514668405056, -0.05810858681797981, 0.319158673286438, -0.016350017860531807, -0.018100719898939133, -0.02016010694205761, 128603.0859375, 156311.65625, 88910.109375, 117131.6328125, 141594.578125, 100722.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7206012606620789, 793.0, 0.0, 0.0, -1.010319709777832, 0.33792057633399963, 1.4651614427566528, -0.0035873848892464958
24638, 0.007600800599902868, -0.060019902884960175, 0.3200019896030426, -0.015704194083809853, -0.019620399922132492, -0.011383901350200176, 128603.7265625, 156313.578125, 88900.4609375, 117131.6328125, 141596.859375, 100717.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7162350416183472, 798.0, 0.0, 0.0, -1.010240077972412, 0.3380734622478485, 1.4652591943740845, -0.0019865462453482535
24658, 0.007898062467575073, -0.05850323289632797, 0.3198309540748596, -0.01421627588570118, -0.01385581400245428, -0.006772502325475216, 128610.4296875, 156313.578125, 88899.65625, 117130.140625, 141590.03125, 100725.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7476623058319092, 798.0, 0.0, 0.0, -1.010185718536377, 0.3380945324897766, 1.4654767513275146, -0.001435931025777496
24678, 0.007224707864224911, -0.05951386317610741, 0.3198202848434448, -0.014605973847210407, -0.01360147725790739, -0.0036288469564169645, 128606.59375, 156309.75, 88908.1796875, 117125.1171875, 141588.25, 100727.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7736257314682007, 798.0, 0.0, 0.0, -1.0100455284118652, 0.3381035327911377, 1.465650200843811, -0.0008709521583401759
24698, 0.0069388155825436115, -0.05976663529872894, 0.31975656747817993, -0.013958633877336979, -0.011657868511974812, -0.003029725980013609, 128612.6640625, 156311.65625, 88912.0390625, 117133.8046875, 141595.078125, 100727.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7916275858879089, 784.0, 0.0, 0.0, -1.0098499059677124, 0.3384438753128052, 1.4658304452896118, -0.0007763850790401522
24718, 0.005608119070529938, -0.059718504548072815, 0.32106733322143555, -0.015335440635681152, -0.009135257452726364, 0.006176089867949486, 128619.3671875, 156311.65625, 88914.2890625, 117120.7734375, 141586.46875, 100723.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8017149567604065, 784.0, 0.0, 0.0, -1.0095981359481812, 0.3383880853652954, 1.4659802913665771, -0.00026046676338642417
24738, 0.006757471710443497, -0.059598881751298904, 0.3211791515350342, -0.011604138650000095, -0.006892730947583914, 0.004768078215420246, 128610.4296875, 156311.65625, 88918.1484375, 117126.609375, 141595.078125, 100727.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8333970904350281, 784.0, 0.0, 0.0, -1.0092651844024658, 0.33865684270858765, 1.4662708044052124, 6.509868521462681e-05
24758, 0.006533684674650431, -0.059719547629356384, 0.3211739957332611, -0.010769044049084187, -0.005034121219068766, 0.005863409023731947, 128612.0234375, 156309.75, 88918.953125, 117122.9453125, 141590.53125, 100725.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8400951623916626, 767.0, 0.0, 0.0, -1.009010910987854, 0.3386240601539612, 1.4666547775268555, -0.0012954612138573716
24778, 0.005934266373515129, -0.05620374158024788, 0.3212908208370209, -0.010862995870411396, 0.004281155299395323, 0.005584028549492359, 128598.296875, 156311.65625, 88919.7578125, 117125.796875, 141584.703125, 100724.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.841599702835083, 767.0, 0.0, 0.0, -1.008524775505066, 0.3388180434703827, 1.4670076370239258, -8.239245178432481e-05
24798, 0.0063051991164684296, -0.05521537736058235, 0.3213858902454376, -0.008966016583144665, 0.007746020797640085, 0.00433772848919034, 128603.7265625, 156309.75, 88918.1484375, 117123.625, 141595.078125, 100719.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8582258820533752, 760.0, 0.0, 0.0, -1.008137583732605, 0.33875107765197754, 1.467293381690979, -0.001114605820692537
24818, 0.005881472956389189, -0.05395875126123428, 0.3230069577693939, -0.008715538308024406, 0.01144149899482727, 0.009841599501669407, 128605.9609375, 156307.828125, 88920.5625, 117131.6328125, 141587.46875, 100720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8514465689659119, 760.0, 0.0, 0.0, -1.0077298879623413, 0.33861255645751953, 1.4679558277130127, -0.001671132632582845
24838, 0.007215071469545364, -0.053670819848775864, 0.3231997489929199, -0.004946582484990358, 0.012853050604462624, 0.00859171524643898, 128609.46875, 156309.75, 88917.828125, 117132.3125, 141595.578125, 100723.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8550735116004944, 760.0, 0.0, 0.0, -1.007168173789978, 0.33887529373168945, 1.468418836593628, -0.0007230336062304097
24858, 0.0088907266035676, -0.0519653744995594, 0.32281607389450073, -0.0006967112421989441, 0.016675865277647972, 0.0031918371096253395, 128616.4921875, 156311.65625, 88906.25, 117135.296875, 141582.421875, 100727.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8447322845458984, 776.0, 0.0, 0.0, -1.0067768096923828, 0.33862945437431335, 1.4690576791763306, 0.00016678188260782235
24878, 0.010920115746557713, -0.051093511283397675, 0.32283884286880493, 0.0038138513918966055, 0.01841454952955246, -0.000880459148902446, 128611.0625, 156311.65625, 88897.40625, 117136.7890625, 141591.03125, 100730.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8588338494300842, 776.0, 0.0, 0.0, -1.006253719329834, 0.33851131796836853, 1.469720721244812, -0.0011091278703270467
24898, 0.012700418941676617, -0.051996324211359024, 0.3224791884422302, 0.007195006124675274, 0.016116051003336906, -0.004047336522489786, 128623.1953125, 156313.578125, 88891.6171875, 117121.453125, 141586.46875, 100731.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8589520454406738, 776.0, 0.0, 0.0, -1.0059447288513184, 0.33847537636756897, 1.470111608505249, -0.00027971708525210227
24918, 0.012313159182667732, -0.049587856978178024, 0.32239294052124023, 0.005860928911715746, 0.020322471857070923, -0.0049955272115767, 128618.7265625, 156311.65625, 88888.078125, 117133.8046875, 141588.75, 100723.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8350050449371338, 767.0, 0.0, 0.0, -1.0053865909576416, 0.33844441175460815, 1.4707351922988892, -0.0003273792486740277
24938, 0.014266529120504856, -0.04893123358488083, 0.322561115026474, 0.009069065563380718, 0.020761137828230858, -0.00572817400097847, 128620.0, 156309.75, 88888.078125, 117130.140625, 141595.578125, 100721.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.832758903503418, 767.0, 0.0, 0.0, -1.0048648118972778, 0.3382779061794281, 1.4713565111160278, 0.0002387714828690359
24958, 0.014722246676683426, -0.04629727825522423, 0.32242533564567566, 0.009049125015735626, 0.024977529421448708, -0.007832825183868408, 128610.4296875, 156309.75, 88914.2890625, 117127.2890625, 141592.296875, 100728.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8478085398674011, 767.0, 0.0, 0.0, -1.004443645477295, 0.3381768465042114, 1.4719438552856445, 0.000407925371421246
24978, 0.015749067068099976, -0.04605149105191231, 0.32253289222717285, 0.010009423829615116, 0.02418789453804493, -0.008292445912957191, 128616.4921875, 156313.578125, 88902.390625, 117127.96875, 141590.53125, 100721.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8454142212867737, 769.0, 0.0, 0.0, -1.0039335489273071, 0.3379327356815338, 1.4727368354797363, 0.000815193331147833
24998, 0.015941156074404716, -0.045569926500320435, 0.32236671447753906, 0.009215088561177254, 0.023968344554305077, -0.008639687672257423, 128618.7265625, 156311.65625, 88899.65625, 117130.140625, 141595.078125, 100733.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8435940146446228, 769.0, 0.0, 0.0, -1.0033180713653564, 0.3374709486961365, 1.4734444618225098, 0.00012414293763206332
25018, 0.01743217557668686, -0.04377877712249756, 0.322165846824646, 0.010926318354904652, 0.026393404230475426, -0.01137310266494751, 128613.296875, 156311.65625, 88895.796875, 117135.9765625, 141586.46875, 100729.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8505843877792358, 769.0, 0.0, 0.0, -1.0028830766677856, 0.3372914791107178, 1.4738962650299072, 0.0001847728644173755
25038, 0.019559569656848907, -0.042534466832876205, 0.3210563361644745, 0.01389925368130207, 0.027289986610412598, -0.017006348818540573, 128620.328125, 156313.578125, 88893.546875, 117132.3125, 141588.75, 100727.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8493427634239197, 782.0, 0.0, 0.0, -1.002231240272522, 0.3366078734397888, 1.4745094776153564, -0.0015500184900956826
25058, 0.019496439024806023, -0.04124117270112038, 0.32070985436439514, 0.01223062165081501, 0.027971789240837097, -0.017886418849229813, 128616.4921875, 156309.75, 88880.359375, 117138.1484375, 141590.53125, 100731.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8592631816864014, 782.0, 0.0, 0.0, -1.0017726421356201, 0.3364504873752594, 1.4751650094985962, -0.0022013973712516157
25078, 0.02184026874601841, -0.04058774933218956, 0.32055050134658813, 0.01549313124269247, 0.027171064168214798, -0.016658589243888855, 128621.6015625, 156307.828125, 88881.484375, 117130.953125, 141591.03125, 100729.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8510811924934387, 782.0, 0.0, 0.0, -1.0013591051101685, 0.33613115549087524, 1.475800633430481, -0.0047346807477708355
25098, 0.022534769028425217, -0.03904810920357704, 0.32019639015197754, 0.015272065997123718, 0.02804028056561947, -0.017613111063838005, 128607.234375, 156313.578125, 88895.796875, 117135.9765625, 141592.796875, 100727.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8307532668113708, 772.0, 0.0, 0.0, -1.0009007453918457, 0.3357463479042053, 1.4765772819519043, -0.0032235594680957496
25118, 0.023520514369010925, -0.03883932903409004, 0.3195006251335144, 0.015661830082535744, 0.026070760563015938, -0.020074212923645973, 128614.8984375, 156309.75, 88883.8984375, 117119.9609375, 141588.75, 100725.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8203771114349365, 772.0, 0.0, 0.0, -1.0005035400390625, 0.335471510887146, 1.4771896600723267, -0.0034848959682413387
25138, 0.023823359981179237, -0.03833189979195595, 0.3191111981868744, 0.014603286050260067, 0.024670951068401337, -0.01880652830004692, 128613.296875, 156307.828125, 88880.84375, 117128.78125, 141589.25, 100736.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.807185709476471, 755.0, 0.0, 0.0, -1.000196099281311, 0.3352445662021637, 1.478000521659851, -0.0028604783794583424
25158, 0.02448871359229088, -0.0366261787712574, 0.3187331259250641, 0.01423102430999279, 0.02576594240963459, -0.01892169937491417, 128612.6640625, 156311.65625, 88881.6484375, 117127.96875, 141592.796875, 100729.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8026699423789978, 755.0, 0.0, 0.0, -0.9999093413352966, 0.33506742119789124, 1.4785778522491455, -0.0036042197406243376
25178, 0.025362089276313782, -0.036587294191122055, 0.31849855184555054, 0.014113664627075195, 0.023493381217122078, -0.015511810779571533, 128612.6640625, 156307.828125, 88896.6015625, 117134.484375, 141591.53125, 100732.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7964528203010559, 755.0, 0.0, 0.0, -0.999433159828186, 0.334927499294281, 1.4791285991668701, -0.003055126696092593
25198, 0.027527937665581703, -0.035790909081697464, 0.3182024359703064, 0.016463985666632652, 0.022980162873864174, -0.01351966056972742, 128612.6640625, 156311.65625, 88900.140625, 117130.140625, 141595.078125, 100728.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7956593632698059, 764.0, 0.0, 0.0, -0.9991209506988525, 0.3349307179450989, 1.479676365852356, -0.00277725499599827
25218, 0.029789747670292854, -0.03580916300415993, 0.31961220502853394, 0.01902737282216549, 0.02076057158410549, -0.003971713129431009, 128614.2578125, 156309.75, 88872.3203125, 117132.3125, 141599.625, 100735.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7806820273399353, 764.0, 0.0, 0.0, -0.9988414645195007, 0.3348062038421631, 1.4804059267044067, -0.0031276838444284256
25238, 0.030757172033190727, -0.03357793018221855, 0.31953975558280945, 0.018777400255203247, 0.023345081135630608, -0.0033302519004791975, 128613.296875, 156309.75, 88881.1640625, 117132.3125, 141592.796875, 100732.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.775713324546814, 764.0, 0.0, 0.0, -0.9984615445137024, 0.3345119059085846, 1.4811664819717407, -0.0034644941797477937
25258, 0.032896317541599274, -0.033928416669368744, 0.3184700310230255, 0.021036338061094284, 0.02035273052752018, -0.007500445935875177, 128612.0234375, 156311.65625, 88883.09375, 117138.8203125, 141584.703125, 100733.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7668583989143372, 770.0, 0.0, 0.0, -0.9981909990310669, 0.3343360722064972, 1.4815741777420044, -0.003976566703774741
25278, 0.03503148630261421, -0.03385353833436966, 0.3183385133743286, 0.023222370073199272, 0.018263494595885277, -0.005285440944135189, 128615.53125, 156311.65625, 88880.0390625, 117136.65625, 141595.578125, 100733.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75810307264328, 770.0, 0.0, 0.0, -0.9978686571121216, 0.33422955870628357, 1.4821715354919434, -0.005078434037627056
25298, 0.037720318883657455, -0.03205908089876175, 0.3173358738422394, 0.026474982500076294, 0.019945306703448296, -0.010986577719449997, 128614.8984375, 156311.65625, 88883.8984375, 117136.65625, 141588.75, 100734.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7453775405883789, 770.0, 0.0, 0.0, -0.9976584911346436, 0.33423829078674316, 1.4826334714889526, -0.004101647952070839
25318, 0.03632355108857155, -0.03207123652100563, 0.3170934319496155, 0.020887253805994987, 0.017764605581760406, -0.013503659516572952, 128623.8359375, 156309.75, 88883.8984375, 117145.3359375, 141595.578125, 100733.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7340574860572815, 768.0, 0.0, 0.0, -0.9975263476371765, 0.33398252725601196, 1.4832195043563843, -0.0035155274853373737
25338, 0.03704772889614105, -0.03162623196840286, 0.31681618094444275, 0.019682422280311584, 0.016596801578998566, -0.012819777242839336, 128616.171875, 156305.921875, 88890.8125, 117135.296875, 141590.53125, 100734.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7257683873176575, 768.0, 0.0, 0.0, -0.9972283244132996, 0.333966463804245, 1.4838757514953613, -0.004048216178662785
25358, 0.038178134709596634, -0.031393032521009445, 0.3183642327785492, 0.019065728411078453, 0.015089089050889015, -0.0011085482547059655, 128612.6640625, 156307.828125, 88898.53125, 117137.46875, 141593.296875, 100733.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7017242312431335, 768.0, 0.0, 0.0, -0.9971008896827698, 0.3339468538761139, 1.4842510223388672, -0.0030369613745365467
25378, 0.039084795862436295, -0.030781902372837067, 0.3183619976043701, 0.01781362108886242, 0.014270029030740261, 0.0008080624393187463, 128619.3671875, 156307.828125, 88890.0078125, 117133.125, 141592.796875, 100733.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6874168515205383, 771.0, 0.0, 0.0, -0.996882438659668, 0.3338871896266937, 1.4848576784133911, -0.004194475154771008
25398, 0.03904202952980995, -0.031567636877298355, 0.31819817423820496, 0.014418604783713818, 0.010257414542138577, -0.002258931752294302, 128618.7265625, 156307.828125, 88887.7578125, 117127.2890625, 141593.796875, 100738.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6906603574752808, 771.0, 0.0, 0.0, -0.9965657591819763, 0.33426618576049805, 1.485229730606079, -0.006034196592335909
