timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
51615, 0.08680704981088638, 1.8001281023025513, 0.3079025149345398, 0.15089955925941467, 0.13203981518745422, 0.004525636322796345, 129855.3515625, 156434.453125, 92582.203125, 119186.5859375, 142143.703125, 101536.1171875, -7.60263204574585, -1.7342965602874756, 1.7927685976028442, -3.856635332107544, -1.4544118642807007, -3.7811167240142822, 0.0, 0.0, 1.0, 2.0, 36.056766510009766, 310.0, 0.0, 0.0
51635, 0.09036652743816376, 1.804338812828064, 0.3084527850151062, 0.1517791748046875, 0.13647973537445068, 0.006217715330421925, 129864.9375, 156434.453125, 92578.640625, 119197.515625, 142141.90625, 101540.78125, -7.116040229797363, -1.69668447971344, 1.0638185739517212, -4.02724027633667, -1.714992880821228, -3.948364734649658, 0.0, 0.0, 1.0, 2.0, 36.042320251464844, 299.0, 0.0, 0.0
51655, 0.0930461660027504, 1.8073030710220337, 0.3085857629776001, 0.14983488619327545, 0.13791204988956451, 0.006644789129495621, 129854.359375, 156434.453125, 92590.46875, 119196.8515625, 142140.125, 101542.8359375, -6.727480888366699, -1.6629301309585571, 0.9044245481491089, -3.9954121112823486, -1.7131731510162354, -4.027281284332275, 0.0, 0.0, 1.0, 2.0, 36.054107666015625, 299.0, 0.0, 0.0
51675, 0.09654645621776581, 1.8095412254333496, 0.30847859382629395, 0.14987118542194366, 0.1371718794107437, 0.005524786189198494, 129858.21875, 156434.453125, 92584.5546875, 119191.8125, 142141.421875, 101544.890625, -7.057945728302002, -1.6326234340667725, 0.9623454809188843, -4.277429103851318, -1.7349518537521362, -3.869609832763672, 0.0, 0.0, 1.0, 2.0, 36.035152435302734, 299.0, 0.0, 0.0
51695, 0.09973099082708359, 1.8119218349456787, 0.3085675835609436, 0.14912664890289307, 0.13631680607795715, 0.003559705801308155, 129860.4609375, 156434.453125, 92583.7578125, 119192.4765625, 142148.25, 101537.421875, -6.777557373046875, -1.6045171022415161, 0.6570464372634888, -4.3552751541137695, -1.7221413850784302, -3.7338831424713135, 0.0, 0.0, 1.0, 2.0, 36.03903579711914, 288.0, 0.0, 0.0
51715, 0.10418078303337097, 1.8153398036956787, 0.30876874923706055, 0.1519666463136673, 0.1380666047334671, 0.0022457654122263193, 129855.9765625, 156432.53125, 92577.4609375, 119196.8515625, 142139.140625, 101542.8359375, -6.116661548614502, -1.471769094467163, 0.7865961194038391, -4.128563404083252, -1.8346093893051147, -3.733153820037842, 0.0, 0.0, 1.0, 2.0, 36.02002716064453, 288.0, 0.0, 0.0
51735, 0.1067265123128891, 1.8178950548171997, 0.3088143765926361, 0.14975732564926147, 0.13740584254264832, 0.0014964151196181774, 129854.7265625, 156434.453125, 92579.4375, 119199.03125, 142145.984375, 101544.3359375, -6.058813571929932, -1.353775978088379, 0.6797887086868286, -3.546344041824341, -2.0572614669799805, -3.346437931060791, 0.0, 0.0, 1.0, 2.0, 35.99251174926758, 288.0, 0.0, 0.0
51755, 0.11041244864463806, 1.821197271347046, 0.3093094825744629, 0.15077757835388184, 0.13848045468330383, 0.0022894307039678097, 129855.9765625, 156432.53125, 92589.296875, 119197.515625, 142144.6875, 101541.53125, -6.21355676651001, -1.4639532566070557, 0.6514849066734314, -2.9808850288391113, -1.936948299407959, -3.0814626216888428, 0.0, 0.0, 1.0, 2.0, 35.95588302612305, 276.0, 0.0, 0.0
51775, 0.1130441278219223, 1.823989987373352, 0.30933237075805664, 0.1493726372718811, 0.13804805278778076, 0.00046684659901075065, 129852.125, 156438.28125, 92584.5546875, 119187.25, 142146.46875, 101540.78125, -6.485869884490967, -1.3456209897994995, 0.9369203448295593, -3.132965087890625, -1.7988016605377197, -3.0515754222869873, 0.0, 0.0, 1.0, 2.0, 35.935306549072266, 276.0, 0.0, 0.0
51795, 0.11718146502971649, 1.8279802799224854, 0.3095780313014984, 0.15211661159992218, 0.1409420371055603, -0.0007393336854875088, 129851.4921875, 156430.609375, 92569.953125, 119191.1484375, 142135.078125, 101543.5859375, -6.968463897705078, -1.348888874053955, 0.12111520767211914, -3.616239309310913, -2.214134931564331, -2.9139652252197266, 0.0, 0.0, 1.0, 2.0, 35.92372131347656, 276.0, 0.0, 0.0
51815, 0.11821304261684418, 1.8293287754058838, 0.30957338213920593, 0.1465793251991272, 0.13700363039970398, -0.0024312185123562813, 129853.734375, 156434.453125, 92588.5, 119187.25, 142140.125, 101543.5859375, -7.293187618255615, -1.5675358772277832, -0.3578222990036011, -4.0335001945495605, -2.9351818561553955, -2.6385905742645264, 0.0, 0.0, 1.0, 2.0, 35.910648345947266, 262.0, 0.0, 0.0
51835, 0.12187019735574722, 1.8313910961151123, 0.30952659249305725, 0.1478772610425949, 0.134980708360672, -0.0030735451728105545, 129855.3515625, 156434.453125, 92576.6640625, 119194.6640625, 142147.765625, 101534.0625, -7.350723743438721, -1.544481635093689, -0.3815706670284271, -4.194071292877197, -2.8537299633026123, -2.9359521865844727, 0.0, 0.0, 1.0, 2.0, 35.889747619628906, 262.0, 0.0, 0.0
51855, 0.12533563375473022, 1.8357226848602295, 0.30921217799186707, 0.14887043833732605, 0.13880707323551178, -0.007005898281931877, 129854.359375, 156434.453125, 92580.609375, 119197.515625, 142138.34375, 101538.7265625, -7.353994369506836, -1.522875428199768, -0.8248497843742371, -3.7461421489715576, -2.876258134841919, -3.4782209396362305, 0.0, 0.0, 1.0, 2.0, 35.86211013793945, 262.0, 0.0, 0.0
51875, 0.12841470539569855, 1.838454246520996, 0.3090508282184601, 0.1489296853542328, 0.13855409622192383, -0.008029380813241005, 129852.125, 156438.28125, 92588.5, 119195.328125, 142136.859375, 101537.9765625, -7.526312351226807, -1.2875785827636719, -0.5276079177856445, -3.2996788024902344, -3.5064735412597656, -3.7430667877197266, 0.0, 0.0, 1.0, 2.0, 35.840335845947266, 252.0, 0.0, 0.0
51895, 0.13109077513217926, 1.8405181169509888, 0.308059960603714, 0.1482367366552353, 0.13651707768440247, -0.015530101954936981, 129854.359375, 156434.453125, 92582.5859375, 119196.8515625, 142140.125, 101539.4765625, -7.666092395782471, -1.0787396430969238, -0.13000750541687012, -2.9301843643188477, -3.9599063396453857, -3.9400062561035156, 0.0, 0.0, 1.0, 2.0, 35.81821060180664, 252.0, 0.0, 0.0
51915, 0.13497668504714966, 1.84461510181427, 0.30771404504776, 0.15093636512756348, 0.13964207470417023, -0.017473744228482246, 129847.640625, 156432.53125, 92580.609375, 119192.4765625, 142135.578125, 101538.171875, -8.029779434204102, -1.2168991565704346, -0.1996462047100067, -3.2451512813568115, -3.9424798488616943, -3.918391466140747, 0.0, 0.0, 1.0, 2.0, 35.75563430786133, 239.0, 0.0, 0.0
51935, 0.13879047334194183, 1.84722900390625, 0.30637726187705994, 0.15358753502368927, 0.13896526396274567, -0.01987343281507492, 129857.59375, 156434.453125, 92573.8984375, 119194.6640625, 142139.640625, 101538.7265625, -8.157020568847656, -1.3394501209259033, -0.7287124395370483, -3.637160062789917, -3.9478681087493896, -3.945634126663208, 0.0, 0.0, 1.0, 2.0, 35.705833435058594, 239.0, 0.0, 0.0
51955, 0.14234504103660583, 1.849804162979126, 0.3059796392917633, 0.15581859648227692, 0.1379997432231903, -0.020052088424563408, 129849.2578125, 156434.453125, 92587.703125, 119195.328125, 142141.90625, 101547.6953125, -8.165582656860352, -1.3396847248077393, -0.775071918964386, -3.320528030395508, -4.074821949005127, -3.625870704650879, 0.0, 0.0, 1.0, 2.0, 35.6687126159668, 239.0, 0.0, 0.0
51975, 0.14571882784366608, 1.8541182279586792, 0.3055657744407654, 0.15784680843353271, 0.1418852061033249, -0.019579241052269936, 129859.8359375, 156436.359375, 92578.640625, 119188.7734375, 142146.46875, 101543.5859375, -8.033160209655762, -1.2322789430618286, -0.525738537311554, -3.3604984283447266, -3.7967286109924316, -3.0720486640930176, 0.0, 0.0, 1.0, 2.0, 35.60718536376953, 225.0, 0.0, 0.0
51995, 0.14921845495700836, 1.856218934059143, 0.30449342727661133, 0.15995509922504425, 0.14010100066661835, -0.020762257277965546, 129845.3984375, 156434.453125, 92587.703125, 119207.7734375, 142145.984375, 101537.421875, -8.119827270507812, -1.136948823928833, -0.28210559487342834, -2.6832776069641113, -3.3145534992218018, -3.1647770404815674, 0.0, 0.0, 1.0, 2.0, 35.5472412109375, 225.0, 0.0, 0.0
52015, 0.1519235372543335, 1.8602020740509033, 0.3040775954723358, 0.16041108965873718, 0.1433326005935669, -0.019311634823679924, 129862.703125, 156432.53125, 92581.40625, 119213.46875, 142142.40625, 101536.671875, -8.021929740905762, -1.2673949003219604, 0.1126856654882431, -0.6794639825820923, -3.109851837158203, -3.6416280269622803, 0.0, 0.0, 1.0, 2.0, 35.454978942871094, 225.0, 0.0, 0.0
52035, 0.1546669900417328, 1.8619318008422852, 0.3036680221557617, 0.16078850626945496, 0.14061829447746277, -0.019739869982004166, 129863.328125, 156432.53125, 92570.75, 119214.328125, 142144.1875, 101537.421875, -6.91096305847168, -1.4914414882659912, -0.47067201137542725, 1.4772995710372925, -3.0237207412719727, -4.069031238555908, 0.0, 0.0, 1.0, 2.0, 35.343292236328125, 216.0, 0.0, 0.0
52055, 0.1572166085243225, 1.8649215698242188, 0.3032982647418976, 0.16037043929100037, 0.14097347855567932, -0.018301531672477722, 129855.6171875, 156436.359375, 92575.4921875, 119222.2109375, 142145.484375, 101534.6171875, -6.312674522399902, -1.4741156101226807, -1.2989190816879272, 3.8910696506500244, -2.767944812774658, -4.568111419677734, 0.0, 0.0, 1.0, 2.0, 35.241641998291016, 216.0, 0.0, 0.0
52075, 0.16072607040405273, 1.8670732975006104, 0.3044797480106354, 0.16187043488025665, 0.13873213529586792, -0.009934498928487301, 129875.5234375, 156436.359375, 92567.984375, 119219.359375, 142140.125, 101538.171875, -5.081955432891846, -1.2426527738571167, -2.166274070739746, 6.321795463562012, -2.765397310256958, -4.971811771392822, 0.0, 0.0, 1.0, 2.0, 35.16749954223633, 216.0, 0.0, 0.0
52095, 0.1652243435382843, 1.8701874017715454, 0.30426526069641113, 0.16565653681755066, 0.1388801634311676, -0.009717828594148159, 129867.1796875, 156432.53125, 92571.546875, 119227.4375, 142140.125, 101531.2578125, -3.326735734939575, -1.2531218528747559, -3.1342036724090576, 8.777206420898438, -3.0606529712677, -5.522320747375488, 0.0, 0.0, 1.0, 2.0, 35.06987380981445, 204.0, 0.0, 0.0
52115, 0.16763025522232056, 1.873302698135376, 0.3048561215400696, 0.16374948620796204, 0.1389072984457016, -0.00454985536634922, 129878.3828125, 156434.453125, 92569.578125, 119240.546875, 142145.984375, 101539.4765625, -1.5987000465393066, -1.368971347808838, -3.8782880306243896, 12.152302742004395, -2.986384391784668, -5.940099239349365, 0.0, 0.0, 1.0, 2.0, 34.94551467895508, 204.0, 0.0, 0.0
52135, 0.17020106315612793, 1.8775765895843506, 0.30475571751594543, 0.1619870513677597, 0.14167898893356323, -0.005545628722757101, 129885.734375, 156432.53125, 92560.09375, 119233.9921875, 142144.1875, 101534.0625, 1.750331163406372, -0.14714589715003967, -1.0009444952011108, 1.9952806234359741, 0.07137016206979752, -0.32557129859924316, 0.0, 0.0, 1.0, 2.0, 34.85459518432617, 204.0, 0.0, 0.0
52155, 0.1713169813156128, 1.8792338371276855, 0.3048189580440521, 0.160737082362175, 0.1416500359773636, -0.004329700954258442, 129881.25, 156436.359375, 92573.8984375, 119241.2109375, 142144.1875, 101538.7265625, 4.807772159576416, -0.20885972678661346, -2.0970773696899414, 5.4403581619262695, 0.31086039543151855, -0.6776211857795715, 0.0, 0.0, 1.0, 2.0, 34.7137336730957, 190.0, 0.0, 0.0
52175, 0.17465969920158386, 1.8827378749847412, 0.3047390580177307, 0.16118283569812775, 0.14197804033756256, -0.0033331746235489845, 129885.734375, 156432.53125, 92560.09375, 119257.3671875, 142145.484375, 101537.421875, 7.912420749664307, -0.15596172213554382, -3.1517271995544434, 9.814943313598633, 0.6032897233963013, -0.8022240400314331, 0.0, 0.0, 1.0, 2.0, 34.5908203125, 190.0, 0.0, 0.0
52195, 0.1786189079284668, 1.88522207736969, 0.30517852306365967, 0.16297069191932678, 0.13926446437835693, 0.0005080104456283152, 129883.4921875, 156430.609375, 92562.8671875, 119249.2890625, 142148.25, 101534.6171875, 11.526711463928223, -0.43404409289360046, -4.078912258148193, 14.876570701599121, 0.9970985054969788, -1.146111011505127, 0.0, 0.0, 1.0, 2.0, 34.51430130004883, 190.0, 0.0, 0.0
52215, 0.18096423149108887, 1.888359546661377, 0.30521896481513977, 0.16027435660362244, 0.13806262612342834, 0.0027829085011035204, 129894.6953125, 156434.453125, 92563.6640625, 119249.953125, 142142.40625, 101537.421875, 14.86751651763916, -0.6813210844993591, -4.5588154792785645, 18.942556381225586, 1.1792184114456177, -1.4521209001541138, 0.0, 0.0, 1.0, 2.0, 34.37396240234375, 179.0, 0.0, 0.0
52235, 0.1829797327518463, 1.8898524045944214, 0.30529674887657166, 0.1568724811077118, 0.1320136934518814, 0.004185439553111792, 129898.5546875, 156436.359375, 92552.2109375, 119267.4375, 142132.296875, 101527.140625, 17.963626861572266, -0.5768328905105591, -6.155716896057129, 23.56321907043457, 0.4473513066768646, -2.1459100246429443, 0.0, 0.0, 1.0, 2.0, 34.15814971923828, 179.0, 0.0, 0.0
52255, 0.18688377737998962, 1.8923628330230713, 0.30648112297058105, 0.15815742313861847, 0.12846720218658447, 0.007644807919859886, 129906.53125, 156434.453125, 92566.015625, 119251.4765625, 142140.125, 101537.9765625, 21.38089370727539, -0.4845799505710602, -7.408442497253418, 27.735050201416016, -0.3239014148712158, -2.7303338050842285, 74.69644927978516, 67.04460906982422, 1.0, 2.0, 34.10888671875, 179.0, 0.0, 0.0
52275, 0.18834392726421356, 1.8962746858596802, 0.306619793176651, 0.15297536551952362, 0.12841948866844177, 0.00494453264400363, 129909.1328125, 156434.453125, 92551.828125, 119275.5078125, 142139.640625, 101535.3671875, 25.009618759155273, -0.510746955871582, -8.50907039642334, 31.875185012817383, -0.5867566466331482, -2.7846643924713135, 78.0287094116211, 71.32616424560547, 1.0, 2.0, 34.00911331176758, 167.0, 74.69644927978516, 67.04460906982422
52295, 0.19100289046764374, 1.898987054824829, 0.30679967999458313, 0.15039999783039093, 0.12548276782035828, 0.0006004627211950719, 129909.1328125, 156434.453125, 92560.09375, 119278.359375, 142135.578125, 101536.1171875, 28.373878479003906, -0.5344629287719727, -9.785847663879395, 37.04452896118164, -1.0688837766647339, -2.9374051094055176, 81.12092590332031, 76.51136016845703, 1.0, 2.0, 33.94309616088867, 167.0, 78.05265808105469, 71.33145141601562
52315, 0.1945522278547287, 1.901409387588501, 0.3067670166492462, 0.14942017197608948, 0.12175948172807693, -0.003624912817031145, 129916.484375, 156434.453125, 92545.1171875, 119267.4375, 142133.78125, 101529.953125, 31.768848419189453, -0.5559866428375244, -11.262451171875, 41.152103424072266, -1.819206714630127, -3.377796173095703, 84.18062591552734, 79.61870574951172, 1.0, 2.0, 33.88839340209961, 157.0, 81.46083068847656, 75.78990173339844
52335, 0.19657254219055176, 1.9036211967468262, 0.3071722388267517, 0.14398379623889923, 0.11699680238962173, -0.0042397258803248405, 129915.859375, 156430.609375, 92560.890625, 119290.1484375, 142144.1875, 101535.3671875, 35.15284729003906, -0.7923030853271484, -12.491867065429688, 45.43449020385742, -1.9910072088241577, -3.8100550174713135, 87.48255920410156, 83.67601013183594, 1.0, 2.0, 33.82003402709961, 157.0, 84.87158203125, 79.57339477539062
52355, 0.19965417683124542, 1.9069550037384033, 0.30704623460769653, 0.1406511664390564, 0.11489500850439072, -0.007516983896493912, 129912.625, 156438.28125, 92552.2109375, 119277.6953125, 142141.421875, 101531.2578125, 37.92763900756836, -0.7863845825195312, -13.145970344543457, 49.78242492675781, -1.704033374786377, -4.11890983581543, 88.19379425048828, 87.00753021240234, 1.0, 2.0, 33.73617172241211, 157.0, 88.69216918945312, 83.77726745605469
52375, 0.20513969659805298, 1.910996913909912, 0.3072940707206726, 0.13657915592193604, 0.1088508740067482, -0.004262553993612528, 129926.4375, 156436.359375, 92549.0625, 119286.4375, 142132.796875, 101531.2578125, 40.974449157714844, -0.45717859268188477, -14.356184959411621, 53.39799880981445, -2.0834367275238037, -4.623353481292725, 88.59280395507812, 90.69222259521484, 1.0, 2.0, 33.616859436035156, 147.0, 90.87368774414062, 86.74493408203125
52395, 0.20587636530399323, 1.9117859601974487, 0.3072570860385895, 0.1323373019695282, 0.10528849065303802, -0.0037003816105425358, 129929.9296875, 156432.53125, 92554.9765625, 119293.65625, 142131.015625, 101540.03125, 44.63964080810547, -0.489890992641449, -15.235928535461426, 57.34663772583008, -2.6405367851257324, -5.1542463302612305, 89.79057312011719, 94.77045440673828, 1.0, 2.0, 33.520530700683594, 147.0, 94.11196899414062, 91.1099853515625
52415, 0.2083289474248886, 1.9139766693115234, 0.3071979880332947, 0.12576790153980255, 0.09921081364154816, -0.0024667643010616302, 129920.96875, 156432.53125, 92556.953125, 119294.984375, 142137.359375, 101531.2578125, 47.56608200073242, -0.7344213724136353, -15.532812118530273, 61.29309844970703, -2.868501901626587, -5.623181343078613, 90.43722534179688, 97.84976959228516, 1.0, 2.0, 33.492042541503906, 147.0, 97.62483215332031, 95.90257263183594
52435, 0.21001797914505005, 1.916495442390442, 0.3066614866256714, 0.11821835488080978, 0.09483916312456131, -0.006838238798081875, 129926.6953125, 156432.53125, 92552.2109375, 119299.546875, 142130.03125, 101535.9140625, 49.960899353027344, -0.9517062902450562, -15.91370964050293, 65.20869445800781, -3.4748098850250244, -5.689197540283203, 90.90866088867188, 100.99019622802734, 1.0, 2.0, 33.42084503173828, 138.0, 99.047119140625, 98.654541015625
52455, 0.2112852782011032, 1.9178014993667603, 0.3065629303455353, 0.1097903773188591, 0.0870562419295311, -0.0033188601955771446, 129940.5078125, 156434.453125, 92549.0625, 119306.7734375, 142141.90625, 101531.2578125, 53.166927337646484, -1.036279559135437, -16.657865524291992, 69.30280303955078, -3.7458114624023438, -5.74528694152832, 91.47494506835938, 103.12141418457031, 1.0, 2.0, 33.35735321044922, 138.0, 100.551025390625, 101.56854248046875
52475, 0.21327215433120728, 1.9199203252792358, 0.30630743503570557, 0.10352695733308792, 0.08167188614606857, -0.002412737114354968, 129937.28125, 156434.453125, 92545.1171875, 119312.6640625, 142139.140625, 101527.8984375, 56.58540725708008, -1.003045678138733, -17.67837905883789, 73.62714385986328, -3.461836099624634, -6.244538307189941, 92.00507354736328, 103.96338653564453, 1.0, 2.0, 33.339561462402344, 138.0, 101.74696350097656, 104.10745239257812
52495, 0.21480289101600647, 1.9215112924575806, 0.3062860369682312, 0.09671128541231155, 0.07506217807531357, -0.00017093199130613357, 129945.6171875, 156430.609375, 92542.3515625, 119307.4296875, 142139.640625, 101529.203125, 59.880558013916016, -1.1904467344284058, -18.921735763549805, 77.45027160644531, -3.3280184268951416, -6.800454139709473, 92.40235137939453, 104.87615966796875, 1.0, 2.0, 33.313133239746094, 132.0, 102.02490234375, 105.53700256347656
52515, 0.21580174565315247, 1.9243942499160767, 0.30618345737457275, 0.08910202234983444, 0.07205792516469955, 0.0010146470740437508, 129948.8515625, 156436.359375, 92537.234375, 119319.21875, 142137.359375, 101527.140625, 63.42817687988281, -1.2492095232009888, -20.427955627441406, 81.15803527832031, -3.300208806991577, -7.333096504211426, 92.94329833984375, 105.850341796875, 1.0, 2.0, 33.31084060668945, 132.0, 103.29580688476562, 107.83877563476562
