timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
51799, 0.30074796080589294, -0.28437331318855286, 0.31336361169815063, 0.0258551724255085, 0.012262796051800251, -0.004134987015277147, 127949.09375, 156401.796875, 89244.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.931702733039856, 567.0, 0.0, 0.0, -1.1923025846481323, 0.3306514322757721, 1.7542387247085571, 0.027639916340092094
51819, 0.30480116605758667, -0.2848593592643738, 0.31313928961753845, 0.03126508370041847, 0.009526584297418594, -0.0021160978358238935, 127956.4296875, 156399.890625, 89234.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.997880756855011, 567.0, 0.0, 0.0, -1.1919025182724, 0.3307444453239441, 1.7559142112731934, 0.027801394732690995
51839, 0.3077225983142853, -0.2846045196056366, 0.31311124563217163, 0.034193940460681915, 0.0083905765786767, -0.0006969626410864294, 127949.09375, 156399.890625, 89236.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0617579221725464, 567.0, 0.0, 0.0, -1.1915795803070068, 0.33127352595329285, 1.7570902109146118, 0.024980938467641507
51859, 0.3085460662841797, -0.28296950459480286, 0.31100499629974365, 0.032565463334321976, 0.010385521687567234, -0.007620902266353369, 127954.1953125, 156401.796875, 89240.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0868573188781738, 578.0, 0.0, 0.0, -1.1910998821258545, 0.3314192593097687, 1.7590672969818115, 0.021572038635696247
51879, 0.31104299426078796, -0.2836318910121918, 0.31087052822113037, 0.03447622433304787, 0.007568743079900742, -0.006033838726580143, 127949.734375, 156397.96875, 89244.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1511046886444092, 578.0, 0.0, 0.0, -1.1907097101211548, 0.33166956901550293, 1.7605429887771606, 0.02032143631869337
51899, 0.3127728998661041, -0.28298646211624146, 0.3107507824897766, 0.03451599180698395, 0.007459958549588919, -0.005560779944062233, 127952.921875, 156401.796875, 89232.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.159889817237854, 517.0, 0.0, 0.0, -1.1907745599746704, 0.3317139744758606, 1.7613987922668457, 0.020175705344271034
51919, 0.3157491087913513, -0.2824360430240631, 0.31122857332229614, 0.03740875795483589, 0.007404562085866928, -7.184034620877355e-05, 127947.5, 156397.96875, 89235.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1666440963745117, 517.0, 0.0, 0.0, -1.1899116039276123, 0.33138492703437805, 1.76337468624115, 0.02268390960908843
51939, 0.3163573145866394, -0.28122687339782715, 0.3112586736679077, 0.03512590751051903, 0.008890625089406967, 0.0027446472086012363, 127955.1484375, 156399.890625, 89237.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1731020212173462, 517.0, 0.0, 0.0, -1.1902886629104614, 0.33217066526412964, 1.7645986080169678, 0.023779799192322454
51959, 0.3183405101299286, -0.2815133333206177, 0.3120476305484772, 0.03579908609390259, 0.007030008360743523, 0.005739928223192692, 127946.859375, 156397.96875, 89239.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1827406883239746, 589.0, 0.0, 0.0, -1.1900930404663086, 0.33241912722587585, 1.7662595510482788, 0.02346732275335611
51979, 0.3198219835758209, -0.28147444128990173, 0.3121722340583801, 0.03540930896997452, 0.0060449885204434395, 0.00591419730335474, 127950.6875, 156401.796875, 89227.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2011175155639648, 589.0, 0.0, 0.0, -1.189789891242981, 0.33274248242378235, 1.7678269147872925, 0.020390768970049822
51999, 0.32134678959846497, -0.2825183868408203, 0.31176576018333435, 0.03507889807224274, 0.003069014986976981, 0.0030767549760639668, 127951.328125, 156397.96875, 89236.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.227530598640442, 589.0, 0.0, 0.0, -1.1891757249832153, 0.3322676718235016, 1.7690515518188477, 0.02299445223785571
52019, 0.323635071516037, -0.28193947672843933, 0.3118131756782532, 0.03622286766767502, 0.0037998761981725693, 0.0014809542335569859, 127958.0234375, 156401.796875, 89234.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2578197717666626, 621.0, 0.0, 0.0, -1.1891322135925293, 0.3327735960483551, 1.7706762552261353, 0.020038608703672346
52039, 0.326581209897995, -0.28163325786590576, 0.31309881806373596, 0.038729630410671234, 0.004008796997368336, 0.0036243428476154804, 127960.890625, 156401.796875, 89226.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2854135036468506, 621.0, 0.0, 0.0, -1.1890634298324585, 0.333035945892334, 1.771735668182373, 0.02160301538256526
52059, 0.32899484038352966, -0.28123801946640015, 0.3131618797779083, 0.03998459503054619, 0.004539940971881151, 0.002356201410293579, 127944.6328125, 156401.796875, 89234.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2991682291030884, 621.0, 0.0, 0.0, -1.1890391111373901, 0.3336910009384155, 1.7732188701629639, 0.02212409385188872
52079, 0.3292880058288574, -0.281159371137619, 0.31350505352020264, 0.03634181618690491, 0.004338276106864214, 0.0019859017338603735, 127959.6171875, 156397.96875, 89229.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3143104314804077, 637.0, 0.0, 0.0, -1.18865168094635, 0.3337051272392273, 1.7752621173858643, 0.023760376028201118
52099, 0.33008816838264465, -0.2807208001613617, 0.3135257065296173, 0.03389611467719078, 0.004844190552830696, -0.0003360779373906553, 127955.1484375, 156397.96875, 89235.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3233158588409424, 637.0, 0.0, 0.0, -1.1885056495666504, 0.33361005783081055, 1.7763813734054565, 0.026049105813330184
52119, 0.3324214816093445, -0.28057000041007996, 0.31349435448646545, 0.03511518985033035, 0.004527166020125151, -0.0033598490990698338, 127950.6875, 156399.890625, 89239.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.360295295715332, 637.0, 0.0, 0.0, -1.1876612901687622, 0.33320286870002747, 1.777789831161499, 0.023660731347227317
52139, 0.3334883451461792, -0.2803950011730194, 0.3131973445415497, 0.033365052193403244, 0.004327667411416769, -0.005968116689473391, 127958.0234375, 156401.796875, 89230.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3824617862701416, 578.0, 0.0, 0.0, -1.1876894235610962, 0.33380427956581116, 1.7791670560836792, 0.020999780873300487
52159, 0.33590221405029297, -0.280910849571228, 0.31307175755500793, 0.0345095694065094, 0.002447721781209111, -0.005113225430250168, 127950.375, 156399.890625, 89236.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3928134441375732, 578.0, 0.0, 0.0, -1.187770962715149, 0.33367136120796204, 1.7808195352554321, 0.025640082544127522
52179, 0.33844852447509766, -0.27982112765312195, 0.3133717477321625, 0.03600436449050903, 0.004018914885818958, -0.0045861066319048405, 127947.5, 156399.890625, 89230.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4285001754760742, 578.0, 0.0, 0.0, -1.1874043941497803, 0.3331760764122009, 1.7821379899978638, 0.02141949436601932
52199, 0.33977100253105164, -0.27941036224365234, 0.31328457593917847, 0.034707993268966675, 0.0038238237611949444, -0.0037931993138045073, 127957.3828125, 156401.796875, 89238.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4470709562301636, 526.0, 0.0, 0.0, -1.187068223953247, 0.33293455839157104, 1.7834186553955078, 0.01987253431610183
52219, 0.3420838415622711, -0.2793888747692108, 0.3134973645210266, 0.035466618835926056, 0.0027791722677648067, -0.0028651077300310135, 127955.1484375, 156399.890625, 89233.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.477352261543274, 526.0, 0.0, 0.0, -1.1867849826812744, 0.333440899848938, 1.7851529121398926, 0.022892869891217128
52239, 0.343525230884552, -0.2789297103881836, 0.31344708800315857, 0.03456404060125351, 0.002775518223643303, -0.0026565261650830507, 127955.7890625, 156399.890625, 89228.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5138381719589233, 597.0, 0.0, 0.0, -1.1865204572677612, 0.33305612206459045, 1.7861030101776123, 0.017878680931651295
52259, 0.3443988859653473, -0.2787744104862213, 0.3140226900577545, 0.03262919932603836, 0.001979556167498231, -0.00013212172780185938, 127955.1484375, 156399.890625, 89237.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5227179527282715, 597.0, 0.0, 0.0, -1.1864778995513916, 0.3330965042114258, 1.7877060174942017, 0.021135522436970627
52279, 0.3457679748535156, -0.2782925069332123, 0.3140130341053009, 0.03174840658903122, 0.002045761328190565, -0.0009378438116982579, 127955.7890625, 156397.96875, 89223.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5424628257751465, 597.0, 0.0, 0.0, -1.186159610748291, 0.33366161584854126, 1.7896955013275146, 0.018984151499565498
52299, 0.34803590178489685, -0.2779715955257416, 0.31397154927253723, 0.032881658524274826, 0.0019082915969192982, -0.001544250058941543, 127958.9765625, 156399.890625, 89235.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5608530044555664, 509.0, 0.0, 0.0, -1.1861599683761597, 0.33378249406814575, 1.7908871173858643, 0.02186242404298104
52319, 0.3499816656112671, -0.2781987488269806, 0.3148037791252136, 0.033247511833906174, 0.0004934900789521635, -5.0980470405193046e-05, 127955.7890625, 156397.96875, 89227.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5828107595443726, 509.0, 0.0, 0.0, -1.1859452724456787, 0.33326423168182373, 1.7926640510559082, 0.019135118789108126
52339, 0.3523540198802948, -0.27843689918518066, 0.31478679180145264, 0.034477535635232925, -0.0010236427187919617, -0.0015110602835193276, 127950.375, 156397.96875, 89233.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.591088056564331, 509.0, 0.0, 0.0, -1.1859692335128784, 0.3329625427722931, 1.794163465499878, 0.019261635884533775
52359, 0.3536396920681, -0.27811458706855774, 0.3156488835811615, 0.0352710522711277, -0.0006166857783682644, -6.559699249919504e-05, 127947.5, 156396.046875, 89236.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.592949390411377, 606.0, 0.0, 0.0, -1.1854325532913208, 0.3321339190006256, 1.795170545578003, 0.02114662384418026
52379, 0.3552703559398651, -0.27797931432724, 0.3156174421310425, 0.03461635112762451, -0.0009386814199388027, -0.0020829285494983196, 127943.0390625, 156397.96875, 89226.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.58478581905365, 606.0, 0.0, 0.0, -1.186079740524292, 0.33178192377090454, 1.7964757680892944, 0.0212442321073005
52399, 0.3571285903453827, -0.2780815362930298, 0.31491199135780334, 0.03484626114368439, -0.001696504303254187, -0.008217982947826385, 127950.6875, 156401.796875, 89225.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.560724139213562, 606.0, 0.0, 0.0, -1.1859813928604126, 0.3318014144897461, 1.7975459098815918, 0.02113394247220976
52419, 0.3588959574699402, -0.27811670303344727, 0.31472110748291016, 0.03614421561360359, -0.002516911132261157, -0.0113594438880682, 127951.328125, 156401.796875, 89224.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.537544846534729, 32766.0, 0.0, 0.0, -1.1861244440078735, 0.3319352865219116, 1.7993857860565186, 0.021856926188574967
52439, 0.3608463704586029, -0.2784167528152466, 0.31308504939079285, 0.04017576575279236, -0.003944584168493748, -0.021922368556261063, 127960.2578125, 156399.890625, 89222.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5165330171585083, 32766.0, 0.0, 0.0, -1.1861101388931274, 0.3312501907348633, 1.8002814054489136, 0.0229249512983711
52459, 0.36181169748306274, -0.27867984771728516, 0.3126234710216522, 0.0439545102417469, -0.005347513593733311, -0.023066086694598198, 127959.6171875, 156401.796875, 89213.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4598958492279053, 32766.0, 0.0, 0.0, -1.186353325843811, 0.3313826620578766, 1.8023428916931152, 0.023051164085108294
52479, 0.362557977437973, -0.2787191569805145, 0.3109310567378998, 0.048985179513692856, -0.006384989712387323, -0.0321158841252327, 127958.0234375, 156399.890625, 89227.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4250949621200562, 409.0, 0.0, 0.0, -1.1864467859268188, 0.3310445547103882, 1.8047435283660889, 0.020542502821982597
52499, 0.36360833048820496, -0.27886006236076355, 0.31029000878334045, 0.056178998202085495, -0.007705690339207649, -0.03257162496447563, 127959.6171875, 156399.890625, 89227.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4114270210266113, 409.0, 0.0, 0.0, -1.1866111755371094, 0.3301970362663269, 1.806260585784912, 0.021435206371421257
52519, 0.36465078592300415, -0.27949830889701843, 0.3096555471420288, 0.06433944404125214, -0.010231612250208855, -0.030499598011374474, 127952.921875, 156399.890625, 89225.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3974498510360718, 409.0, 0.0, 0.0, -1.186468243598938, 0.3294357657432556, 1.8086369037628174, 0.01958067437334187
52539, 0.3671233654022217, -0.2795078456401825, 0.3097391128540039, 0.07661163806915283, -0.010991591960191727, -0.02600708231329918, 127948.453125, 156401.796875, 89228.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.384419322013855, 409.0, 0.0, 0.0, -1.1870343685150146, 0.3296659290790558, 1.8108564615249634, 0.021213058505675016
52559, 0.36972928047180176, -0.279389351606369, 0.309226393699646, 0.08949530124664307, -0.011431404389441013, -0.025502467527985573, 127951.328125, 156397.96875, 89232.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.399145483970642, 409.0, 0.0, 0.0, -1.1870118379592896, 0.3289090096950531, 1.8138983249664307, 0.024985591596843274
52579, 0.3716368079185486, -0.28044962882995605, 0.30885449051856995, 0.10085725039243698, -0.014799777418375015, -0.020642273128032684, 127951.328125, 156401.796875, 89230.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4229613542556763, 409.0, 0.0, 0.0, -1.1879997253417969, 0.3291815221309662, 1.8173327445983887, 0.021823764240717313
52599, 0.3739914894104004, -0.28059911727905273, 0.3084522783756256, 0.11285688728094101, -0.015494853258132935, -0.019048532471060753, 127937.9296875, 156397.96875, 89233.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4568859338760376, 404.0, 0.0, 0.0, -1.1875420808792114, 0.32765328884124756, 1.8200281858444214, 0.021777390512209498
52619, 0.3775993585586548, -0.28153330087661743, 0.30803900957107544, 0.12769238650798798, -0.01811426319181919, -0.017330285161733627, 127951.328125, 156397.96875, 89228.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5121839046478271, 404.0, 0.0, 0.0, -1.1886197328567505, 0.32784324884414673, 1.8236819505691528, 0.021084676706348882
52639, 0.38164883852005005, -0.2811928689479828, 0.3077065050601959, 0.14231523871421814, -0.01769135147333145, -0.01554473489522934, 127956.4296875, 156401.796875, 89224.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5546457767486572, 399.0, 0.0, 0.0, -1.1884515285491943, 0.3278215825557709, 1.8269896507263184, 0.023308540093226644
52659, 0.385283887386322, -0.28102707862854004, 0.30802077054977417, 0.1545562595129013, -0.0175998043268919, -0.00835984293371439, 127949.09375, 156399.890625, 89229.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5918775796890259, 399.0, 0.0, 0.0, -1.189439058303833, 0.32826581597328186, 1.8315452337265015, 0.017173864499026994
52679, 0.3924258053302765, -0.2829001843929291, 0.3078317642211914, 0.1743210107088089, -0.022628817707300186, -0.006330085918307304, 127956.7421875, 156396.046875, 89226.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.637152910232544, 399.0, 0.0, 0.0, -1.190027117729187, 0.3280200660228729, 1.836191177368164, 0.01834762476579488
52699, 0.396315336227417, -0.2834009826183319, 0.30774107575416565, 0.18430756032466888, -0.023763278499245644, -0.0034202944952994585, 127957.3828125, 156399.890625, 89220.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7035857439041138, 383.0, 0.0, 0.0, -1.1905293464660645, 0.3282834589481354, 1.8398845195770264, 0.017882013914982002
52719, 0.4023885726928711, -0.2832999527454376, 0.3078020215034485, 0.19845737516880035, -0.02309177629649639, -0.0002812090388033539, 127961.84375, 156399.890625, 89223.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.750823974609375, 383.0, 0.0, 0.0, -1.1909351348876953, 0.3277766704559326, 1.8447027206420898, 0.015917055484073253
52739, 0.4086272418498993, -0.2848096787929535, 0.307761549949646, 0.21128012239933014, -0.02651791088283062, 0.00011017152428394184, 127954.1953125, 156399.890625, 89224.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7795090675354004, 383.0, 0.0, 0.0, -1.1916093826293945, 0.3280649781227112, 1.848791480064392, 0.017326632268286044
52759, 0.4127664566040039, -0.2852635979652405, 0.30828264355659485, 0.2172774374485016, -0.026859808713197708, 0.0035185255110263824, 127954.1953125, 156397.96875, 89222.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8274891376495361, 363.0, 0.0, 0.0, -1.1923670768737793, 0.32742545008659363, 1.8537591695785522, 0.013502827885866205
52779, 0.41698378324508667, -0.286556601524353, 0.3083711266517639, 0.22239594161510468, -0.029111146926879883, 0.004786652512848377, 127945.265625, 156399.890625, 89215.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8898807764053345, 363.0, 0.0, 0.0, -1.1930763721466064, 0.32776689529418945, 1.859757423400879, 0.011442538972658322
52799, 0.4222433567047119, -0.28792694211006165, 0.30906176567077637, 0.22896894812583923, -0.03133932501077652, 0.00868984218686819, 127955.7890625, 156399.890625, 89221.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9412602186203003, 363.0, 0.0, 0.0, -1.1937159299850464, 0.32729464769363403, 1.8634346723556519, 0.012080032141020255
52819, 0.42672064900398254, -0.28855660557746887, 0.30921974778175354, 0.23224124312400818, -0.031487446278333664, 0.006869460456073284, 127949.09375, 156397.96875, 89223.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9961403608322144, 359.0, 0.0, 0.0, -1.1939401626586914, 0.3264380097389221, 1.869497299194336, 0.012972608947895216
52839, 0.433865487575531, -0.28865307569503784, 0.3084242045879364, 0.24145250022411346, -0.030293766409158707, -0.001543295569717884, 127949.09375, 156396.046875, 89228.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.049105644226074, 359.0, 0.0, 0.0, -1.1952097415924072, 0.32795628905296326, 1.8737660646438599, 0.015240638995115964
52859, 0.43719133734703064, -0.2909458875656128, 0.30838891863822937, 0.23929008841514587, -0.0347667895257473, -0.0023764490615576506, 127945.265625, 156397.96875, 89230.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0647103786468506, 359.0, 0.0, 0.0, -1.1961804628372192, 0.3273391127586365, 1.8796603679656982, 0.011147803253942407
52879, 0.4445347785949707, -0.2911234498023987, 0.3083234131336212, 0.2463950663805008, -0.03285231068730354, -0.0010729528730735183, 127964.71875, 156397.96875, 89224.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.114044666290283, 342.0, 0.0, 0.0, -1.197127342224121, 0.3271195888519287, 1.8854162693023682, 0.013147837957948518
52899, 0.4504525661468506, -0.29228225350379944, 0.3081734776496887, 0.24855367839336395, -0.03314406797289848, -0.0007220056722871959, 127956.4296875, 156397.96875, 89217.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.156370162963867, 342.0, 0.0, 0.0, -1.1976860761642456, 0.3268563449382782, 1.889972448348999, 0.009466053679007259
52919, 0.4541582763195038, -0.2933424413204193, 0.30820992588996887, 0.24381671845912933, -0.03329037129878998, 0.002620175015181303, 127960.2578125, 156403.71875, 89216.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.17891001701355, 327.0, 0.0, 0.0, -1.1986324787139893, 0.3267131745815277, 1.8954113721847534, 0.010862233306382087
52939, 0.4597225487232208, -0.29471826553344727, 0.3073631823062897, 0.24350357055664062, -0.03410324454307556, -0.0009703352698124945, 127951.96875, 156397.96875, 89222.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2172014713287354, 327.0, 0.0, 0.0, -1.1994619369506836, 0.3268126845359802, 1.8997313976287842, 0.011331080919901112
52959, 0.4646606147289276, -0.2955241799354553, 0.307340145111084, 0.24120314419269562, -0.03333505615592003, -0.0009374749497510493, 127949.734375, 156396.046875, 89216.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2567672729492188, 327.0, 0.0, 0.0, -1.200134038925171, 0.32679736614227295, 1.9054608345031738, 0.007601558701515623
52979, 0.46937260031700134, -0.2986465096473694, 0.3083953857421875, 0.2381320744752884, -0.038712628185749054, 0.005863146856427193, 127957.3828125, 156397.96875, 89224.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2714059352874756, 325.0, 0.0, 0.0, -1.2010385990142822, 0.3266649842262268, 1.911195158958435, 0.008121964939188892
52999, 0.47605299949645996, -0.29988694190979004, 0.3084825873374939, 0.24030375480651855, -0.038829874247312546, 0.005150655750185251, 127949.09375, 156399.890625, 89220.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.2884304523468018, 325.0, 0.0, 0.0, -1.2017874717712402, 0.3265976309776306, 1.9151307344436646, 0.010857204709974073
