timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
44462, 1.195092797279358, -0.5064719915390015, 0.00859751645475626, -0.0019148780265823007, 0.03330151364207268, -0.008816983550786972, 127831.1171875, 156392.203125, 89174.4453125, 116407.4609375, 141383.828125, 100501.109375, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.6182861328125, 195.0, 0.0, 80.49585723876953, -1.5484119653701782, 0.032381556928157806, 2.658958673477173, -0.7882885014344927
44482, 1.195460319519043, -0.5069977045059204, 0.008455825969576836, 0.00028141235816292465, 0.028973780572414398, -0.008885795250535011, 127828.8828125, 156396.046875, 89173.3125, 116395.8203125, 141391.171875, 100505.203125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.61756896972656, 196.0, 0.0, 80.49585723876953, -1.548537015914917, 0.032804522663354874, 2.6585655212402344, -0.783167601857275
44503, 1.1943306922912598, -0.5057880282402039, 0.00890013761818409, -0.0059517258778214455, 0.0331006795167923, -0.006577402353286743, 127833.9921875, 156396.046875, 89179.921875, 116384.984375, 141391.671875, 100512.625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.603057861328125, 196.0, 0.0, 80.49585723876953, -1.5486489534378052, 0.03282340615987778, 2.658693790435791, -0.782954786928688
44523, 1.1952439546585083, -0.5069825649261475, 0.008830420672893524, -0.0007024151273071766, 0.02582656405866146, -0.006348003167659044, 127835.578125, 156396.046875, 89172.1875, 116395.140625, 141390.65625, 100508.5390625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.61283493041992, 196.0, 0.0, 80.49585723876953, -1.548494815826416, 0.032825250178575516, 2.658684015274048, -0.7840808133377309
44543, 1.195432186126709, -0.5066507458686829, 0.008358591236174107, 0.00035984316491521895, 0.02672608010470867, -0.007948704995214939, 127829.5234375, 156397.96875, 89176.3828125, 116388.6328125, 141387.890625, 100506.4921875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.6109733581543, 196.0, 0.0, 80.49585723876953, -1.548565149307251, 0.03283517435193062, 2.6585733890533447, -0.7831370892977785
44562, 1.1952406167984009, -0.5062044262886047, 0.0081923333927989, -0.0006543407798744738, 0.02773093245923519, -0.00958971120417118, 127839.40625, 156394.125, 89174.1171875, 116403.0078125, 141388.890625, 100499.8203125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.61039733886719, 196.0, 0.0, 80.49585723876953, -1.5484881401062012, 0.03272788226604462, 2.6585779190063477, -0.7837607743184928
44582, 1.2011603116989136, -0.5122201442718506, 0.0076487427577376366, 0.02977003902196884, 0.0005988700431771576, -0.00995781272649765, 127833.3515625, 156397.96875, 89172.515625, 116415.328125, 141382.0625, 100503.15625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.66769790649414, 196.0, 0.0, 80.49585723876953, -1.5484721660614014, 0.03274703770875931, 2.6586503982543945, -0.7848854121890447
44602, 1.2009766101837158, -0.5120537281036377, 0.007471356075257063, 0.02642504870891571, 0.00154559884686023, -0.011128852143883705, 127832.3984375, 156397.96875, 89168.3203125, 116420.34375, 141385.34375, 100497.015625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.6581916809082, 195.0, 0.0, 80.49585723876953, -1.5485281944274902, 0.032735034823417664, 2.6586084365844727, -0.7842497260956421
44622, 1.2015215158462524, -0.5119792819023132, 0.008739561773836613, 0.027156991884112358, 0.0027795000933110714, -0.002133371075615287, 127831.1171875, 156396.046875, 89176.0546875, 116439.171875, 141384.84375, 100491.6328125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.65864944458008, 195.0, 0.0, 80.49585723876953, -1.5485312938690186, 0.03299322724342346, 2.6584794521331787, -0.7828049432524437
44642, 1.2008569240570068, -0.5125090479850769, 0.00872028898447752, 0.021625688299536705, -0.0006557933520525694, -0.0027250759303569794, 127839.40625, 156397.96875, 89173.3125, 116425.484375, 141391.671875, 100505.203125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.63746643066406, 194.0, 0.0, 80.49585723876953, -1.548511266708374, 0.033109426498413086, 2.6583738327026367, -0.7835341113017911
44662, 1.2009427547454834, -0.5118534564971924, 0.008809906430542469, 0.020452376455068588, 0.0032930627930909395, -0.0012814963702112436, 127830.1640625, 156396.046875, 89171.3828125, 116422.640625, 141383.0625, 100502.3984375, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.637786865234375, 194.0, 0.0, 80.49585723876953, -1.5484740734100342, 0.0326586477458477, 2.658778190612793, -0.7858887831002316
44682, 1.2022806406021118, -0.5128032565116882, 0.00875385943800211, 0.025601396337151527, -1.191534465760924e-05, -0.002152683213353157, 127831.7578125, 156396.046875, 89173.3125, 116406.65625, 141384.328125, 100503.15625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.646522521972656, 194.0, 0.0, 80.49585723876953, -1.548630714416504, 0.0327930748462677, 2.65864896774292, -0.7826252866553298
44702, 1.2013967037200928, -0.5118808150291443, 0.00876433216035366, 0.019384659826755524, 0.004180183634161949, -0.001003832439891994, 127833.9921875, 156397.96875, 89165.5859375, 116395.8203125, 141391.171875, 100509.2890625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.63248825073242, 194.0, 0.0, 80.49585723876953, -1.5485574007034302, 0.032681435346603394, 2.6585776805877686, -0.782511886595075
44722, 1.2006499767303467, -0.5107617378234863, 0.00972176156938076, 0.013911327347159386, 0.009417597204446793, 0.0021776831708848476, 127835.578125, 156396.046875, 89163.6484375, 116391.484375, 141391.171875, 100505.203125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.6328125, 194.0, 0.0, 80.49585723876953, -1.5486606359481812, 0.0326128751039505, 2.6587607860565186, -0.7839282681420245
44742, 1.2024446725845337, -0.512690007686615, 0.009775658138096333, 0.02193019725382328, 0.000988302635960281, 0.0025057224556803703, 127836.21875, 156396.046875, 89169.4453125, 116385.6640625, 141384.328125, 100508.0, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.619327545166016, 194.0, 0.0, 80.49585723876953, -1.5484126806259155, 0.03257860243320465, 2.658560037612915, -0.7828030293366216
44762, 1.201490044593811, -0.5116247534751892, 0.009103164076805115, 0.016214678063988686, 0.0057147834450006485, -0.001651256694458425, 127830.1640625, 156396.046875, 89161.390625, 116396.5, 141388.890625, 100498.53125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.62396240234375, 195.0, 0.0, 80.49585723876953, -1.5483771562576294, 0.03261309862136841, 2.6585729122161865, -0.7829137351356298
44782, 1.200553059577942, -0.5105991363525391, 0.00908923614770174, 0.010027104057371616, 0.010269347578287125, -0.0012569266837090254, 127838.453125, 156397.96875, 89170.578125, 116399.3515625, 141386.609375, 100500.3515625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.60955047607422, 195.0, 0.0, 80.49585723876953, -1.548442006111145, 0.03262178599834442, 2.6586756706237793, -0.7842437239958875
44802, 1.201456069946289, -0.5117433667182922, 0.009432840161025524, 0.013627641834318638, 0.005138395819813013, 0.00012165570660727099, 127833.3515625, 156392.203125, 89163.3203125, 116410.9921875, 141388.890625, 100496.484375, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.61478805541992, 195.0, 0.0, 80.49585723876953, -1.548518180847168, 0.0327504500746727, 2.65871524810791, -0.7848557327764661
44822, 1.2008237838745117, -0.5102985501289368, 0.009432844817638397, 0.009269091300666332, 0.012315989471971989, 0.0004517149063758552, 127837.8125, 156396.046875, 89162.515625, 116426.8515625, 141387.109375, 100499.0625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.60731506347656, 195.0, 0.0, 80.49585723876953, -1.5484966039657593, 0.03268926590681076, 2.6587347984313965, -0.7862490277529165
44842, 1.201238751411438, -0.5113610625267029, 0.009269404225051403, 0.010143864899873734, 0.006874313112348318, -0.0009369478793814778, 127840.046875, 156396.046875, 89160.5859375, 116418.859375, 141388.890625, 100497.015625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.603790283203125, 195.0, 0.0, 80.49585723876953, -1.5484181642532349, 0.032378993928432465, 2.658914566040039, -0.7871555202779887
44862, 1.2008180618286133, -0.5116083025932312, 0.009266749024391174, 0.007457401137799025, 0.005040828138589859, -0.0007618562085554004, 127837.8125, 156397.96875, 89161.71875, 116432.671875, 141388.390625, 100492.921875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.595367431640625, 195.0, 0.0, 80.49585723876953, -1.5483720302581787, 0.032568663358688354, 2.6586453914642334, -0.7846534969537541
44882, 1.2014446258544922, -0.5111289620399475, 0.009545797482132912, 0.010577691718935966, 0.004476242233067751, 0.0007457940373569727, 127835.578125, 156396.046875, 89158.65625, 116413.84375, 141397.5, 100497.015625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.60195541381836, 195.0, 0.0, 80.49585723876953, -1.548460602760315, 0.032835155725479126, 2.65848970413208, -0.7847510146154882
44902, 1.2012299299240112, -0.5112254023551941, 0.009556910954415798, 0.009896606206893921, -0.00041996038635261357, 0.0010015881853178144, 127840.046875, 156394.125, 89162.515625, 116405.171875, 141391.171875, 100503.90625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.511600494384766, 195.0, 0.0, 80.49585723876953, -1.5483765602111816, 0.032644737511873245, 2.658660411834717, -0.7837422492023169
44922, 1.2004458904266357, -0.5102394819259644, 0.009591125883162022, 0.007378069683909416, -0.004289132077246904, 0.0007271430222317576, 127834.6328125, 156397.96875, 89160.5859375, 116401.515625, 141399.265625, 100503.90625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.41150665283203, 195.0, 0.0, 80.49585723876953, -1.5485714673995972, 0.032782841473817825, 2.658597707748413, -0.7839551750906193
44942, 1.2016022205352783, -0.511564314365387, 0.00932988803833723, 0.014983310364186764, -0.01761573739349842, -0.0010473552392795682, 127832.3984375, 156394.125, 89166.7109375, 116389.3203125, 141391.171875, 100508.0, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.33357620239258, 195.0, 0.0, 80.49585723876953, -1.5485517978668213, 0.0330275222659111, 2.6583826541900635, -0.78338894345679
44963, 1.2015353441238403, -0.5106539726257324, 0.009354734793305397, 0.015620660036802292, -0.018160458654165268, -0.0008904481073841453, 127831.7578125, 156396.046875, 89164.453125, 116388.6328125, 141395.21875, 100507.2421875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.24454116821289, 195.0, 0.0, 80.49585723876953, -1.548612356185913, 0.03300642594695091, 2.6584835052490234, -0.7821592079007347
44983, 1.2007343769073486, -0.5095483064651489, 0.008818146772682667, 0.011771010234951973, -0.022081395611166954, -0.0033507461193948984, 127833.0390625, 156396.046875, 89154.4609375, 116392.84375, 141388.390625, 100503.15625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.15168380737305, 195.0, 0.0, 80.49585723876953, -1.548453450202942, 0.03271535411477089, 2.6587696075439453, -0.7854207775802547
45003, 1.201029896736145, -0.5100861191749573, 0.008741376921534538, 0.015165680088102818, -0.030305607244372368, -0.004681073594838381, 127832.3984375, 156399.890625, 89160.5859375, 116396.5, 141388.109375, 100501.8671875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -45.06965255737305, 195.0, 0.0, 80.49585723876953, -1.548572301864624, 0.03259757533669472, 2.6587369441986084, -0.7843285207040406
45022, 1.2011901140213013, -0.5104101300239563, 0.008819598704576492, 0.016563329845666885, -0.0341184139251709, -0.0037490681279450655, 127844.5078125, 156397.96875, 89157.8515625, 116426.171875, 141384.84375, 100492.921875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.9716796875, 195.0, 0.0, 80.49585723876953, -1.5484901666641235, 0.0327909030020237, 2.658618450164795, -0.7839330673868636
45043, 1.2014920711517334, -0.5104692578315735, 0.008785704150795937, 0.018106291070580482, -0.03769926726818085, -0.0032785325311124325, 127836.21875, 156396.046875, 89159.78125, 116416.0078125, 141399.765625, 100494.96875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.88656997680664, 195.0, 0.0, 80.49585723876953, -1.5484874248504639, 0.03284146636724472, 2.6585781574249268, -0.7847248134256741
45062, 1.2015492916107178, -0.5105979442596436, 0.008852805942296982, 0.018399791792035103, -0.04299664869904518, -0.002513995859771967, 127835.2734375, 156394.125, 89156.71875, 116431.1875, 141388.890625, 100495.7265625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.78822708129883, 195.0, 0.0, 80.49585723876953, -1.548528790473938, 0.03280717879533768, 2.658656597137451, -0.7845464859476329
45082, 1.2008394002914429, -0.5093400478363037, 0.008918787352740765, 0.01523054949939251, -0.03870011866092682, -0.002681564074009657, 127832.3984375, 156392.203125, 89158.65625, 116424.6796875, 141395.71875, 100494.21875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.6986083984375, 195.0, 0.0, 80.49585723876953, -1.5484976768493652, 0.03273450955748558, 2.6585402488708496, -0.7832374154572176
45102, 1.2019869089126587, -0.5108150839805603, 0.01002756878733635, 0.021834520623087883, -0.0488797090947628, 0.004387352149933577, 127831.4453125, 156394.125, 89152.5234375, 116418.1796875, 141391.171875, 100492.921875, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.6207275390625, 194.0, 0.0, 80.49585723876953, -1.5486259460449219, 0.032681677490472794, 2.6586766242980957, -0.7827250122688645
45122, 1.2014259099960327, -0.5097091197967529, 0.010229861363768578, 0.019178634509444237, -0.04513855278491974, 0.0048921662382781506, 127840.6875, 156392.203125, 89157.8515625, 116413.1640625, 141391.671875, 100503.90625, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.525962829589844, 194.0, 0.0, 80.49585723876953, -1.548376441001892, 0.032619453966617584, 2.658668279647827, -0.7843001860786581
45142, 1.201419711112976, -0.5102008581161499, 0.010360952466726303, 0.018932782113552094, -0.048504527658224106, 0.004736487288028002, 127834.6328125, 156397.96875, 89160.5859375, 116403.0078125, 141389.390625, 100498.53125, 1.5673365592956543, -1.0907500982284546, -25.079538345336914, 24.247802734375, -6.809475898742676, -58.41354751586914, 0.0, 80.49585723876953, 2.0, -44.438350677490234, 194.0, 0.0, 80.49585723876953, -1.5484830141067505, 0.03267018496990204, 2.6586740016937256, -0.7843297262800324
