timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24635, 0.10569608211517334, 0.06635267287492752, 0.3230040669441223, 0.020504705607891083, -0.00545558612793684, -0.00659165671095252, 127704.8046875, 156447.890625, 89740.4453125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04848575219511986, 538.0, 0.0, 0.0, -0.9518385529518127, 0.3448059856891632, 1.6679761409759521, -0.028112863783914824
24655, 0.1071714460849762, 0.06570418179035187, 0.32450029253959656, 0.019841302186250687, -0.007388310506939888, 0.003159185638651252, 127698.109375, 156445.96875, 89736.2265625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03251499682664871, 540.0, 0.0, 0.0, -0.9517293572425842, 0.3450946509838104, 1.6683213710784912, -0.028071942211648094
24675, 0.10753794759511948, 0.06554655730724335, 0.3245924115180969, 0.016820257529616356, -0.008382654748857021, 0.005487919319421053, 127699.390625, 156447.890625, 89739.3046875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.027239713817834854, 540.0, 0.0, 0.0, -0.9515846967697144, 0.3453386127948761, 1.6685144901275635, -0.028400123300670956
24695, 0.10783100873231888, 0.0653601810336113, 0.3256226181983948, 0.013986410573124886, -0.009212463162839413, 0.010689528658986092, 127709.2734375, 156451.734375, 89736.2265625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03597836568951607, 555.0, 0.0, 0.0, -0.9513332843780518, 0.34538453817367554, 1.6688556671142578, -0.02761637364299466
24715, 0.10878012329339981, 0.0646476149559021, 0.32581445574760437, 0.01280627865344286, -0.011120155453681946, 0.008099585771560669, 127703.21875, 156447.890625, 89736.2265625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03572773188352585, 555.0, 0.0, 0.0, -0.9512715935707092, 0.34564176201820374, 1.6690068244934082, -0.02743459722122876
24735, 0.11010010540485382, 0.0662553608417511, 0.3259718418121338, 0.012484468519687653, -0.007743350695818663, 0.0077678607776761055, 127700.34375, 156447.890625, 89732.3515625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.016744937747716904, 555.0, 0.0, 0.0, -0.9509932398796082, 0.3458321988582611, 1.6692559719085693, -0.025504232470380427
24755, 0.10946710407733917, 0.06669966131448746, 0.32652899622917175, 0.007987038232386112, -0.006967870518565178, 0.008373486809432507, 127701.9375, 156451.734375, 89726.53125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.024668820202350616, 542.0, 0.0, 0.0, -0.9506852626800537, 0.345907062292099, 1.6694483757019043, -0.02713246145617948
24775, 0.10959956049919128, 0.0665552169084549, 0.32665497064590454, 0.005234977230429649, -0.0074480134062469006, 0.004744087345898151, 127704.8046875, 156445.96875, 89721.5078125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06409040838479996, 542.0, 0.0, 0.0, -0.9505618810653687, 0.34587913751602173, 1.6695842742919922, -0.02655847507148419
24795, 0.10990608483552933, 0.06766632199287415, 0.32644492387771606, 0.0029703304171562195, -0.004926246125251055, 0.001158206956461072, 127702.578125, 156447.890625, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06436609476804733, 542.0, 0.0, 0.0, -0.9502907991409302, 0.3458946943283081, 1.6696155071258545, -0.02583726338814161
24815, 0.11135037243366241, 0.06747807562351227, 0.326444149017334, 0.0031991275027394295, -0.005218324717134237, -0.0011017818469554186, 127693.6484375, 156445.96875, 89734.2890625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07171417027711868, 534.0, 0.0, 0.0, -0.9499447345733643, 0.34549224376678467, 1.6699049472808838, -0.025537483060442366
24835, 0.11139154434204102, 0.06737371534109116, 0.3262283504009247, 0.0005879925447516143, -0.005393154453486204, -0.004391674883663654, 127700.984375, 156447.890625, 89725.7265625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08519643545150757, 534.0, 0.0, 0.0, -0.9497061371803284, 0.3454574644565582, 1.6698567867279053, -0.025490071476306324
24855, 0.11038228869438171, 0.0668523907661438, 0.32612308859825134, -0.004124815110117197, -0.006476063281297684, -0.006140333600342274, 127701.625, 156449.8125, 89730.40625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10625728219747543, 534.0, 0.0, 0.0, -0.9495573043823242, 0.3454238176345825, 1.66984224319458, -0.024880890647275767
24875, 0.10940958559513092, 0.06697405874729156, 0.3255968987941742, -0.008517259731888771, -0.0062374998815357685, -0.009643567726016045, 127703.859375, 156449.8125, 89732.3515625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12841258943080902, 555.0, 0.0, 0.0, -0.9492143988609314, 0.3452933430671692, 1.6697258949279785, -0.02401048792963944
24895, 0.10921476036310196, 0.06684648990631104, 0.32536786794662476, -0.01090763695538044, -0.006462994031608105, -0.012882320210337639, 127702.578125, 156444.046875, 89736.2265625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13237208127975464, 555.0, 0.0, 0.0, -0.948860764503479, 0.345043420791626, 1.669797658920288, -0.024708911373099027
24915, 0.10897481441497803, 0.06671757996082306, 0.3251069486141205, -0.013092996552586555, -0.006430371198803186, -0.01245527621358633, 127702.265625, 156449.8125, 89734.2890625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12792690098285675, 555.0, 0.0, 0.0, -0.948525071144104, 0.3451738953590393, 1.6696823835372925, -0.02652537595779283
24935, 0.10659028589725494, 0.06697356700897217, 0.3253012001514435, -0.01962645910680294, -0.005511798430234194, -0.009370110929012299, 127702.578125, 156445.96875, 89732.3515625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12654323875904083, 537.0, 0.0, 0.0, -0.9481019377708435, 0.3450338840484619, 1.6694915294647217, -0.026589809387881233
24955, 0.10626968741416931, 0.06940197199583054, 0.32510846853256226, -0.021483242511749268, 3.788023832385079e-06, -0.010293737053871155, 127704.8046875, 156445.96875, 89725.390625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13485372066497803, 537.0, 0.0, 0.0, -0.9478160738945007, 0.3450770378112793, 1.6692559719085693, -0.02754226241430679
24975, 0.10625433921813965, 0.07193529605865479, 0.32489511370658875, -0.022341063246130943, 0.005560155492275953, -0.010876021347939968, 127700.984375, 156447.890625, 89731.546875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11897534132003784, 537.0, 0.0, 0.0, -0.9473710656166077, 0.3451155424118042, 1.6691217422485352, -0.026801459833048095
24995, 0.10644818097352982, 0.07280846685171127, 0.324685275554657, -0.02252129465341568, 0.007473339792340994, -0.00962035357952118, 127709.2734375, 156447.890625, 89725.390625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09961937367916107, 541.0, 0.0, 0.0, -0.9468750357627869, 0.34468215703964233, 1.6689661741256714, -0.026618210724432257
25015, 0.10434503108263016, 0.07288594543933868, 0.3255005478858948, -0.027078628540039062, 0.007431623060256243, -0.005458199884742498, 127712.140625, 156447.890625, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08689142763614655, 541.0, 0.0, 0.0, -0.946241021156311, 0.34446054697036743, 1.668979287147522, -0.02592721722822392
25035, 0.10503201186656952, 0.07340095937252045, 0.32538047432899475, -0.025485267862677574, 0.00834397878497839, -0.006085569504648447, 127705.4453125, 156445.96875, 89728.46875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0794689729809761, 554.0, 0.0, 0.0, -0.9457321763038635, 0.34442174434661865, 1.6687278747558594, -0.026527509703633437
25055, 0.10331664979457855, 0.07540678232908249, 0.3251579999923706, -0.028571253642439842, 0.012061839923262596, -0.006723112892359495, 127700.984375, 156447.890625, 89714.890625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06500748544931412, 554.0, 0.0, 0.0, -0.9452448487281799, 0.3443264067173004, 1.6686068773269653, -0.027477393718089584
25075, 0.10274212807416916, 0.07564564049243927, 0.32503703236579895, -0.028817007318139076, 0.011853213422000408, -0.005082882475107908, 127703.859375, 156447.890625, 89720.7109375, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.047355521470308304, 554.0, 0.0, 0.0, -0.9447479248046875, 0.34426450729370117, 1.668510913848877, -0.029612551998377642
25095, 0.10057202726602554, 0.07631078362464905, 0.3249412477016449, -0.03194968029856682, 0.012437351979315281, -0.004435670096427202, 127697.1640625, 156447.890625, 89724.25, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03628922626376152, 534.0, 0.0, 0.0, -0.9442195296287537, 0.3440205752849579, 1.6683927774429321, -0.028328965785108583
25115, 0.10261542350053787, 0.07782286405563354, 0.324043333530426, -0.026152072474360466, 0.014372465200722218, -0.008945426903665066, 127702.265625, 156445.96875, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.017593754455447197, 534.0, 0.0, 0.0, -0.943833589553833, 0.34378501772880554, 1.6684355735778809, -0.028540415934470622
25135, 0.10162508487701416, 0.0819222554564476, 0.32384854555130005, -0.02630457654595375, 0.021320058032870293, -0.009927003644406796, 127694.2890625, 156447.890625, 89726.53125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.006400913931429386, 534.0, 0.0, 0.0, -0.9433382749557495, 0.34351813793182373, 1.6684850454330444, -0.0286150895362461
25155, 0.09955164790153503, 0.08402581512928009, 0.3242197632789612, -0.02826002612709999, 0.023990903049707413, -0.00752257090061903, 127707.6796875, 156449.8125, 89726.53125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.013346290215849876, 544.0, 0.0, 0.0, -0.9428844451904297, 0.3433612883090973, 1.6684389114379883, -0.030404113943665885
25175, 0.09974317997694016, 0.08473653346300125, 0.32406195998191833, -0.02520957961678505, 0.02396284230053425, -0.0076608420349657536, 127700.984375, 156447.890625, 89720.7109375, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.031850527971982956, 544.0, 0.0, 0.0, -0.9423328638076782, 0.343284010887146, 1.6684372425079346, -0.03116280173325245
25195, 0.0991077795624733, 0.08611377328634262, 0.3227519989013672, -0.023752713575959206, 0.024767035618424416, -0.01518155261874199, 127700.984375, 156447.890625, 89716.828125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06249627470970154, 544.0, 0.0, 0.0, -0.9417802095413208, 0.34283727407455444, 1.6688849925994873, -0.029677168657112757
25215, 0.09943100064992905, 0.08746698498725891, 0.32243913412094116, -0.020178306847810745, 0.025416620075702667, -0.016174539923667908, 127704.8046875, 156445.96875, 89718.765625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07070016115903854, 535.0, 0.0, 0.0, -0.9414118528366089, 0.342465877532959, 1.6689305305480957, -0.030001935569105364
25235, 0.09927405416965485, 0.08835939317941666, 0.32207271456718445, -0.017496658489108086, 0.025167524814605713, -0.01556292362511158, 127699.390625, 156445.96875, 89719.5703125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10364726185798645, 535.0, 0.0, 0.0, -0.940933108329773, 0.34218907356262207, 1.6693804264068604, -0.030030181395031965
25255, 0.09923698008060455, 0.09044225513935089, 0.32178983092308044, -0.01464398205280304, 0.027057837694883347, -0.013533057644963264, 127700.984375, 156447.890625, 89715.6875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1291791796684265, 535.0, 0.0, 0.0, -0.9405193328857422, 0.34225019812583923, 1.6696840524673462, -0.0286398891092178
25275, 0.10191209614276886, 0.09083963930606842, 0.32150134444236755, -0.0065663703717291355, 0.025376316159963608, -0.01485093031078577, 127703.21875, 156445.96875, 89726.53125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13683387637138367, 544.0, 0.0, 0.0, -0.940165102481842, 0.3421871066093445, 1.670110821723938, -0.028748944103597563
25295, 0.10300411283969879, 0.0900660902261734, 0.3218954801559448, -0.0020482412073761225, 0.021066345274448395, -0.009662475436925888, 127700.03125, 156449.8125, 89719.5703125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14741267263889313, 544.0, 0.0, 0.0, -0.9397305846214294, 0.34185126423835754, 1.6705322265625, -0.030745719338019357
25315, 0.10556691139936447, 0.09055528044700623, 0.32171928882598877, 0.0050141699612140656, 0.019919073209166527, -0.00784683134406805, 127706.0859375, 156447.890625, 89714.5546875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17468512058258057, 531.0, 0.0, 0.0, -0.9395930171012878, 0.341714471578598, 1.6710286140441895, -0.031019532097319388
25335, 0.10761851072311401, 0.09069512784481049, 0.3205028772354126, 0.010567194782197475, 0.018108775839209557, -0.013574174605309963, 127704.8046875, 156445.96875, 89718.765625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22675487399101257, 531.0, 0.0, 0.0, -0.9393455386161804, 0.34117645025253296, 1.6716824769973755, -0.0321756913800292
25355, 0.10784335434436798, 0.09104286134243011, 0.32023686170578003, 0.01188097894191742, 0.016673069447278976, -0.012766752392053604, 127704.8046875, 156445.96875, 89723.7890625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2451915293931961, 531.0, 0.0, 0.0, -0.9391884207725525, 0.3408924639225006, 1.6723941564559937, -0.034529444057748146
25375, 0.11007694900035858, 0.09073634445667267, 0.3211332857608795, 0.016728999093174934, 0.014163695275783539, -0.005299525801092386, 127704.8046875, 156445.96875, 89722.6484375, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2736501395702362, 538.0, 0.0, 0.0, -0.9389697313308716, 0.34122776985168457, 1.6727160215377808, -0.03448887037648921
25395, 0.1107170358300209, 0.09024976938962936, 0.32102566957473755, 0.017847714945673943, 0.011495652608573437, -0.005742603447288275, 127700.34375, 156447.890625, 89719.90625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31394094228744507, 538.0, 0.0, 0.0, -0.9387822151184082, 0.3408014178276062, 1.673509120941162, -0.03495848008990158
25415, 0.11406192183494568, 0.09130561351776123, 0.3220771849155426, 0.023995455354452133, 0.01187779288738966, -0.0013178852386772633, 127705.4453125, 156447.890625, 89712.9453125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3330007493495941, 538.0, 0.0, 0.0, -0.9386387467384338, 0.3405008316040039, 1.674190640449524, -0.03342186850079627
25435, 0.11355560272932053, 0.09153726696968079, 0.32204389572143555, 0.021951742470264435, 0.010921034030616283, -0.00243547884747386, 127706.0859375, 156444.046875, 89706.7890625, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3510168194770813, 539.0, 0.0, 0.0, -0.938450038433075, 0.34020817279815674, 1.6750088930130005, -0.035350434974058424
25455, 0.1135745421051979, 0.09366283565759659, 0.32198694348335266, 0.020528515800833702, 0.013500407338142395, -0.00442055519670248, 127700.984375, 156445.96875, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3598242998123169, 539.0, 0.0, 0.0, -0.9383019804954529, 0.3401406705379486, 1.6755504608154297, -0.036359120956100735
25475, 0.11668011546134949, 0.09439004212617874, 0.32189086079597473, 0.024963639676570892, 0.01323937252163887, -0.004468957893550396, 127700.984375, 156447.890625, 89728.8046875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37050482630729675, 539.0, 0.0, 0.0, -0.938438892364502, 0.3400857150554657, 1.6761500835418701, -0.03615983022304533
25495, 0.11661392450332642, 0.09504248201847076, 0.32225751876831055, 0.022566627711057663, 0.013381358236074448, -0.0022148226853460073, 127702.265625, 156445.96875, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38869795203208923, 528.0, 0.0, 0.0, -0.9383491277694702, 0.3398936092853546, 1.6768238544464111, -0.03658826785591797
25515, 0.12017503380775452, 0.09511341154575348, 0.3221942186355591, 0.02745053544640541, 0.012158060446381569, -0.0041486178524792194, 127700.34375, 156447.890625, 89722.6484375, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4146612286567688, 528.0, 0.0, 0.0, -0.9382938146591187, 0.33973726630210876, 1.6772395372390747, -0.03808627050723731
25535, 0.11928743869066238, 0.09517570585012436, 0.32209664583206177, 0.022943653166294098, 0.010657762177288532, -0.005191904027014971, 127700.984375, 156447.890625, 89721.5078125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43883809447288513, 528.0, 0.0, 0.0, -0.938435971736908, 0.33940616250038147, 1.6779100894927979, -0.038318834074918186
25555, 0.1197296530008316, 0.09538150578737259, 0.3215474784374237, 0.02110866829752922, 0.00963213574141264, -0.008957702666521072, 127710.5546875, 156445.96875, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44526904821395874, 526.0, 0.0, 0.0, -0.9384428262710571, 0.33927440643310547, 1.678443431854248, -0.03724921676814117
25575, 0.12099973857402802, 0.09521559625864029, 0.3213478922843933, 0.02091205306351185, 0.007841208018362522, -0.010730118490755558, 127708.6328125, 156445.96875, 89709.0703125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45615458488464355, 526.0, 0.0, 0.0, -0.9385393857955933, 0.33887726068496704, 1.6790615320205688, -0.03809398699898547
25595, 0.12070135027170181, 0.09426604211330414, 0.31944212317466736, 0.017397353425621986, 0.004409019369632006, -0.020060362294316292, 127705.4453125, 156447.890625, 89707.125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45418694615364075, 526.0, 0.0, 0.0, -0.9387392997741699, 0.338577538728714, 1.6796343326568604, -0.039255503794691296
25615, 0.12102077156305313, 0.09624926000833511, 0.31903335452079773, 0.01525784656405449, 0.007236701902002096, -0.021024638786911964, 127706.0859375, 156445.96875, 89716.0234375, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4497053325176239, 528.0, 0.0, 0.0, -0.9389267563819885, 0.33845895528793335, 1.679769515991211, -0.03964744306252703
25635, 0.12302783131599426, 0.094503253698349, 0.31953760981559753, 0.01656479761004448, 0.002353234216570854, -0.015311733819544315, 127702.265625, 156445.96875, 89717.6328125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4717199504375458, 528.0, 0.0, 0.0, -0.9392155408859253, 0.33805444836616516, 1.6800754070281982, -0.039895988481426524
25655, 0.1261991709470749, 0.09424149990081787, 0.31925445795059204, 0.02033199928700924, 0.0009168051183223724, -0.012666147202253342, 127702.578125, 156445.96875, 89711.8125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4742395877838135, 528.0, 0.0, 0.0, -0.9394546151161194, 0.33768218755722046, 1.6803059577941895, -0.03964278453906504
25675, 0.12432986497879028, 0.09492813795804977, 0.31902259588241577, 0.013541164807975292, 0.0013665750157088041, -0.011319534853100777, 127694.9296875, 156444.046875, 89712.9453125, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46340882778167725, 532.0, 0.0, 0.0, -0.9397633075714111, 0.3373027443885803, 1.6807178258895874, -0.03862556017938005
25695, 0.12690314650535583, 0.09360379725694656, 0.31837373971939087, 0.01633494719862938, -0.0027701628860086203, -0.012966794893145561, 127702.578125, 156447.890625, 89703.71875, 117373.8125, 141703.0, 100727.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42745211720466614, 532.0, 0.0, 0.0, -0.9399783611297607, 0.33752214908599854, 1.6809748411178589, -0.037924817128247065
