timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
58450, 0.21833184361457825, -0.14327946305274963, 0.3313135802745819, -0.006123512051999569, -0.022949855774641037, 0.0011820446234196424, 128783.0625, 156277.1875, 88704.7578125, 118036.1953125, 142006.40625, 101117.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.386272132396698, 788.0, 0.0, 0.0, -1.09760582447052, 0.35036858916282654, 1.6587622165679932, -0.0049217243574462746
58470, 0.2211393117904663, -0.14410807192325592, 0.3307473957538605, -0.0019595243502408266, -0.022430023178458214, -0.0046027302742004395, 128789.1328125, 156273.359375, 88706.6875, 118031.015625, 141999.578125, 101112.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39128875732421875, 788.0, 0.0, 0.0, -1.0985019207000732, 0.35033056139945984, 1.6594831943511963, -0.004260205469270504
58490, 0.22212599217891693, -0.14463970065116882, 0.330704003572464, -0.0007008719258010387, -0.022463630884885788, -0.004056852776557207, 128787.53125, 156271.4375, 88709.421875, 118031.84375, 142004.140625, 101122.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3843734860420227, 792.0, 0.0, 0.0, -1.099040150642395, 0.35037586092948914, 1.6601544618606567, -0.005561023562994776
58510, 0.22242401540279388, -0.14603212475776672, 0.330363392829895, -0.001792287454009056, -0.023148061707615852, -0.007629396393895149, 128795.8359375, 156271.4375, 88705.5703125, 118031.84375, 142008.1875, 101118.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3885103762149811, 792.0, 0.0, 0.0, -1.1000453233718872, 0.3501453101634979, 1.6609814167022705, -0.005829737803615341
58530, 0.22200892865657806, -0.14903812110424042, 0.33020663261413574, -0.004373941104859114, -0.026782512664794922, -0.007888883352279663, 128783.0625, 156271.4375, 88705.5703125, 118035.5234375, 142002.359375, 101108.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3704738914966583, 792.0, 0.0, 0.0, -1.101143479347229, 0.34975185990333557, 1.6612951755523682, -0.004525794699987559
58550, 0.22373352944850922, -0.15046416223049164, 0.33001941442489624, -0.0024875574745237827, -0.0271260105073452, -0.010674151591956615, 128785.296875, 156269.53125, 88702.515625, 118023.8125, 142002.359375, 101112.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3602539896965027, 655.0, 0.0, 0.0, -1.1017115116119385, 0.35000237822532654, 1.661806344985962, -0.008898632530993112
58570, 0.22558321058750153, -0.1498003900051117, 0.32900270819664, -0.00025013802223838866, -0.02300456538796425, -0.014076350256800652, 128782.4296875, 156273.359375, 88698.6640625, 118033.1875, 142009.96875, 101112.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3673880100250244, 655.0, 0.0, 0.0, -1.1026010513305664, 0.34970879554748535, 1.6628243923187256, -0.005917769666412224
58590, 0.2265966534614563, -0.1522529423236847, 0.32874414324760437, 0.0003155381418764591, -0.025117458775639534, -0.011643815785646439, 128779.2265625, 156273.359375, 88710.546875, 118034.6953125, 142006.40625, 101116.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3656134605407715, 655.0, 0.0, 0.0, -1.1032001972198486, 0.3498340845108032, 1.6633127927780151, -0.00673002936340997
58610, 0.2274889349937439, -0.15391428768634796, 0.3294975161552429, 0.000758016889449209, -0.02559562772512436, -0.003251673188060522, 128787.53125, 156271.4375, 88709.421875, 118035.5234375, 142006.40625, 101114.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35264313220977783, 743.0, 0.0, 0.0, -1.1042097806930542, 0.34951382875442505, 1.6638330221176147, -0.006103915756240223
58630, 0.22900961339473724, -0.15589825809001923, 0.32945045828819275, 0.00259510544128716, -0.02696196176111698, -0.0012587273959070444, 128789.765625, 156271.4375, 88703.953125, 118036.8671875, 142008.1875, 101120.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.338013619184494, 743.0, 0.0, 0.0, -1.1050530672073364, 0.3496529757976532, 1.6646603345870972, -0.003403787782949165
58650, 0.22940529882907867, -0.15764835476875305, 0.3288605511188507, 0.002240353962406516, -0.02775086835026741, -0.0025544832460582256, 128790.40625, 156273.359375, 88693.6875, 118032.515625, 142010.46875, 101116.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3086159825325012, 743.0, 0.0, 0.0, -1.1057060956954956, 0.34989985823631287, 1.6651487350463867, -0.0014101358643106266
58670, 0.230917826294899, -0.15857845544815063, 0.32882845401763916, 0.004473147448152304, -0.0263971034437418, -0.0014064612332731485, 128793.6015625, 156271.4375, 88694.8125, 118034.6953125, 142008.1875, 101119.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29610154032707214, 723.0, 0.0, 0.0, -1.1066025495529175, 0.3501861095428467, 1.6658746004104614, -0.003272519332310217
58690, 0.2307007759809494, -0.15971951186656952, 0.3292567729949951, 0.00283076916821301, -0.02560780756175518, 0.001305165234953165, 128784.3359375, 156271.4375, 88698.9765625, 118029.6640625, 142003.640625, 101118.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2790668308734894, 723.0, 0.0, 0.0, -1.1074761152267456, 0.35013583302497864, 1.6666842699050903, -0.003948016953490256
58710, 0.23213055729866028, -0.15965737402439117, 0.329303503036499, 0.004328795243054628, -0.022399377077817917, 0.0030152243562042713, 128788.171875, 156275.265625, 88687.90625, 118034.6953125, 142009.1875, 101115.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28904905915260315, 723.0, 0.0, 0.0, -1.1078212261199951, 0.3503384292125702, 1.6675654649734497, -0.0059448349150386295
58730, 0.2333984673023224, -0.16086509823799133, 0.32935473322868347, 0.005243709310889244, -0.021680112928152084, 0.0030495631508529186, 128779.2265625, 156277.1875, 88694.0078125, 118023.8125, 142000.078125, 101120.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30380722880363464, 648.0, 0.0, 0.0, -1.1085550785064697, 0.35052981972694397, 1.6684377193450928, -0.006544814359423981
58750, 0.23350095748901367, -0.16130360960960388, 0.3288262188434601, 0.0034509876277297735, -0.01939401961863041, -0.0004659829137381166, 128780.828125, 156273.359375, 88700.90625, 118028.8359375, 142008.1875, 101120.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3337734639644623, 648.0, 0.0, 0.0, -1.1091852188110352, 0.35071519017219543, 1.6688320636749268, -0.008971555852196857
58770, 0.2359498292207718, -0.16172964870929718, 0.32880640029907227, 0.006504513788968325, -0.01785227283835411, -0.0018629925325512886, 128794.875, 156275.265625, 88690.953125, 118032.515625, 142013.234375, 101118.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3508761525154114, 720.0, 0.0, 0.0, -1.109902024269104, 0.3504681885242462, 1.669605016708374, -0.008754794238569138
58790, 0.2374843955039978, -0.16255022585391998, 0.32926145195961, 0.007564065512269735, -0.01687486842274666, 0.001000152318738401, 128783.0625, 156271.4375, 88693.1953125, 118031.015625, 142010.46875, 101113.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3533449172973633, 720.0, 0.0, 0.0, -1.1104059219360352, 0.3506225049495697, 1.670222520828247, -0.009146057835609608
58810, 0.2384500950574875, -0.16419978439807892, 0.32929912209510803, 0.007349235005676746, -0.017598576843738556, 0.0026772452984005213, 128785.296875, 156273.359375, 88688.2265625, 118032.515625, 142005.125, 101117.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3689054846763611, 720.0, 0.0, 0.0, -1.1110641956329346, 0.3507472276687622, 1.6712305545806885, -0.009115430737716429
58830, 0.24048994481563568, -0.16545701026916504, 0.33001527190208435, 0.009235660545527935, -0.017429014667868614, 0.007210316136479378, 128780.828125, 156273.359375, 88689.34375, 118039.875, 142009.1875, 101114.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3490920662879944, 768.0, 0.0, 0.0, -1.1117929220199585, 0.35060232877731323, 1.6723233461380005, -0.007416563470074061
58850, 0.24076737463474274, -0.16580770909786224, 0.33015844225883484, 0.007359991781413555, -0.015142475254833698, 0.006904882844537497, 128786.8984375, 156271.4375, 88691.2734375, 118032.515625, 142010.96875, 101111.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33908742666244507, 768.0, 0.0, 0.0, -1.1121991872787476, 0.3506908714771271, 1.6729573011398315, -0.006963333511953445
58870, 0.24292221665382385, -0.16748568415641785, 0.3293794095516205, 0.00976130086928606, -0.015635604038834572, 0.0009584347135387361, 128776.359375, 156275.265625, 88692.390625, 118030.34375, 142001.859375, 101118.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3359612822532654, 768.0, 0.0, 0.0, -1.1127368211746216, 0.3511255979537964, 1.6736581325531006, -0.0072227969118381875
58890, 0.24306513369083405, -0.16914042830467224, 0.32938259840011597, 0.007745003327727318, -0.01645626313984394, -0.0008813284803181887, 128785.9375, 156277.1875, 88692.078125, 118025.984375, 142005.90625, 101116.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31912049651145935, 710.0, 0.0, 0.0, -1.113189458847046, 0.3512503504753113, 1.674749493598938, -0.004524140524370831
58910, 0.24558453261852264, -0.16895531117916107, 0.33115094900131226, 0.01095325592905283, -0.0133100850507617, 0.008916419930756092, 128775.3984375, 156271.4375, 88691.2734375, 118030.34375, 142006.90625, 101110.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2983357906341553, 710.0, 0.0, 0.0, -1.1135326623916626, 0.35107421875, 1.6753722429275513, -0.004349047299145052
58930, 0.24716275930404663, -0.16943135857582092, 0.33129680156707764, 0.012254104018211365, -0.011773408390581608, 0.004871848504990339, 128772.5234375, 156269.53125, 88692.078125, 118024.484375, 142005.90625, 101118.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31018754839897156, 710.0, 0.0, 0.0, -1.1140272617340088, 0.3511618375778198, 1.6764259338378906, -0.005680439455304476
58950, 0.24798469245433807, -0.16957968473434448, 0.33123865723609924, 0.011435727588832378, -0.009860530495643616, 0.0036885614972561598, 128783.6953125, 156273.359375, 88692.078125, 118028.8359375, 141998.296875, 101122.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2875441610813141, 681.0, 0.0, 0.0, -1.1144161224365234, 0.3510965406894684, 1.6771605014801025, -0.006069906902089254
58970, 0.24839399755001068, -0.16966792941093445, 0.33128005266189575, 0.009512092918157578, -0.0077872509136796, 0.0005763339577242732, 128776.9921875, 156275.265625, 88690.953125, 118030.34375, 142001.859375, 101118.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2796556353569031, 681.0, 0.0, 0.0, -1.1147578954696655, 0.35124775767326355, 1.6780859231948853, -0.00704087463734971
58990, 0.25056740641593933, -0.16944794356822968, 0.33129164576530457, 0.011188521981239319, -0.005238292273133993, 0.0005267816595733166, 128787.53125, 156273.359375, 88695.9296875, 118034.0234375, 142005.90625, 101120.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2964533269405365, 681.0, 0.0, 0.0, -1.1150383949279785, 0.35125732421875, 1.6786500215530396, -0.006548284820921283
59010, 0.25231805443763733, -0.16917107999324799, 0.3324199318885803, 0.01191649679094553, -0.0027051412034779787, 0.0041776797734200954, 128776.359375, 156273.359375, 88685.1796875, 118034.0234375, 142006.40625, 101118.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29377731680870056, 672.0, 0.0, 0.0, -1.1153994798660278, 0.35137978196144104, 1.6795930862426758, -0.008733241525347121
59030, 0.2539631128311157, -0.16913855075836182, 0.3324788808822632, 0.012458433397114277, -0.0008857180364429951, 0.0025023203343153, 128783.6953125, 156273.359375, 88678.5859375, 118033.1875, 142008.6875, 101110.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3257313370704651, 672.0, 0.0, 0.0, -1.1156625747680664, 0.3514130711555481, 1.680274248123169, -0.009408668974835315
59050, 0.25557488203048706, -0.16945908963680267, 0.33023911714553833, 0.012968149967491627, -0.00010678193211788312, -0.012822997756302357, 128793.6015625, 156275.265625, 88675.5390625, 118032.515625, 142011.453125, 101124.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3312477767467499, 672.0, 0.0, 0.0, -1.116042137145996, 0.3512226343154907, 1.6808853149414062, -0.006106709230499371
59070, 0.25614336133003235, -0.16888490319252014, 0.3299575448036194, 0.011031615547835827, 0.0024360332172363997, -0.015156680718064308, 128789.1328125, 156273.359375, 88692.078125, 118029.6640625, 142005.90625, 101118.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3387218415737152, 759.0, 0.0, 0.0, -1.1161603927612305, 0.35125845670700073, 1.6818066835403442, -0.009471842268382807
59090, 0.2578708827495575, -0.16960860788822174, 0.3305625021457672, 0.011377984657883644, 0.002427739091217518, -0.010077050887048244, 128780.1953125, 156273.359375, 88689.6640625, 118031.84375, 142007.1875, 101120.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3362325429916382, 759.0, 0.0, 0.0, -1.1163184642791748, 0.35100045800209045, 1.682445764541626, -0.0072823927956380645
59110, 0.2580711245536804, -0.16954399645328522, 0.330365389585495, 0.008622474037110806, 0.003968709148466587, -0.010137711651623249, 128782.1015625, 156271.4375, 88676.6640625, 118036.1953125, 142002.859375, 101120.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32128337025642395, 759.0, 0.0, 0.0, -1.116721272468567, 0.3509918451309204, 1.6836904287338257, -0.005149715047337293
59130, 0.2582158148288727, -0.16945239901542664, 0.33016782999038696, 0.005895476788282394, 0.005180776119232178, -0.009930869564414024, 128780.828125, 156273.359375, 88680.515625, 118021.6328125, 142006.40625, 101124.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31765633821487427, 690.0, 0.0, 0.0, -1.1169513463974, 0.3514794409275055, 1.6841957569122314, -0.00858761871762257
59150, 0.2594348192214966, -0.1705525666475296, 0.32945650815963745, 0.005655463319271803, 0.00376240280456841, -0.013652775436639786, 128777.9609375, 156273.359375, 88680.515625, 118022.3046875, 142002.359375, 101119.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3174515962600708, 690.0, 0.0, 0.0, -1.1171592473983765, 0.35132351517677307, 1.6850740909576416, -0.005515635959203244
59170, 0.2599365711212158, -0.16971376538276672, 0.32918763160705566, 0.004519759211689234, 0.006262779235839844, -0.01301430631428957, 128783.6953125, 156275.265625, 88680.515625, 118022.4609375, 142005.90625, 101116.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3087681829929352, 692.0, 0.0, 0.0, -1.1171993017196655, 0.35113972425460815, 1.686179757118225, -0.00894904667961734
59190, 0.25998860597610474, -0.16957557201385498, 0.3297502100467682, 0.002740435767918825, 0.006774460431188345, -0.008084463886916637, 128779.8671875, 156271.4375, 88682.4453125, 118029.6640625, 142005.125, 101117.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2974534034729004, 692.0, 0.0, 0.0, -1.11732816696167, 0.3512337803840637, 1.686772346496582, -0.007195567932519936
59210, 0.2615602910518646, -0.1701849102973938, 0.32959797978401184, 0.004579303786158562, 0.0056490167044103146, -0.0071204048581421375, 128779.2265625, 156273.359375, 88682.125, 118031.84375, 142002.359375, 101119.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2880813777446747, 692.0, 0.0, 0.0, -1.1173933744430542, 0.35125085711479187, 1.6876922845840454, -0.008257110154642906
59230, 0.2629103362560272, -0.17041821777820587, 0.32885223627090454, 0.005739668849855661, 0.005015886388719082, -0.01210809126496315, 128780.1953125, 156271.4375, 88687.1015625, 118026.6640625, 142006.90625, 101121.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31486982107162476, 738.0, 0.0, 0.0, -1.1175516843795776, 0.35109737515449524, 1.6888973712921143, -0.006269493441250536
59250, 0.2641436755657196, -0.16989809274673462, 0.328634649515152, 0.006534989923238754, 0.005923102609813213, -0.010149111039936543, 128776.9921875, 156269.53125, 88689.03125, 118024.484375, 142002.859375, 101121.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3247857391834259, 738.0, 0.0, 0.0, -1.1176578998565674, 0.35144007205963135, 1.6894232034683228, -0.007387150055157932
59270, 0.26446080207824707, -0.16874651610851288, 0.32905885577201843, 0.005151683464646339, 0.008018724620342255, -0.004146679304540157, 128773.1640625, 156271.4375, 88680.203125, 118028.9921875, 142005.125, 101122.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34662166237831116, 738.0, 0.0, 0.0, -1.117738962173462, 0.3517298102378845, 1.6904687881469727, -0.012212233711201045
59290, 0.2663140296936035, -0.16957391798496246, 0.328986793756485, 0.006931782234460115, 0.005880114156752825, -0.0035925237461924553, 128776.359375, 156271.4375, 88677.46875, 118029.6640625, 142008.1875, 101122.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3574189841747284, 734.0, 0.0, 0.0, -1.1178418397903442, 0.3519221842288971, 1.6911647319793701, -0.011920807324270099
59310, 0.2674187421798706, -0.17058268189430237, 0.32891371846199036, 0.0069136666133999825, 0.0032319268211722374, -0.003942557144910097, 128779.2265625, 156273.359375, 88688.2265625, 118021.6328125, 142012.75, 101117.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3540445864200592, 734.0, 0.0, 0.0, -1.1181045770645142, 0.35249316692352295, 1.6923094987869263, -0.006623897127015392
59330, 0.2705443203449249, -0.17023754119873047, 0.3305607736110687, 0.011173814535140991, 0.0035471979063004255, 0.005285745486617088, 128774.7578125, 156271.4375, 88692.8828125, 118028.1640625, 142006.90625, 101121.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34079262614250183, 734.0, 0.0, 0.0, -1.1183651685714722, 0.352699875831604, 1.6935056447982788, -0.005030313371848037
59350, 0.27442848682403564, -0.16990481317043304, 0.3306811451911926, 0.016934165731072426, 0.003935805056244135, 0.006860185414552689, 128783.0625, 156273.359375, 88683.25, 118029.6640625, 142005.125, 101121.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3242128789424896, 684.0, 0.0, 0.0, -1.1183803081512451, 0.35238102078437805, 1.6945416927337646, -0.006169116026583414
59370, 0.27492475509643555, -0.1688467115163803, 0.33217334747314453, 0.01532356534153223, 0.005851319525390863, 0.011861443519592285, 128776.359375, 156271.4375, 88679.3984375, 118028.1640625, 142005.125, 101118.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3063058853149414, 684.0, 0.0, 0.0, -1.118643045425415, 0.35271891951560974, 1.695652723312378, -0.006168188859093895
59390, 0.2760743498802185, -0.16848887503147125, 0.3323957324028015, 0.014676209539175034, 0.006062034517526627, 0.010701930150389671, 128779.2265625, 156271.4375, 88677.46875, 118023.8125, 142008.1875, 101123.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28842583298683167, 684.0, 0.0, 0.0, -1.118635654449463, 0.3531529903411865, 1.6965124607086182, -0.0069299782225046005
59410, 0.27730828523635864, -0.16972605884075165, 0.33440715074539185, 0.013824909925460815, 0.0029349459800869226, 0.017756927758455276, 128776.359375, 156273.359375, 88681.3203125, 118027.4921875, 142010.96875, 101123.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2449200302362442, 688.0, 0.0, 0.0, -1.1188876628875732, 0.35333776473999023, 1.6977232694625854, -0.006938255353706988
59430, 0.2775546908378601, -0.16967089474201202, 0.33473873138427734, 0.010781369172036648, 0.0025157281197607517, 0.015353981405496597, 128773.1640625, 156275.265625, 88673.6171875, 118021.6328125, 142002.359375, 101124.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2411615550518036, 688.0, 0.0, 0.0, -1.1191229820251465, 0.3534170687198639, 1.6987113952636719, -0.007329668896237068
59450, 0.2814865708351135, -0.16953502595424652, 0.3342037498950958, 0.015637431293725967, 0.0020102979615330696, 0.006180867552757263, 128779.2265625, 156271.4375, 88677.78125, 118025.15625, 142006.40625, 101117.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2309345006942749, 688.0, 0.0, 0.0, -1.1193288564682007, 0.35343798995018005, 1.6994881629943848, -0.00459710694946388
59470, 0.28293299674987793, -0.1686176061630249, 0.3343019485473633, 0.015050035901367664, 0.003105080919340253, 0.004602755419909954, 128774.7578125, 156273.359375, 88673.6171875, 118025.984375, 142001.859375, 101121.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1871170848608017, 667.0, 0.0, 0.0, -1.1196211576461792, 0.35350531339645386, 1.7003504037857056, -0.006146431052674526
