timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28808, -0.16634231805801392, -0.3063342869281769, -0.0002430925815133378, -0.020898710936307907, 131329.15625, 156486.328125, 95000.3046875, 122813.734375, 142882.734375, 102952.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.019810438156128, 823.0, 2.0, 0.0, 0.0, -0.2811084985733032, 0.13345398008823395, -0.06482356091648948
28828, -0.16755685210227966, -0.308245986700058, -0.004267779178917408, -0.022007115185260773, 131333.640625, 156490.171875, 95003.8828125, 122807.1171875, 142884.53125, 102951.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0111716985702515, 823.0, 2.0, 0.0, 0.0, -0.2797941267490387, 0.13304968178272247, -0.06512787182365534
28848, -0.16545644402503967, -0.3082224130630493, 9.61139357968932e-06, -0.01826106384396553, 131331.390625, 156490.171875, 94993.8984375, 122798.9296875, 142885.5, 102951.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9614377617835999, 823.0, 2.0, 0.0, 0.0, -0.27896392345428467, 0.13292495906352997, -0.06611472979092184
28868, -0.16516663134098053, -0.310005784034729, -0.00014415706391446292, -0.018802393227815628, 131325.890625, 156490.171875, 94995.8984375, 122815.6484375, 142887.78125, 102953.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9358258247375488, 836.0, 2.0, 0.0, 0.0, -0.2777472734451294, 0.1325298398733139, -0.06497152884524658
28888, -0.16361212730407715, -0.30935218930244446, 0.0030988208018243313, -0.014047049917280674, 131332.625, 156494.03125, 94997.890625, 122811.2421875, 142874.09375, 102944.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.898003339767456, 836.0, 2.0, 0.0, 0.0, -0.27673882246017456, 0.1321055293083191, -0.0643583925344033
28908, -0.16440843045711517, -0.3125043511390686, 0.0005730996490456164, -0.01869489811360836, 131332.015625, 156490.171875, 95008.296875, 122810.6015625, 142883.21875, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9153704643249512, 836.0, 2.0, 0.0, 0.0, -0.275698184967041, 0.1320198029279709, -0.06548432485883747
28928, -0.16515132784843445, -0.31383782625198364, -0.0019333615200594068, -0.018957234919071198, 131332.625, 156490.171875, 95009.0859375, 122812.1640625, 142877.34375, 102949.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9441819190979004, 815.0, 2.0, 0.0, 0.0, -0.27461326122283936, 0.13160142302513123, -0.06684647564276423
28948, -0.16812753677368164, -0.3164554834365845, -0.010086970403790474, -0.02251516655087471, 131334.265625, 156492.109375, 95000.3046875, 122811.5234375, 142876.859375, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9501773118972778, 815.0, 2.0, 0.0, 0.0, -0.27366548776626587, 0.1313169300556183, -0.06544831087013295
28968, -0.16524361073970795, -0.3185749351978302, -0.0037014298141002655, -0.024866698309779167, 131331.390625, 156492.109375, 95007.8828125, 122814.375, 142889.578125, 102946.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9374513030052185, 836.0, 2.0, 0.0, 0.0, -0.2725999057292938, 0.13099104166030884, -0.06626170983524395
28988, -0.16527488827705383, -0.3187292218208313, -0.004471836611628532, -0.02249065414071083, 131328.125, 156488.25, 95002.3046875, 122814.375, 142885.5, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9031633138656616, 836.0, 2.0, 0.0, 0.0, -0.2717200815677643, 0.13049961626529694, -0.06556985682264355
29008, -0.16457301378250122, -0.31986263394355774, -0.0032650812063366175, -0.022401202470064163, 131328.125, 156486.328125, 95003.8828125, 122803.34375, 142878.65625, 102951.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8935354948043823, 836.0, 2.0, 0.0, 0.0, -0.27031439542770386, 0.1299678087234497, -0.06454074605854715
29028, -0.16338340938091278, -0.3204697072505951, -0.0006699398509226739, -0.02054162509739399, 131330.375, 156490.171875, 95005.8828125, 122810.6015625, 142885.015625, 102953.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9060623049736023, 826.0, 2.0, 0.0, 0.0, -0.26932281255722046, 0.129609152674675, -0.06439930539123254
29048, -0.16594843566417694, -0.32104331254959106, -0.0071493713185191154, -0.01857687532901764, 131334.65625, 156490.171875, 95000.3046875, 122809.9609375, 142885.015625, 102953.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8932483792304993, 826.0, 2.0, 0.0, 0.0, -0.2684134840965271, 0.12954925000667572, -0.06468065952329502
29068, -0.16377803683280945, -0.32238128781318665, -0.001840149168856442, -0.018605927005410194, 131328.125, 156488.25, 95007.09375, 122825.3984375, 142887.296875, 102951.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9051803946495056, 826.0, 2.0, 0.0, 0.0, -0.26729094982147217, 0.12916046380996704, -0.06431999782374995
29088, -0.16509707272052765, -0.3248589336872101, -0.00507096154615283, -0.021593181416392326, 131325.890625, 156492.109375, 94993.8984375, 122812.8046875, 142881.921875, 102953.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9034127593040466, 830.0, 2.0, 0.0, 0.0, -0.26657798886299133, 0.12884967029094696, -0.06361072937409194
29108, -0.16255150735378265, -0.3262900412082672, 0.001170881325379014, -0.022016126662492752, 131324.25, 156490.171875, 94989.109375, 122805.546875, 142883.21875, 102948.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9469149708747864, 830.0, 2.0, 0.0, 0.0, -0.2652584910392761, 0.1281733214855194, -0.06586186554295408
29128, -0.1641150712966919, -0.32774069905281067, -0.0026060689706355333, -0.022454112768173218, 131327.515625, 156488.25, 94999.890625, 122810.6015625, 142887.78125, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9512828588485718, 830.0, 2.0, 0.0, 0.0, -0.2643336355686188, 0.12764114141464233, -0.06526948732734243
29148, -0.163163423538208, -0.3290671706199646, -5.229521411820315e-05, -0.022364264354109764, 131322.0, 156490.171875, 94999.1015625, 122802.4140625, 142877.34375, 102949.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9594517946243286, 831.0, 2.0, 0.0, 0.0, -0.2634899616241455, 0.12740428745746613, -0.06441114683359506
29168, -0.1612057089805603, -0.33029595017433167, 0.004902760963886976, -0.021797383204102516, 131323.640625, 156492.109375, 95003.09375, 122812.1640625, 142893.65625, 102950.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9505330324172974, 831.0, 2.0, 0.0, 0.0, -0.26239049434661865, 0.12672676146030426, -0.06564569523227949
29188, -0.15986834466457367, -0.33066943287849426, 0.008069545030593872, -0.019072404131293297, 131328.125, 156488.25, 94990.3203125, 122804.625, 142883.703125, 102950.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9476506114006042, 831.0, 2.0, 0.0, 0.0, -0.2614918649196625, 0.12632769346237183, -0.06401097508262593
29208, -0.15941253304481506, -0.3312346935272217, 0.008735786192119122, -0.017262594774365425, 131323.640625, 156490.171875, 94995.1015625, 122809.3203125, 142877.6875, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9350482821464539, 828.0, 2.0, 0.0, 0.0, -0.2606639862060547, 0.12557077407836914, -0.06673580127504199
29228, -0.15598776936531067, -0.33281564712524414, 0.016232192516326904, -0.017795132473111153, 131329.765625, 156492.109375, 94992.3125, 122810.6015625, 142883.21875, 102947.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9531501531600952, 828.0, 2.0, 0.0, 0.0, -0.2597913146018982, 0.12511566281318665, -0.06591788872292013
29248, -0.15707318484783173, -0.33354735374450684, 0.01243705116212368, -0.016529245302081108, 131334.265625, 156488.25, 94991.109375, 122812.1640625, 142880.9375, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9871053099632263, 818.0, 2.0, 0.0, 0.0, -0.259013295173645, 0.12466448545455933, -0.06418941311611759
29268, -0.15567359328269958, -0.3361630141735077, 0.014713391661643982, -0.02006356045603752, 131332.015625, 156490.171875, 94989.8984375, 122812.1640625, 142888.265625, 102954.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9721622467041016, 818.0, 2.0, 0.0, 0.0, -0.2581144869327545, 0.12396969646215439, -0.06534574285519386
29288, -0.1563902646303177, -0.33795008063316345, 0.01166460569947958, -0.0211886428296566, 131329.765625, 156488.25, 94990.6953125, 122813.734375, 142885.984375, 102953.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.941541314125061, 818.0, 2.0, 0.0, 0.0, -0.2573777139186859, 0.12344763427972794, -0.06433381968193148
29308, -0.15297506749629974, -0.3388121724128723, 0.018639108166098595, -0.01970265991985798, 131331.0, 156488.25, 94983.1171875, 122827.609375, 142883.703125, 102953.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.956667423248291, 816.0, 2.0, 0.0, 0.0, -0.2565699517726898, 0.12284541130065918, -0.06450500108671295
29328, -0.15313105285167694, -0.34060025215148926, 0.01651252806186676, -0.020799776539206505, 131334.875, 156490.171875, 94986.3203125, 122800.2109375, 142887.78125, 102957.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9536941647529602, 816.0, 2.0, 0.0, 0.0, -0.25572341680526733, 0.12238264828920364, -0.06534052497877173
29348, -0.15049779415130615, -0.34070298075675964, 0.020982366055250168, -0.01784277893602848, 131337.125, 156486.328125, 94989.109375, 122818.140625, 142878.65625, 102959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9544932842254639, 816.0, 2.0, 0.0, 0.0, -0.25495049357414246, 0.12185797095298767, -0.06370152522535616
29368, -0.1509375423192978, -0.34191057085990906, 0.017550524324178696, -0.01733756810426712, 131327.515625, 156490.171875, 94999.1015625, 122810.6015625, 142882.734375, 102960.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9437928199768066, 816.0, 2.0, 0.0, 0.0, -0.25406014919281006, 0.12121966481208801, -0.06430101895139426
29388, -0.1514471471309662, -0.34227296710014343, 0.013932712376117706, -0.015214701183140278, 131332.015625, 156492.109375, 94993.8984375, 122820.3515625, 142885.984375, 102956.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9357873201370239, 816.0, 2.0, 0.0, 0.0, -0.25343799591064453, 0.12091498076915741, -0.06487242724850797
29408, -0.1511855572462082, -0.3425564765930176, 0.012223528698086739, -0.012978041544556618, 131326.5, 156488.25, 94997.1015625, 122809.03125, 142883.21875, 102956.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9052684307098389, 816.0, 2.0, 0.0, 0.0, -0.25276297330856323, 0.12051471322774887, -0.06487372941161723
29428, -0.15075398981571198, -0.34434205293655396, 0.010983772575855255, -0.014099160209298134, 131324.25, 156490.171875, 94980.703125, 122809.9609375, 142881.421875, 102960.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8906322717666626, 815.0, 2.0, 0.0, 0.0, -0.2520830035209656, 0.12010719627141953, -0.064733126586065
29448, -0.1494578719139099, -0.3443625271320343, 0.011966911144554615, -0.011406165547668934, 131328.75, 156490.171875, 94985.1171875, 122817.859375, 142891.046875, 102951.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8899344205856323, 815.0, 2.0, 0.0, 0.0, -0.25132542848587036, 0.11963324248790741, -0.06533034908522205
29468, -0.15069927275180817, -0.3456425070762634, 0.006964060943573713, -0.011705610901117325, 131329.765625, 156486.328125, 94987.1171875, 122815.0078125, 142883.703125, 102959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9023239612579346, 823.0, 2.0, 0.0, 0.0, -0.2504313588142395, 0.11919969320297241, -0.06471526619554523
29488, -0.14721432328224182, -0.34591829776763916, 0.013079406693577766, -0.009522695094347, 131329.765625, 156490.171875, 94987.90625, 122808.390625, 142881.421875, 102963.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.908429741859436, 823.0, 2.0, 0.0, 0.0, -0.24991071224212646, 0.11891110241413116, -0.06506167818052076
29508, -0.14697358012199402, -0.34608685970306396, 0.011024091392755508, -0.007363426964730024, 131336.5, 156488.25, 94987.1171875, 122820.3515625, 142887.78125, 102958.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9191434979438782, 823.0, 2.0, 0.0, 0.0, -0.24917802214622498, 0.11858388781547546, -0.06599091670447646
29528, -0.14693571627140045, -0.34591612219810486, 0.008391142822802067, -0.004924877546727657, 131333.640625, 156488.25, 94975.125, 122817.21875, 142887.78125, 102960.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9257119297981262, 806.0, 2.0, 0.0, 0.0, -0.24826651811599731, 0.11832945048809052, -0.06495302805297908
29548, -0.1448652297258377, -0.34711846709251404, 0.010731428861618042, -0.006118142977356911, 131326.5, 156490.171875, 94986.3203125, 122811.5234375, 142884.203125, 102964.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9202043414115906, 806.0, 2.0, 0.0, 0.0, -0.247608944773674, 0.11804413050413132, -0.06449905001056311
29568, -0.14546386897563934, -0.3490498661994934, 0.006865626201033592, -0.008674324490129948, 131327.515625, 156488.25, 94978.3359375, 122803.0546875, 142891.859375, 102958.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.906314492225647, 806.0, 2.0, 0.0, 0.0, -0.24661122262477875, 0.11773709207773209, -0.06474750782315318
29588, -0.14534398913383484, -0.34920522570610046, 0.005075904540717602, -0.00687908660620451, 131322.0, 156488.25, 94977.9140625, 122812.1640625, 142885.015625, 102961.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9021211862564087, 820.0, 2.0, 0.0, 0.0, -0.24588555097579956, 0.1176346018910408, -0.06448118728705052
29608, -0.14665010571479797, -0.35004088282585144, 0.00025627794093452394, -0.0069665019400417805, 131330.375, 156486.328125, 94997.890625, 122815.6484375, 142883.21875, 102966.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8940660357475281, 820.0, 2.0, 0.0, 0.0, -0.24515609443187714, 0.11759406328201294, -0.06364484179652609
29628, -0.1466263383626938, -0.35016998648643494, -0.0011966980528086424, -0.00557406572625041, 131333.640625, 156486.328125, 94983.90625, 122808.390625, 142881.921875, 102957.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9015501141548157, 820.0, 2.0, 0.0, 0.0, -0.2441452443599701, 0.1173534244298935, -0.06608478087132119
29648, -0.14596210420131683, -0.351453572511673, -0.001082993228919804, -0.006795618683099747, 131329.765625, 156486.328125, 94985.1171875, 122809.3203125, 142881.421875, 102956.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9067668914794922, 812.0, 2.0, 0.0, 0.0, -0.24338394403457642, 0.11733383685350418, -0.0646477374240087
29668, -0.14642079174518585, -0.3533611297607422, -0.0035504719708114862, -0.009554578922688961, 131325.890625, 156490.171875, 94987.1171875, 122806.1875, 142885.984375, 102964.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8910324573516846, 812.0, 2.0, 0.0, 0.0, -0.24232833087444305, 0.11723121255636215, -0.06442992773461229
29688, -0.14779838919639587, -0.35577264428138733, -0.008209210820496082, -0.013104026205837727, 131324.25, 156490.171875, 94969.1328125, 122820.9921875, 142883.21875, 102962.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8891924619674683, 812.0, 2.0, 0.0, 0.0, -0.24155202507972717, 0.11720291525125504, -0.06396406196621021
29708, -0.14627328515052795, -0.35630542039871216, -0.005940678529441357, -0.012793810106813908, 131319.75, 156488.25, 94989.109375, 122806.1875, 142879.640625, 102959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718751668930054, 819.0, 2.0, 0.0, 0.0, -0.24043303728103638, 0.11717608571052551, -0.06347174509173592
29728, -0.14584892988204956, -0.3579109013080597, -0.005986806470900774, -0.015065150335431099, 131325.890625, 156488.25, 94969.1328125, 122817.21875, 142881.921875, 102964.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8247172832489014, 819.0, 2.0, 0.0, 0.0, -0.23940132558345795, 0.11696064472198486, -0.06433460171943436
29748, -0.1481635868549347, -0.3599654734134674, -0.012025587260723114, -0.018032394349575043, 131327.515625, 156490.171875, 94979.9140625, 122817.21875, 142892.84375, 102962.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7979686856269836, 815.0, 2.0, 0.0, 0.0, -0.23828764259815216, 0.11695169657468796, -0.06319290371143
29768, -0.14735974371433258, -0.3605840504169464, -0.01023583859205246, -0.017415473237633705, 131331.0, 156486.328125, 94971.921875, 122813.4453125, 142890.546875, 102960.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7700402736663818, 815.0, 2.0, 0.0, 0.0, -0.23722399771213531, 0.1169242262840271, -0.0621939606303637
29788, -0.14691343903541565, -0.3619406819343567, -0.00921950675547123, -0.018409430980682373, 131328.75, 156488.25, 94972.7109375, 122809.03125, 142881.421875, 102969.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7306212186813354, 815.0, 2.0, 0.0, 0.0, -0.23609504103660583, 0.11703944951295853, -0.06168351080549987
29808, -0.14776858687400818, -0.3644256591796875, -0.011328325606882572, -0.021422896534204483, 131323.640625, 156486.328125, 94974.7109375, 122809.9609375, 142884.203125, 102963.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.703822135925293, 804.0, 2.0, 0.0, 0.0, -0.2348208725452423, 0.11696899682283401, -0.0602437369233861
29828, -0.1491546630859375, -0.36729034781455994, -0.01451223436743021, -0.02552344836294651, 131328.125, 156486.328125, 94975.921875, 122825.3984375, 142887.78125, 102961.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6979642510414124, 804.0, 2.0, 0.0, 0.0, -0.23360516130924225, 0.11692360043525696, -0.05944788742757628
29848, -0.14867673814296722, -0.37025925517082214, -0.013139995746314526, -0.02962135337293148, 131323.640625, 156488.25, 94973.1328125, 122808.390625, 142875.0625, 102966.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6615911722183228, 804.0, 2.0, 0.0, 0.0, -0.2324208766222, 0.11689236760139465, -0.05897972869388378
29868, -0.14686918258666992, -0.3691137731075287, -0.008464112877845764, -0.024038679897785187, 131323.640625, 156490.171875, 94983.1171875, 122806.828125, 142885.5, 102963.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6163431406021118, 830.0, 2.0, 0.0, 0.0, -0.23097467422485352, 0.11671631038188934, -0.05804640757866771
29888, -0.14737553894519806, -0.3721082806587219, -0.008931012824177742, -0.028219211846590042, 131327.515625, 156490.171875, 94982.703125, 122813.734375, 142886.484375, 102962.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5959921479225159, 830.0, 2.0, 0.0, 0.0, -0.2301393300294876, 0.1168469786643982, -0.05795268555533752
29908, -0.14488783478736877, -0.374308317899704, -0.002476473804563284, -0.03001677431166172, 131332.015625, 156488.25, 94975.921875, 122818.78125, 142892.34375, 102969.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.552403450012207, 830.0, 2.0, 0.0, 0.0, -0.22855828702449799, 0.11665327847003937, -0.0572084381478473
29928, -0.14338716864585876, -0.3752523958683014, 0.0016006299993023276, -0.02895410545170307, 131324.859375, 156488.25, 94959.9375, 122821.625, 142890.546875, 102963.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5158794522285461, 824.0, 2.0, 0.0, 0.0, -0.22718815505504608, 0.11651776731014252, -0.057713478275246234
29948, -0.14661015570163727, -0.37603428959846497, -0.0049994708970189095, -0.027416570112109184, 131328.75, 156486.328125, 94966.71875, 122811.8828125, 142882.40625, 102958.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4644640386104584, 824.0, 2.0, 0.0, 0.0, -0.2262733429670334, 0.11641842126846313, -0.05709283534636532
29968, -0.14574889838695526, -0.3775278329849243, -0.002471350133419037, -0.02715417370200157, 131324.25, 156482.484375, 94960.7265625, 122809.03125, 142891.859375, 102962.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42145299911499023, 824.0, 2.0, 0.0, 0.0, -0.22497893869876862, 0.11622913181781769, -0.0567658424592652
29988, -0.1452530175447464, -0.38078999519348145, -0.0009201422799378633, -0.03075212799012661, 131332.625, 156486.328125, 94967.140625, 122817.859375, 142886.484375, 102964.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4000147581100464, 833.0, 2.0, 0.0, 0.0, -0.2237570583820343, 0.11610590666532516, -0.05456900279291449
30008, -0.14277711510658264, -0.38195544481277466, 0.004980497527867556, -0.02967154048383236, 131324.65625, 156486.328125, 94968.71875, 122814.375, 142891.53125, 102966.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39016613364219666, 833.0, 2.0, 0.0, 0.0, -0.2224312722682953, 0.11585783958435059, -0.056870193638792796
30028, -0.14353136718273163, -0.38383984565734863, 0.0034073577262461185, -0.030271833762526512, 131326.5, 156488.25, 94965.9296875, 122823.8359375, 142894.625, 102959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38939088582992554, 827.0, 2.0, 0.0, 0.0, -0.2212836742401123, 0.11573828011751175, -0.055938408968695695
30048, -0.1443709135055542, -0.38424351811408997, 0.0016005943762138486, -0.02748299203813076, 131325.265625, 156490.171875, 94969.921875, 122812.8046875, 142888.765625, 102969.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3884730041027069, 827.0, 2.0, 0.0, 0.0, -0.2199629843235016, 0.11549356579780579, -0.05657211440189879
30068, -0.14255090057849884, -0.3867473006248474, 0.005582704674452543, -0.0295597892254591, 131322.0, 156492.109375, 94973.921875, 122806.828125, 142894.625, 102964.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38482609391212463, 827.0, 2.0, 0.0, 0.0, -0.21846656501293182, 0.1154375895857811, -0.05462978565873956
