timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30169, 0.7428942918777466, -0.1403280794620514, 0.055577851831912994, -0.07668942958116531, 133818.34375, 156250.375, 94710.2734375, 126776.640625, 143979.3125, 104576.171875, 43.54351043701172, -0.8420128226280212, -14.071873664855957, 55.571022033691406, 2.5820202827453613, 1.5292178392410278, 59.43879318237305, 58.87608337402344, -1.2360961437225342, 135.0, 2.0, 67.52700805664062, 67.72163391113281, -0.39199298620224, -0.645271360874176, 0.019564232795655664
30189, 0.7430516481399536, -0.14339691400527954, 0.038161490112543106, -0.09152994304895401, 133805.875, 156254.203125, 94715.8515625, 126795.4140625, 143976.5625, 104571.265625, 45.40083312988281, -0.7901569604873657, -15.463193893432617, 56.77112579345703, 2.8583853244781494, 1.9475990533828735, 59.836727142333984, 58.18816375732422, -1.1794006824493408, 135.0, 2.0, 68.50794982910156, 68.51789855957031, -0.39018353819847107, -0.6458861231803894, 0.021159008593925076
30209, 0.7446635365486145, -0.14414779841899872, 0.025242308154702187, -0.10025139898061752, 133810.984375, 156254.203125, 94717.84375, 126787.140625, 143972.0, 104569.1875, 46.929351806640625, -0.7409167885780334, -15.9296293258667, 58.95395278930664, 3.6962006092071533, 1.9164351224899292, 59.836727142333984, 56.23834228515625, -1.0882494449615479, 135.0, 2.0, 67.88735961914062, 67.49627685546875, -0.3881336748600006, -0.6458402872085571, 0.02261030391278076
30229, 0.7440705895423889, -0.14770671725273132, 0.007909185253083706, -0.11513872444629669, 133820.0, 156250.375, 94721.828125, 126788.7421875, 143979.3125, 104574.09375, 48.64080810546875, -0.5865383148193359, -15.777358055114746, 61.449302673339844, 4.030574798583984, 1.4864498376846313, 60.53641891479492, 55.920326232910156, -0.9759920239448547, 130.0, 2.0, 67.92802429199219, 67.09651184082031, -0.3864789605140686, -0.6456606388092041, 0.025394502484759884
30249, 0.7433115839958191, -0.15247614681720734, -0.008403788320720196, -0.1318986564874649, 133822.25, 156254.203125, 94713.859375, 126791.5859375, 143972.46875, 104583.75, 50.097408294677734, -0.44649016857147217, -16.448165893554688, 63.25216293334961, 4.485475063323975, 1.2562830448150635, 60.53641891479492, 55.54182434082031, -0.8409137725830078, 130.0, 2.0, 67.97059631347656, 66.69950866699219, -0.3838954567909241, -0.6450155973434448, 0.02521369954556888
30269, 0.742545485496521, -0.1534547656774521, -0.023076079785823822, -0.13896729052066803, 133818.34375, 156252.296875, 94714.6484375, 126783.3046875, 143977.03125, 104578.9921875, 51.42814254760742, -0.31926068663597107, -16.814292907714844, 65.06620025634766, 4.43018913269043, 1.7480984926223755, 60.771358489990234, 55.434120178222656, -0.7146130800247192, 130.0, 2.0, 66.17462158203125, 64.48223876953125, -0.3818427324295044, -0.6445031762123108, 0.027297785158230354
30289, 0.7406611442565918, -0.15736153721809387, -0.038690295070409775, -0.15195322036743164, 133812.171875, 156252.296875, 94707.4765625, 126785.53125, 143971.15625, 104572.75, 52.73960494995117, -0.3109947741031647, -16.460023880004883, 66.7072982788086, 3.997192621231079, 2.334693431854248, 61.27310562133789, 56.121856689453125, -0.5671539902687073, 138.0, 2.0, 65.59236145019531, 63.547119140625, -0.3789616525173187, -0.64351886510849, 0.030548145379689758
30309, 0.7391102910041809, -0.1619177758693695, -0.05179031193256378, -0.16491694748401642, 133822.25, 156256.125, 94715.8515625, 126781.0859375, 143985.6875, 104576.171875, 53.61798858642578, -0.4082815647125244, -16.905729293823242, 67.9990005493164, 4.259429454803467, 2.6529362201690674, 61.32088088989258, 55.670753479003906, -0.3906519412994385, 138.0, 2.0, 64.78584289550781, 62.37744140625, -0.37572622299194336, -0.6423598527908325, 0.03242861491528141
30329, 0.7378024458885193, -0.1604541391134262, -0.06170732155442238, -0.16259804368019104, 133816.09375, 156254.203125, 94715.4453125, 126786.1484375, 143968.390625, 104572.0078125, 54.586402893066406, -0.2757755219936371, -17.183706283569336, 69.44674682617188, 4.366438865661621, 2.9178884029388428, 61.53043746948242, 55.709808349609375, -0.22281239926815033, 138.0, 2.0, 63.19746398925781, 60.4488525390625, -0.37324419617652893, -0.641093909740448, 0.033037750836109714
30349, 0.7359260320663452, -0.16650544106960297, -0.07109903544187546, -0.17662325501441956, 133823.90625, 156250.375, 94709.8671875, 126786.5234375, 143972.46875, 104574.09375, 55.634849548339844, -0.0478690043091774, -16.931137084960938, 70.8155517578125, 4.538303375244141, 3.2190685272216797, 62.0145149230957, 55.526145935058594, -0.03043736144900322, 128.0, 2.0, 62.09547424316406, 58.9771728515625, -0.3697526752948761, -0.6394798755645752, 0.03587273572208688
30369, 0.7344534397125244, -0.16796259582042694, -0.07742410153150558, -0.17880183458328247, 133807.0625, 156254.203125, 94704.6875, 126788.7421875, 143966.953125, 104576.171875, 56.624881744384766, -0.16723692417144775, -16.994882583618164, 71.73748779296875, 4.334953784942627, 3.518683671951294, 62.23164749145508, 56.08866882324219, 0.14051371812820435, 128.0, 2.0, 60.88038635253906, 57.46514892578125, -0.36718350648880005, -0.6382240653038025, 0.036843053259803
30389, 0.7324817776679993, -0.17224539816379547, -0.08319872617721558, -0.1863425076007843, 133814.4375, 156250.375, 94709.8671875, 126794.421875, 143970.671875, 104578.25, 56.95966720581055, -0.2703741788864136, -17.608402252197266, 72.35258483886719, 3.615588903427124, 3.582310914993286, 62.09335708618164, 58.00614929199219, 0.2740304172039032, 136.0, 2.0, 59.39141845703125, 55.91058349609375, -0.36322498321533203, -0.6365481019020081, 0.04343414730664467
30409, 0.7296037077903748, -0.17553259432315826, -0.08987569808959961, -0.19048529863357544, 133817.75, 156252.296875, 94707.4765625, 126789.359375, 143973.796875, 104580.328125, 56.68906784057617, -0.35903432965278625, -18.10258674621582, 73.0152816772461, 3.365873098373413, 3.670894145965576, 61.8217887878418, 58.893699645996094, 0.4100233018398285, 136.0, 2.0, 57.04541015625, 53.61827087402344, -0.36060070991516113, -0.6352411508560181, 0.041528959034000536
30429, 0.7284194827079773, -0.17723260819911957, -0.09209055453538895, -0.19212858378887177, 133813.828125, 156252.296875, 94707.4765625, 126789.9765625, 143975.234375, 104578.25, 57.0181999206543, -0.5413987636566162, -18.333248138427734, 73.59459686279297, 3.533024549484253, 3.97407603263855, 61.766544342041016, 58.36827850341797, 0.5733610391616821, 136.0, 2.0, 55.77952575683594, 52.35517883300781, -0.3568339943885803, -0.6329554319381714, 0.044855894095751116
30449, 0.7266678810119629, -0.1815640777349472, -0.09398143738508224, -0.196722611784935, 133806.015625, 156254.203125, 94713.859375, 126784.9140625, 143966.109375, 104578.25, 57.241249084472656, -0.59177166223526, -18.62158203125, 73.81359100341797, 3.942141532897949, 4.23261022567749, 61.71989059448242, 57.147178649902344, 0.7148184776306152, 143.0, 2.0, 54.52119445800781, 50.986053466796875, -0.3530503213405609, -0.630944550037384, 0.04843820826152881
30469, 0.7228803038597107, -0.18607191741466522, -0.0999063104391098, -0.20112648606300354, 133809.921875, 156250.375, 94720.6328125, 126787.7578125, 143979.3125, 104573.4921875, 56.74266052246094, -0.5258827805519104, -18.46612548828125, 73.7131576538086, 3.8748369216918945, 4.334151744842529, 61.6514778137207, 57.18592834472656, 0.8690017461776733, 143.0, 0.0, 52.8348388671875, 49.21015930175781, -0.3495239317417145, -0.6297293305397034, 0.04898743685386298
30489, 0.7207797765731812, -0.18953837454319, -0.1002257838845253, -0.2018023580312729, 133814.296875, 156252.296875, 94718.640625, 126792.203125, 143970.671875, 104574.8359375, 56.046512603759766, -0.5727663040161133, -17.535524368286133, 73.45497131347656, 4.047490119934082, 4.145660400390625, 61.717655181884766, 56.840476989746094, 1.0083284378051758, 143.0, 2.0, 51.814697265625, 48.06971740722656, -0.34636375308036804, -0.6277128458023071, 0.05087538017592389
30509, 0.7185661792755127, -0.19323748350143433, -0.09984584152698517, -0.20241335034370422, 133806.46875, 156250.375, 94719.4375, 126789.9765625, 143974.28125, 104579.5859375, 55.862876892089844, -0.718787431716919, -16.390169143676758, 73.59272766113281, 4.461104869842529, 3.7757630348205566, 62.09763717651367, 56.20745086669922, 1.1319810152053833, 137.0, 2.0, 50.941314697265625, 46.99067687988281, -0.3435158133506775, -0.6263115406036377, 0.05196013191061403
30529, 0.7165259718894958, -0.19573989510536194, -0.09811244904994965, -0.199676975607872, 133811.578125, 156254.203125, 94719.8359375, 126791.5859375, 143966.109375, 104577.5078125, 55.47148895263672, -0.8451604247093201, -15.392163276672363, 74.38829803466797, 4.343656063079834, 3.7813527584075928, 62.4090690612793, 56.77552032470703, 1.2510753870010376, 137.0, 2.0, 50.01313781738281, 45.901397705078125, -0.3398897051811218, -0.6246721744537354, 0.05427416550717307
30549, 0.7146189212799072, -0.1994650959968567, -0.0953315794467926, -0.1995876133441925, 133807.0625, 156250.375, 94716.6484375, 126785.53125, 143964.3125, 104572.75, 54.93748474121094, -0.8465112447738647, -14.39082145690918, 75.0496826171875, 3.5242743492126465, 3.776442766189575, 62.787296295166016, 59.077781677246094, 1.3749217987060547, 137.0, 2.0, 48.42903137207031, 44.355743408203125, -0.33609262108802795, -0.6228560209274292, 0.05932356982100224
30569, 0.7134214043617249, -0.20342029631137848, -0.09011626243591309, -0.1994803100824356, 133795.796875, 156252.296875, 94711.4609375, 126793.1875, 143974.75, 104576.171875, 54.465023040771484, -0.844434916973114, -13.61195182800293, 74.83903503417969, 2.799962282180786, 3.334880828857422, 63.063602447509766, 61.44877624511719, 1.5002684593200684, 155.0, 2.0, 47.67021179199219, 43.83177185058594, -0.33352094888687134, -0.6215909123420715, 0.059068144871540586
30589, 0.7099786996841431, -0.2064824402332306, -0.09026336669921875, -0.19714412093162537, 133798.65625, 156252.296875, 94720.6328125, 126789.359375, 143974.75, 104571.4140625, 53.47126388549805, -1.162688136100769, -13.210790634155273, 74.10553741455078, 2.979973077774048, 2.9335830211639404, 63.14693832397461, 60.944183349609375, 1.6131515502929688, 155.0, 2.0, 47.42108154296875, 43.73876953125, -0.32993045449256897, -0.6199617385864258, 0.060911842720606235
30609, 0.7092958688735962, -0.2097780853509903, -0.08259639143943787, -0.19491103291511536, 133802.5625, 156254.203125, 94715.8515625, 126790.59375, 143966.109375, 104576.9140625, 52.52415084838867, -1.5490331649780273, -12.920795440673828, 73.50081634521484, 2.7850136756896973, 2.844536304473877, 63.21793746948242, 61.39362335205078, 1.6921147108078003, 155.0, 2.0, 46.00114440917969, 42.49607849121094, -0.326251745223999, -0.6185516715049744, 0.06320066056242368
30629, 0.706924319267273, -0.2125140279531479, -0.07890697568655014, -0.19148804247379303, 133806.46875, 156252.296875, 94711.8671875, 126782.6875, 143970.671875, 104579.5859375, 51.593570709228516, -1.6721336841583252, -12.572365760803223, 73.33109283447266, 2.256638765335083, 2.8731093406677246, 63.19612503051758, 62.911590576171875, 1.7975778579711914, 152.0, 2.0, 46.482421875, 43.28440856933594, -0.3237677812576294, -0.617590606212616, 0.06547067226251395
30649, 0.7055941820144653, -0.2177702784538269, -0.07195370644330978, -0.1941520869731903, 133803.75, 156252.296875, 94714.6484375, 126783.921875, 143968.390625, 104577.5078125, 50.22987365722656, -1.5615874528884888, -12.441532135009766, 72.7953872680664, 2.1509525775909424, 3.03993821144104, 62.82089614868164, 62.93364715576172, 1.8888921737670898, 152.0, 2.0, 46.685577392578125, 43.80311584472656, -0.32009682059288025, -0.6164335012435913, 0.06575612041769408
30669, 0.70452481508255, -0.21984635293483734, -0.06396689265966415, -0.18867400288581848, 133796.390625, 156250.375, 94717.84375, 126776.640625, 143977.515625, 104573.3515625, 49.30500030517578, -1.568077802658081, -12.908723831176758, 71.90058135986328, 2.190391778945923, 3.2121176719665527, 62.31435775756836, 62.39391326904297, 1.9926435947418213, 152.0, 2.0, 46.48210144042969, 43.8818359375, -0.3177036941051483, -0.6156725883483887, 0.06836902492879643
30689, 0.7028116583824158, -0.22365114092826843, -0.05750010162591934, -0.18788547813892365, 133805.40625, 156254.203125, 94719.8359375, 126773.796875, 143966.109375, 104572.0078125, 48.141910552978516, -1.5700230598449707, -13.208744049072266, 70.72265625, 2.6149635314941406, 3.0038695335388184, 61.8642463684082, 60.86613464355469, 2.0758936405181885, 162.0, 2.0, 47.10780334472656, 44.660125732421875, -0.31424203515052795, -0.6149801015853882, 0.07090223344705887
30709, 0.7001848220825195, -0.22769784927368164, -0.053429342806339264, -0.18796111643314362, 133793.546875, 156250.375, 94711.8671875, 126776.0234375, 143966.109375, 104574.09375, 46.192100524902344, -1.3520617485046387, -13.023197174072266, 69.06488800048828, 2.866344451904297, 2.499666929244995, 60.92191696166992, 59.91747283935547, 2.15690541267395, 162.0, 2.0, 47.06645202636719, 44.718353271484375, -0.31118813157081604, -0.6142286062240601, 0.07144795153900291
30729, 0.6991761922836304, -0.2297057807445526, -0.04547329619526863, -0.18268531560897827, 133792.9375, 156254.203125, 94725.8203125, 126776.640625, 143970.671875, 104580.328125, 44.02067184448242, -1.263407588005066, -12.47482967376709, 67.51879119873047, 2.4501912593841553, 2.085268974304199, 61.029659271240234, 60.94834899902344, 2.2432491779327393, 178.0, 2.0, 45.675689697265625, 43.55364990234375, -0.30894359946250916, -0.6144401431083679, 0.07575501432354975
30749, 0.6990756988525391, -0.2348197102546692, -0.03543431684374809, -0.1852978616952896, 133796.390625, 156248.46875, 94721.0390625, 126782.078125, 143968.390625, 104570.671875, 42.137962341308594, -1.3970390558242798, -11.379847526550293, 66.26808166503906, 2.3425981998443604, 2.1781961917877197, 60.914554595947266, 60.79180145263672, 2.343334674835205, 178.0, 2.0, 45.697357177734375, 43.754669189453125, -0.3056830167770386, -0.6136255264282227, 0.07465225344880136
30769, 0.6985781788825989, -0.2377719283103943, -0.027824025601148605, -0.18277965486049652, 133797.453125, 156250.375, 94720.6328125, 126776.0234375, 143966.109375, 104579.5859375, 40.75865173339844, -1.4035369157791138, -10.767738342285156, 65.46144104003906, 2.379321813583374, 2.0585646629333496, 60.56586837768555, 60.498634338378906, 2.454636335372925, 178.0, 2.0, 46.93353271484375, 45.13615417480469, -0.30280908942222595, -0.6139514446258545, 0.07812446531165615
30789, 0.698736846446991, -0.2410891205072403, -0.019211649894714355, -0.18125569820404053, 133793.546875, 156250.375, 94712.65625, 126778.859375, 143970.1875, 104576.9140625, 39.3511848449707, -1.4056116342544556, -10.517090797424316, 64.45684051513672, 2.6198337078094482, 1.633689284324646, 60.45529556274414, 59.743385314941406, 2.5600197315216064, 169.0, 2.0, 47.33988952636719, 45.63526916503906, -0.29907459020614624, -0.6135169267654419, 0.07942029227466253
30809, 0.6983612179756165, -0.24421930313110352, -0.01278767827898264, -0.1793990582227707, 133788.4375, 156252.296875, 94713.859375, 126767.1328125, 143966.109375, 104576.9140625, 38.05548095703125, -1.4037604331970215, -9.93486213684082, 62.12839126586914, 2.8374338150024414, 1.6004695892333984, 60.45529556274414, 58.41777038574219, 2.6658132076263428, 169.0, 2.0, 48.039459228515625, 46.30316162109375, -0.2969406843185425, -0.6142138242721558, 0.08058820315737175
30829, 0.6985425353050232, -0.24744264781475067, -0.0056553189642727375, -0.17792962491512299, 133783.921875, 156248.46875, 94711.0703125, 126763.921875, 143970.1875, 104576.9140625, 36.85285568237305, -1.2900506258010864, -9.417937278747559, 59.56067657470703, 2.7014830112457275, 1.596235990524292, 59.93064498901367, 58.67334747314453, 2.7605996131896973, 169.0, 2.0, 49.17924499511719, 47.48851013183594, -0.29467451572418213, -0.6137495040893555, 0.08363031586939847
30849, 0.6981425285339355, -0.2512719929218292, -0.0007210608455352485, -0.17817731201648712, 133786.78125, 156252.296875, 94716.6484375, 126767.75, 143964.3125, 104587.90625, 35.4447021484375, -1.4014323949813843, -9.206930160522461, 57.875614166259766, 2.354166269302368, 1.2322355508804321, 58.80142593383789, 59.50825500488281, 2.8622660636901855, 183.0, 2.0, 49.760467529296875, 48.29786682128906, -0.2924134135246277, -0.6142714619636536, 0.0850137367199519
30869, 0.6984397172927856, -0.25416094064712524, 0.005465596914291382, -0.175960510969162, 133788.4375, 156250.375, 94714.6484375, 126767.1328125, 143965.265625, 104578.9921875, 34.08346176147461, -1.49656343460083, -8.818568229675293, 56.438751220703125, 2.1517605781555176, 0.9096904993057251, 57.73294448852539, 60.002105712890625, 2.9811506271362305, 183.0, 2.0, 50.74003601074219, 49.63249206542969, -0.28966328501701355, -0.6147793531417847, 0.0884224903556804
30889, 0.6991583108901978, -0.25713562965393066, 0.01213756576180458, -0.17433008551597595, 133786.78125, 156254.203125, 94715.4453125, 126765.5234375, 143966.59375, 104574.8359375, 33.11377716064453, -1.4697099924087524, -8.228647232055664, 55.06324768066406, 2.0304932594299316, 1.0849882364273071, 56.95964431762695, 60.239471435546875, 3.1044743061065674, 183.0, 2.0, 51.43965148925781, 50.74952697753906, -0.28765609860420227, -0.6151136755943298, 0.08902297862535312
30909, 0.6999040842056274, -0.26098984479904175, 0.018312804400920868, -0.17525801062583923, 133782.265625, 156250.375, 94716.6484375, 126772.1953125, 143963.828125, 104578.9921875, 32.23756408691406, -1.334649920463562, -7.729959964752197, 53.8123779296875, 1.724018931388855, 1.190804362297058, 56.17721939086914, 60.930824279785156, 3.235940933227539, 169.0, 2.0, 52.01445007324219, 51.84220886230469, -0.2849891781806946, -0.6157918572425842, 0.09070278840296937
30929, 0.700352668762207, -0.26390740275382996, 0.02330816350877285, -0.1736704558134079, 133782.265625, 156248.46875, 94726.609375, 126767.1328125, 143966.109375, 104574.8359375, 31.096017837524414, -1.2111833095550537, -7.131960391998291, 52.95894241333008, 1.3759291172027588, 1.2767492532730103, 55.18574142456055, 61.611000061035156, 3.3454790115356445, 169.0, 2.0, 52.25071716308594, 52.706146240234375, -0.282887727022171, -0.616447925567627, 0.09234319693696078
30949, 0.7005899548530579, -0.26641491055488586, 0.027424901723861694, -0.17099356651306152, 133792.9375, 156252.296875, 94722.625, 126767.75, 143970.671875, 104576.171875, 29.813310623168945, -1.4214633703231812, -5.92952299118042, 52.26402282714844, 1.0449247360229492, 1.3445593118667603, 54.408267974853516, 61.80156707763672, 3.443967342376709, 169.0, 2.0, 53.40034484863281, 54.51579284667969, -0.28023722767829895, -0.6172818541526794, 0.09463327829413004
