timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
56931, 0.20066700875759125, -0.44318267703056335, 0.014752671122550964, -0.03769712150096893, 131322.390625, 156351.921875, 92741.9375, 123409.8984375, 142980.171875, 103339.1015625, 2.5797438621520996, 0.3615207076072693, 4.103415489196777, -1.8715276718139648, 0.9640382528305054, 4.778347015380859, 0.0, 0.0, 166.13681030273438, 98.0, 2.0, 0.0, 0.0, -0.1462981253862381, -0.4086599349975586, -2.7385482051388377
56951, 0.2039286196231842, -0.44348371028900146, 0.02241147682070732, -0.035443585366010666, 131334.640625, 156355.75, 92736.390625, 123409.2578125, 142980.171875, 103341.0078125, 2.915689468383789, 0.522970974445343, 4.050773620605469, -1.3253002166748047, 0.6038312911987305, 4.947563171386719, 0.0, 0.0, 165.74203491210938, 98.0, 2.0, 0.0, 0.0, -0.14636564254760742, -0.4097878932952881, -2.750668818554312
56971, 0.20525306463241577, -0.44476988911628723, 0.025434277951717377, -0.0353051982820034, 131330.140625, 156350.0, 92738.3671875, 123406.7578125, 142981.484375, 103341.75, 3.6283376216888428, 0.5627321600914001, 3.8499362468719482, -1.0634918212890625, 0.33930903673171997, 5.220444202423096, 0.0, 0.0, 165.330078125, 100.0, 2.0, 0.0, 0.0, -0.14585143327713013, -0.41129857301712036, -2.753603384354143
56991, 0.20715071260929108, -0.4460788369178772, 0.029754113405942917, -0.0349956639111042, 131330.765625, 156351.921875, 92737.984375, 123400.1328125, 142978.390625, 103342.4921875, 4.019123554229736, 0.38788431882858276, 3.8089749813079834, -1.2145828008651733, 0.18631064891815186, 5.519892692565918, 0.0, 0.0, 164.91543579101562, 100.0, 2.0, 0.0, 0.0, -0.14625118672847748, -0.4124700427055359, -2.761939042542726
57011, 0.2087188959121704, -0.44692960381507874, 0.03322739899158478, -0.03361184895038605, 131331.375, 156351.921875, 92737.984375, 123400.1328125, 142984.25, 103334.9609375, 4.412180423736572, 0.3470116853713989, 3.7988686561584473, -1.0930856466293335, 0.18788248300552368, 5.492887496948242, 0.0, 0.0, 164.52647399902344, 100.0, 2.0, 0.0, 0.0, -0.14619025588035583, -0.413517564535141, -2.7659286567318815
57031, 0.21143603324890137, -0.4475121796131134, 0.03910983353853226, -0.03190424665808678, 131335.875, 156353.84375, 92731.2734375, 123400.1328125, 142987.015625, 103339.6796875, 5.025474548339844, 0.42415350675582886, 3.4592947959899902, -1.2082786560058594, 0.45523306727409363, 5.283322334289551, 0.0, 0.0, 164.11996459960938, 105.0, 2.0, 0.0, 0.0, -0.1462494432926178, -0.4152645170688629, -2.774325657117579
57051, 0.2133115530014038, -0.4486449956893921, 0.04257212206721306, -0.03156765177845955, 131330.765625, 156350.0, 92726.1484375, 123409.8984375, 142978.875, 103340.421875, 5.510341167449951, 0.3891884684562683, 2.5382187366485596, -1.4800740480422974, 0.369604229927063, 5.262185096740723, 0.0, 0.0, 163.7054901123047, 105.0, 2.0, 0.0, 0.0, -0.14650458097457886, -0.41640806198120117, -2.7790705443034716
57071, 0.21454857289791107, -0.4507579207420349, 0.044153161346912384, -0.03357681259512901, 131328.515625, 156353.84375, 92733.2421875, 123408.328125, 142987.015625, 103334.2109375, 5.501143455505371, 0.3640443682670593, 1.8803744316101074, -1.3042261600494385, 0.27485376596450806, 4.908648490905762, 0.0, 0.0, 163.28903198242188, 105.0, 2.0, 0.0, 0.0, -0.14602933824062347, -0.4181482791900635, -2.7869933721578555
57091, 0.2162824273109436, -0.45110490918159485, 0.04672549292445183, -0.031600888818502426, 131328.515625, 156351.921875, 92738.3671875, 123396.015625, 142985.234375, 103332.140625, 5.341734409332275, 0.4560092091560364, 2.0345747470855713, -1.9768059253692627, 0.5306941866874695, 4.101424217224121, 0.0, 0.0, 162.86862182617188, 91.0, 2.0, 0.0, 0.0, -0.1466749757528305, -0.41926783323287964, -2.796447345176499
57111, 0.21754758059978485, -0.45216599106788635, 0.0479210764169693, -0.031262580305337906, 131334.015625, 156353.84375, 92732.0703125, 123405.4765625, 142984.734375, 103343.8203125, 5.485323905944824, 0.5425485968589783, 2.154446840286255, -2.7795581817626953, 0.6092574596405029, 3.901597499847412, 0.0, 0.0, 162.44882202148438, 91.0, 2.0, 0.0, 0.0, -0.14675885438919067, -0.42001932859420776, -2.805992590424562
57131, 0.21959112584590912, -0.45371103286743164, 0.05174233391880989, -0.03342539817094803, 131326.265625, 156351.921875, 92731.2734375, 123391.3046875, 142981.15625, 103337.03125, 5.46148157119751, 0.6250910758972168, 1.9098312854766846, -3.8020551204681396, 0.4300318956375122, 3.974717378616333, 0.0, 0.0, 162.01666259765625, 96.0, 2.0, 0.0, 0.0, -0.14676986634731293, -0.42157548666000366, -2.8150494558372308
57151, 0.22196221351623535, -0.45492786169052124, 0.05384165421128273, -0.03189786896109581, 131332.390625, 156355.75, 92720.234375, 123403.2734375, 142980.671875, 103332.890625, 5.324353218078613, 0.3788950741291046, 2.096691608428955, -4.87733268737793, 0.02310631424188614, 3.3973779678344727, 0.0, 0.0, 161.57826232910156, 96.0, 2.0, 0.0, 0.0, -0.1471143662929535, -0.4232179820537567, -2.8198835362814876
57171, 0.22436513006687164, -0.4561566412448883, 0.0567251592874527, -0.03185049071907997, 131329.140625, 156350.0, 92732.0703125, 123412.1015625, 142985.71875, 103334.9609375, 5.270089149475098, 0.05709274858236313, 2.088655710220337, -4.701196193695068, -0.09916077554225922, 2.7434022426605225, 0.0, 0.0, 161.10348510742188, 96.0, 2.0, 0.0, 0.0, -0.14732757210731506, -0.42394575476646423, -2.8271201422310033
57191, 0.22543865442276, -0.45730218291282654, 0.056468416005373, -0.0317375622689724, 131329.140625, 156355.75, 92727.328125, 123403.9140625, 142989.78125, 103330.8203125, 5.543145179748535, -0.006417997181415558, 2.0636677742004395, -4.55155086517334, 0.28762125968933105, 2.0219216346740723, 0.0, 0.0, 160.6049041748047, 99.0, 2.0, 0.0, 0.0, -0.14757096767425537, -0.42511218786239624, -2.835339144092064
57211, 0.22539056837558746, -0.45895758271217346, 0.053146760910749435, -0.032750923186540604, 131330.765625, 156353.84375, 92720.234375, 123405.4765625, 142987.015625, 103335.703125, 5.9222493171691895, 0.16016055643558502, 1.690597414970398, -4.835678577423096, 0.6843144297599792, 1.3992472887039185, 0.0, 0.0, 160.13479614257812, 99.0, 2.0, 0.0, 0.0, -0.1474633663892746, -0.42616990208625793, -2.84454201311893
57231, 0.2290002405643463, -0.4601898491382599, 0.05812418460845947, -0.03270294517278671, 131327.90625, 156351.921875, 92727.328125, 123412.7421875, 142985.234375, 103328.0, 5.635638236999512, 0.31400030851364136, 0.8530234098434448, -4.633025169372559, 0.7608498930931091, 0.6642467975616455, 0.0, 0.0, 159.6580047607422, 99.0, 2.0, 0.0, 0.0, -0.14784187078475952, -0.4274822175502777, -2.8529630994300157
57251, 0.2304326295852661, -0.46056222915649414, 0.05768020451068878, -0.030561350286006927, 131330.140625, 156348.078125, 92726.1484375, 123412.1015625, 142987.5, 103332.140625, 5.321638107299805, 0.13041135668754578, 0.4930014908313751, -4.211430549621582, 0.8369970917701721, 0.2883155941963196, 0.0, 0.0, 159.15151977539062, 32766.0, 2.0, 0.0, 0.0, -0.1480027735233307, -0.4284490942955017, -2.8598237336545465
57271, 0.23179098963737488, -0.46090659499168396, 0.05875580385327339, -0.029681213200092316, 131326.890625, 156353.84375, 92732.0703125, 123402.34375, 142991.09375, 103341.75, 4.960663318634033, 0.08197546005249023, 0.4908572733402252, -4.46732234954834, 1.2149648666381836, 0.707038402557373, 0.0, 0.0, 158.63400268554688, 32766.0, 2.0, 0.0, 0.0, -0.14866840839385986, -0.42929622530937195, -2.87140853537013
57291, 0.23360642790794373, -0.4617524743080139, 0.05903349816799164, -0.028536932542920113, 131325.65625, 156351.921875, 92735.21875, 123401.703125, 142989.296875, 103338.3515625, 4.36355447769165, 0.26186275482177734, 1.0502983331680298, -5.235109329223633, 1.6322228908538818, 0.9057517051696777, 0.0, 0.0, 158.15846252441406, 32766.0, 2.0, 0.0, 0.0, -0.14889630675315857, -0.4304746985435486, -2.8784584837183
57311, 0.23547938466072083, -0.46251749992370605, 0.05914072319865227, -0.0271199569106102, 131328.515625, 156353.84375, 92729.296875, 123408.328125, 142989.296875, 103337.03125, 3.901904821395874, 0.42655327916145325, 1.4401273727416992, -5.621190547943115, 1.8813725709915161, 0.7928135395050049, 0.0, 0.0, 157.67514038085938, 91.0, 2.0, 0.0, 0.0, -0.14916782081127167, -0.4315401017665863, -2.8841214928970738
57331, 0.23634231090545654, -0.46262672543525696, 0.056354839354753494, -0.024082278832793236, 131325.25, 156351.921875, 92731.2734375, 123400.1328125, 142993.375, 103335.5390625, 3.44535493850708, 0.5776381492614746, 1.613099217414856, -6.094786643981934, 2.311605215072632, 0.5105121731758118, 0.0, 0.0, 157.18226623535156, 91.0, 2.0, 0.0, 0.0, -0.14929300546646118, -0.43254178762435913, -2.894031144479842
57351, 0.23853524029254913, -0.46302708983421326, 0.056481119245290756, -0.021666089072823524, 131326.265625, 156351.921875, 92721.40625, 123412.7421875, 142988.8125, 103339.84375, 2.890580177307129, 0.609043300151825, 1.3706210851669312, -6.308207988739014, 2.645773410797119, 0.3958006501197815, 0.0, 0.0, 156.70706176757812, 32766.0, 2.0, 0.0, 0.0, -0.1496993750333786, -0.4329657256603241, -2.8996127483944627
57371, 0.2402126044034958, -0.4635925590991974, 0.055231302976608276, -0.01947670429944992, 131328.515625, 156350.0, 92724.5546875, 123414.015625, 142985.71875, 103339.6796875, 2.560105323791504, 0.5342431664466858, 0.8258127570152283, -5.756683826446533, 2.4900312423706055, 0.5047579407691956, 0.0, 0.0, 156.25033569335938, 32766.0, 2.0, 0.0, 0.0, -0.1497834175825119, -0.43413662910461426, -2.9118416201955157
57391, 0.2409788966178894, -0.464232474565506, 0.05176464840769768, -0.017587773501873016, 131329.140625, 156353.84375, 92732.4453125, 123405.4765625, 142996.140625, 103336.28125, 2.4068517684936523, 0.5811442732810974, 1.0150036811828613, -5.719484329223633, 2.743854284286499, 0.37724754214286804, 0.0, 0.0, 155.75730895996094, 32766.0, 2.0, 0.0, 0.0, -0.15036842226982117, -0.43486517667770386, -2.923056820491257
57411, 0.24285130202770233, -0.4644382894039154, 0.0510949045419693, -0.014788882806897163, 131323.40625, 156348.078125, 92732.0703125, 123413.671875, 142982.953125, 103334.2109375, 1.9606977701187134, 0.5201131105422974, 1.6565793752670288, -5.747857093811035, 2.792543411254883, -0.06702131778001785, 0.0, 0.0, 155.2642059326172, 32766.0, 2.0, 0.0, 0.0, -0.1502130776643753, -0.43514344096183777, -2.925275457633749
57431, 0.24455447494983673, -0.4651799499988556, 0.04975300654768944, -0.01372424978762865, 131330.765625, 156350.0, 92732.0703125, 123401.0625, 142989.296875, 103337.609375, 1.633888840675354, 0.25499117374420166, 2.2536375522613525, -6.063915729522705, 2.429227590560913, -0.40870824456214905, 0.0, 0.0, 154.7614288330078, 32766.0, 2.0, 0.0, 0.0, -0.15058551728725433, -0.43603941798210144, -2.9363476687919188
57451, 0.24551774561405182, -0.4654249846935272, 0.04666154459118843, -0.01147768460214138, 131318.921875, 156350.0, 92725.3515625, 123399.5, 142985.234375, 103334.2109375, 1.0695744752883911, 0.13324373960494995, 2.453022003173828, -7.185674667358398, 2.2143332958221436, -0.7344629168510437, 0.0, 0.0, 154.27735900878906, 32766.0, 2.0, 0.0, 0.0, -0.15107011795043945, -0.43628355860710144, -2.946775450411712
57471, 0.24642296135425568, -0.4656304717063904, 0.043907396495342255, -0.009043367579579353, 131328.515625, 156351.921875, 92720.609375, 123406.1171875, 142983.4375, 103337.609375, 0.42096129059791565, 0.1387915015220642, 2.0320165157318115, -7.937217712402344, 1.6731030941009521, -1.0453987121582031, 0.0, 0.0, 153.83087158203125, 89.0, 2.0, 0.0, 0.0, -0.15100032091140747, -0.4364982545375824, -2.951187391417243
57491, 0.2471727728843689, -0.46573129296302795, 0.04097110033035278, -0.006624780595302582, 131326.265625, 156353.84375, 92724.1796875, 123406.1171875, 142988.8125, 103334.2109375, 0.23816275596618652, 0.3665316700935364, 1.6415579319000244, -8.271627426147461, 1.374937653541565, -1.3429551124572754, 0.0, 0.0, 153.3551025390625, 89.0, 2.0, 0.0, 0.0, -0.15176311135292053, -0.4368544816970825, -2.9604857825503608
57511, 0.24913445115089417, -0.46503403782844543, 0.040874600410461426, -0.0026090051978826523, 131330.140625, 156346.171875, 92725.3515625, 123406.7578125, 142988.0, 103330.8203125, 0.1471732258796692, 0.2502315044403076, 1.6119935512542725, -8.520299911499023, 1.6503779888153076, -1.5121121406555176, 0.0, 0.0, 152.87576293945312, 89.0, 2.0, 0.0, 0.0, -0.15158480405807495, -0.4373634159564972, -2.9675505069168695
57531, 0.2498655766248703, -0.4643608033657074, 0.03787458315491676, 0.0011916332878172398, 131325.65625, 156351.921875, 92718.2578125, 123397.9296875, 142983.4375, 103336.28125, 0.011706925928592682, 0.04377106577157974, 1.3008426427841187, -9.242531776428223, 1.571916103363037, -1.5667842626571655, 0.0, 0.0, 152.3790740966797, 32766.0, 2.0, 0.0, 0.0, -0.15187889337539673, -0.4375622570514679, -2.978031594425539
57551, 0.2501031160354614, -0.46393656730651855, 0.03378461301326752, 0.004191746935248375, 131326.265625, 156350.0, 92719.8125, 123403.9140625, 142989.296875, 103334.2109375, -0.34815263748168945, 0.08260360360145569, 0.7616827487945557, -10.135461807250977, 1.2526570558547974, -1.9449795484542847, 0.0, 0.0, 151.89300537109375, 32766.0, 2.0, 0.0, 0.0, -0.15216243267059326, -0.4375856816768646, -2.9829212175145874
57571, 0.251194030046463, -0.4634793996810913, 0.03198602795600891, 0.006859237793833017, 131331.375, 156350.0, 92721.03125, 123407.6875, 142987.015625, 103335.5390625, -0.36494484543800354, 0.014785774052143097, 0.4893835783004761, -10.4165678024292, 1.1508607864379883, -2.343832015991211, 0.0, 0.0, 151.4229736328125, 32766.0, 2.0, 0.0, 0.0, -0.15230372548103333, -0.43775054812431335, -2.99213246317001
57591, 0.2508242428302765, -0.46323972940444946, 0.02698104828596115, 0.008524009957909584, 131329.140625, 156351.921875, 92722.203125, 123407.3984375, 142987.015625, 103333.6328125, -0.23771175742149353, 0.06826916337013245, 0.43290430307388306, -10.50841236114502, 0.9125411510467529, -2.7510223388671875, 0.0, 0.0, 150.92193603515625, 32766.0, 2.0, 0.0, 0.0, -0.1531893014907837, -0.43757644295692444, -3.00385113644773
57611, 0.25063520669937134, -0.4641208052635193, 0.02292182855308056, 0.007031592540442944, 131330.765625, 156350.0, 92719.4296875, 123408.328125, 142996.625, 103340.421875, -0.17928005754947662, 0.012579411268234253, 0.5203662514686584, -10.592634201049805, 1.2238004207611084, -2.8573572635650635, 0.0, 0.0, 150.41209411621094, 32766.0, 2.0, 0.0, 0.0, -0.1532474011182785, -0.4378734827041626, -3.013541799868947
57631, 0.2518032193183899, -0.46406206488609314, 0.02275230549275875, 0.007581908255815506, 131328.515625, 156353.84375, 92727.328125, 123401.703125, 142998.90625, 103330.8203125, 0.07094575464725494, -0.030671104788780212, 0.33544474840164185, -11.027320861816406, 2.1510660648345947, -3.131077766418457, 0.0, 0.0, 149.8958740234375, 32766.0, 2.0, 0.0, 0.0, -0.1535070687532425, -0.4378490149974823, -3.021832950009111
57651, 0.2543216943740845, -0.4519251585006714, 0.0254812054336071, 0.037276655435562134, 131320.765625, 156350.0, 92717.8828125, 123406.1171875, 142990.28125, 103336.28125, -0.2348892092704773, 0.15390077233314514, -0.35621723532676697, -11.575695037841797, 2.5959126949310303, -3.6275551319122314, 0.0, 0.0, 149.38259887695312, 32766.0, 2.0, 0.0, 0.0, -0.15363053977489471, -0.4379372000694275, -3.033160395898304
57671, 0.2543160915374756, -0.45145976543426514, 0.02265990898013115, 0.036812108010053635, 131327.5, 156348.078125, 92710.3671875, 123408.9609375, 142985.234375, 103339.6796875, -0.7448378205299377, 0.43120497465133667, -0.8290686011314392, -11.690569877624512, 2.198293685913086, -3.588210105895996, 0.0, 0.0, 148.8380126953125, 32766.0, 2.0, 0.0, 0.0, -0.1537802666425705, -0.438173770904541, -3.0417322972089478
57691, 0.2554624378681183, -0.45093584060668945, 0.02316742204129696, 0.03639847785234451, 131333.015625, 156353.84375, 92715.484375, 123406.7578125, 142992.0625, 103338.3515625, -1.3086189031600952, 0.68308025598526, -0.7972829341888428, -11.794342041015625, 1.9258226156234741, -3.4567878246307373, 0.0, 0.0, 148.2969512939453, 32766.0, 2.0, 0.0, 0.0, -0.15398196876049042, -0.4386688470840454, -3.050158533586955
57711, 0.2542090117931366, -0.4512815773487091, 0.018183507025241852, 0.033336713910102844, 131324.640625, 156350.0, 92718.6328125, 123417.15625, 142994.34375, 103335.703125, -2.082746744155884, 0.695452868938446, -0.6971173882484436, -11.462167739868164, 2.177830457687378, -3.5843207836151123, 0.0, 0.0, 147.79058837890625, 32766.0, 2.0, 0.0, 0.0, -0.15402385592460632, -0.43857473134994507, -3.0587160410285175
57731, 0.2554777264595032, -0.45038560032844543, 0.019493766129016876, 0.03267480060458183, 131330.140625, 156350.0, 92721.40625, 123404.546875, 142992.0625, 103337.7734375, -2.225247383117676, 0.6028211116790771, -0.44604456424713135, -11.330284118652344, 2.3804075717926025, -3.749866485595703, 0.0, 0.0, 147.28933715820312, 32766.0, 2.0, 0.0, 0.0, -0.15420138835906982, -0.43858417868614197, -3.0687777870451503
57751, 0.2558589279651642, -0.449749231338501, 0.018594373017549515, 0.030878476798534393, 131326.265625, 156351.921875, 92712.3359375, 123399.5, 142998.421875, 103337.609375, -2.278646230697632, 0.6347315907478333, -0.5278207659721375, -12.247179985046387, 2.769829273223877, -3.8093574047088623, 0.0, 0.0, 146.7765350341797, 32766.0, 2.0, 0.0, 0.0, -0.15404841303825378, -0.4388054311275482, -3.075926533596514
57771, 0.256529301404953, -0.4491811990737915, 0.018398066982626915, 0.028476446866989136, 131329.140625, 156350.0, 92717.4609375, 123400.1328125, 142994.34375, 103332.890625, -2.400979995727539, 0.668737530708313, -0.7717974185943604, -13.346704483032227, 3.2234044075012207, -4.157113552093506, 0.0, 0.0, 146.24342346191406, 32766.0, 2.0, 0.0, 0.0, -0.15404731035232544, -0.4394965171813965, -3.0879727043012317
57791, 0.25688955187797546, -0.4486371874809265, 0.017647841945290565, 0.02593676559627056, 131332.0, 156348.078125, 92720.234375, 123406.1171875, 142996.140625, 103341.75, -2.204623222351074, 0.48694223165512085, -0.4916154742240906, -13.985373497009277, 3.475393056869507, -4.251521110534668, 0.0, 0.0, 145.72372436523438, 32766.0, 2.0, 0.0, 0.0, -0.15388739109039307, -0.4395487606525421, -3.0922110221283403
