timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
65232, 1.063814401626587, -0.6977365612983704, 0.2411395162343979, -0.03680519387125969, 0.0019144404213875532, -0.08136451244354248, 133106.34375, 156026.9375, 91228.5078125, 122485.703125, 142372.640625, 104009.0078125, 0.6988275051116943, 0.42107319831848145, -26.066131591796875, 49.61631774902344, -18.94695281982422, -23.941740036010742, 1.0, -6.213439464569092, 164.0, -1.1373387575149536, 0.2595849931240082, 0.6303020119667053, -0.07143190614505326
65252, 1.0630762577056885, -0.6964899897575378, 0.2405502200126648, -0.038018837571144104, 0.00933023914694786, -0.08172033727169037, 133100.203125, 156030.75, 91221.5, 122495.1484375, 142381.734375, 104010.3359375, 0.6950026750564575, 0.29265284538269043, -27.01984214782715, 48.29897689819336, -19.584997177124023, -24.601091384887695, 1.0, -6.841153144836426, 183.0, -1.1372911930084229, 0.25801995396614075, 0.6301369071006775, -0.07160058325590446
65272, 1.0619323253631592, -0.6959702968597412, 0.23903770744800568, -0.040416330099105835, 0.014636162668466568, -0.07280069589614868, 133093.453125, 156030.75, 91219.546875, 122491.3984375, 142381.234375, 104007.6796875, -0.03670851141214371, 0.4049438238143921, -28.257314682006836, 47.40653610229492, -19.66067123413086, -25.263328552246094, 1.0, -7.476169109344482, 183.0, -1.1372857093811035, 0.2570137679576874, 0.6299166083335876, -0.061819077531053465
65292, 1.0649582147598267, -0.6962242126464844, 0.23776522278785706, -0.030774196609854698, 0.014057978987693787, -0.06471481174230576, 133089.5625, 156028.84375, 91226.5546875, 122492.296875, 142368.578125, 104004.1171875, -1.2867872714996338, 0.40734589099884033, -28.95526695251465, 46.40977096557617, -20.46385383605957, -26.20342445373535, 1.0, -8.11623477935791, 183.0, -1.1372050046920776, 0.2559773027896881, 0.6295105218887329, -0.08429025421317836
65312, 1.0662000179290771, -0.6986253261566162, 0.23654139041900635, -0.025521375238895416, 0.007491009775549173, -0.061710476875305176, 133096.3125, 156030.75, 91220.0078125, 122488.546875, 142368.578125, 104006.9375, -2.2345566749572754, 0.4197465181350708, -29.433074951171875, 45.321189880371094, -21.88370132446289, -27.080509185791016, 1.0, -8.76654052734375, 183.0, -1.1372069120407104, 0.2552017867565155, 0.6298627257347107, -0.06149134276182658
65332, 1.0667389631271362, -0.6970687508583069, 0.23550072312355042, -0.02188851311802864, 0.01286038663238287, -0.043884072452783585, 133097.34375, 156032.65625, 91228.9765625, 122481.9453125, 142377.1875, 103998.0625, -2.636735677719116, 0.6560004353523254, -29.604629516601562, 43.729026794433594, -22.650409698486328, -28.200613021850586, 1.0, -9.450790405273438, 183.0, -1.1371492147445679, 0.2545895278453827, 0.6298801898956299, -0.05838753556936124
65352, 1.0662925243377686, -0.6967540979385376, 0.23594196140766144, -0.020015204325318336, 0.013918017037212849, -0.028141018003225327, 133089.5625, 156026.9375, 91235.984375, 122486.3515625, 142371.359375, 104002.7890625, -3.3731110095977783, 0.6607014536857605, -28.739974975585938, 42.151206970214844, -23.16572380065918, -29.427997589111328, 1.0, -10.180173873901367, 190.0, -1.137066125869751, 0.25430867075920105, 0.6293874382972717, -0.08360323886534068
65372, 1.066665768623352, -0.6948126554489136, 0.23553448915481567, -0.01576315425336361, 0.018808597698807716, -0.019371595233678818, 133089.5625, 156028.84375, 91206.671875, 122491.3984375, 142372.640625, 104000.7109375, -4.463595867156982, 0.4599611759185791, -29.115352630615234, 41.244163513183594, -23.8708553314209, -30.366361618041992, 1.0, -10.858717918395996, 190.0, -1.1370981931686401, 0.2540203630924225, 0.6298378109931946, -0.06077132962736896
65392, 1.0663419961929321, -0.6943721175193787, 0.23719727993011475, -0.013491880148649216, 0.019462190568447113, 0.006136132404208183, 133097.953125, 156028.84375, 91210.578125, 122487.0, 142370.859375, 104001.4609375, -4.955487251281738, 0.3995869755744934, -30.765527725219727, 40.4364128112793, -24.515663146972656, -31.27184295654297, 1.0, -11.58218765258789, 190.0, -1.1372227668762207, 0.2540420889854431, 0.6298813223838806, -0.06459254469854284
65412, 1.0687376260757446, -0.6913467049598694, 0.23727990686893463, -0.00393686443567276, 0.0255441814661026, 0.007590949535369873, 133091.203125, 156034.5625, 91213.3359375, 122477.546875, 142374.40625, 104003.53125, -5.29656982421875, 0.6787846088409424, -31.737010955810547, 38.90011978149414, -24.978710174560547, -31.913103103637695, 1.0, -12.265222549438477, 187.0, -1.1372592449188232, 0.2538106143474579, 0.6303533315658569, -0.07681584290720263
65432, 1.0692529678344727, -0.6918067932128906, 0.23857875168323517, -3.206120163667947e-05, 0.022514471784234047, 0.017162462696433067, 133089.5625, 156026.9375, 91210.578125, 122492.9453125, 142377.1875, 104001.4609375, -6.069272994995117, 0.8299460411071777, -32.48141860961914, 37.8349723815918, -25.02286148071289, -32.47894287109375, 1.0, -12.9601469039917, 187.0, -1.1372973918914795, 0.25433123111724854, 0.6308084726333618, -0.05837136012632114
65452, 1.0724844932556152, -0.6938360333442688, 0.23900023102760315, 0.01069947611540556, 0.014192778617143631, 0.027855541557073593, 133094.0625, 156030.75, 91218.3984375, 122483.8984375, 142372.140625, 103999.96875, -6.589939117431641, 0.7599029541015625, -32.73832321166992, 37.013729095458984, -24.838951110839844, -33.1364860534668, 1.0, -13.641457557678223, 187.0, -1.1375443935394287, 0.25457480549812317, 0.6313416957855225, -0.051458558030478496
65472, 1.0722408294677734, -0.6923173666000366, 0.23927786946296692, 0.011799782514572144, 0.016433652490377426, 0.020679516717791557, 133097.953125, 156030.75, 91219.203125, 122481.9453125, 142379.453125, 104006.9375, -6.574691295623779, 0.922757625579834, -32.36162185668945, 35.628379821777344, -24.53830337524414, -33.40702819824219, 1.0, -14.348614692687988, 180.0, -1.1376380920410156, 0.2544191777706146, 0.6315528154373169, -0.06227804615342351
65492, 1.0738861560821533, -0.6939408779144287, 0.2397705465555191, 0.017096498981118202, 0.00954452995210886, 0.022327447310090065, 133099.59375, 156030.75, 91216.4375, 122495.796875, 142375.40625, 104001.4609375, -6.2452263832092285, 1.0771301984786987, -32.0200080871582, 35.23222351074219, -24.41891098022461, -33.60055160522461, 1.0, -14.972493171691895, 180.0, -1.137842059135437, 0.2549421489238739, 0.631860613822937, -0.06985182230023078
65512, 1.0754815340042114, -0.6956126689910889, 0.2402658760547638, 0.021633848547935486, 0.0026567315217107534, 0.03203081712126732, 133108.59375, 156028.84375, 91220.3515625, 122492.9453125, 142385.296875, 104000.1328125, -5.349985122680664, 1.1163663864135742, -31.534440994262695, 35.46596145629883, -23.974044799804688, -34.151615142822266, 1.0, -15.65139102935791, 180.0, -1.1381640434265137, 0.2551112771034241, 0.6323548555374146, -0.0578432803071863
65532, 1.0759007930755615, -0.6946446895599365, 0.23933932185173035, 0.02291412465274334, 0.003396349959075451, 0.021868903189897537, 133097.953125, 156028.84375, 91223.109375, 122480.3984375, 142374.125, 103993.1640625, -4.645118236541748, 1.053422212600708, -30.61004066467285, 34.769737243652344, -23.642532348632812, -35.103633880615234, 1.0, -16.339006423950195, 180.0, -1.1383497714996338, 0.25593605637550354, 0.6327807307243347, -0.06614492406811848
65552, 1.0764260292053223, -0.6960111260414124, 0.2399018406867981, 0.02384028211236, -0.0022816092241555452, 0.030844325199723244, 133095.703125, 156025.03125, 91218.3984375, 122478.84375, 142374.90625, 103997.3125, -4.744082450866699, 0.7923730611801147, -29.783363342285156, 33.322086334228516, -23.924644470214844, -36.101844787597656, 1.0, -17.028749465942383, 180.0, -1.1387110948562622, 0.2568278908729553, 0.6336904764175415, -0.051225645999686695
65572, 1.0800507068634033, -0.6968749165534973, 0.24114491045475006, 0.03331821411848068, -0.007324175909161568, 0.043175000697374344, 133096.3125, 156028.84375, 91213.3359375, 122462.8046875, 142366.3125, 103998.640625, -4.9217448234558105, 0.570747971534729, -29.485002517700195, 31.01190948486328, -24.605581283569336, -36.672420501708984, 1.0, -17.738332748413086, 180.0, -1.1391515731811523, 0.25730615854263306, 0.6342004537582397, -0.06446373841023637
65592, 1.0818811655044556, -0.6971576809883118, 0.2420625388622284, 0.03790384158492088, -0.010205741040408611, 0.046171240508556366, 133107.5625, 156025.03125, 91207.4765625, 122484.796875, 142370.359375, 103987.6953125, -4.407815456390381, 0.3842659294605255, -29.720355987548828, 29.266040802001953, -25.45658302307129, -37.71432113647461, 1.0, -18.406312942504883, 180.0, -1.139793038368225, 0.2583863437175751, 0.63496994972229, -0.05970774337536651
65612, 1.08154296875, -0.6972089409828186, 0.24232934415340424, 0.035637788474559784, -0.011606630869209766, 0.05858415737748146, 133105.3125, 156028.84375, 91202.765625, 122480.3984375, 142382.734375, 104001.4609375, -3.441920757293701, 0.22998371720314026, -30.40923309326172, 28.678569793701172, -25.275379180908203, -38.47224426269531, 1.0, -19.09578514099121, 180.0, -1.1406171321868896, 0.25996559858322144, 0.6357814073562622, -0.053828647541528336
65633, 1.0816893577575684, -0.6984478831291199, 0.24352549016475677, 0.034624483436346054, -0.01680825464427471, 0.06627988070249557, 133106.953125, 156025.03125, 91214.484375, 122467.203125, 142376.6875, 103995.2421875, -2.837036609649658, 0.21188059449195862, -30.90389633178711, 27.135019302368164, -24.747718811035156, -38.711116790771484, 1.0, -19.79071617126465, 180.0, -1.1411480903625488, 0.2610180377960205, 0.6364048719406128, -0.06042434421295154
65654, 1.0815393924713135, -0.6978338360786438, 0.24495293200016022, 0.03254968672990799, -0.016138631850481033, 0.07082761079072952, 133099.15625, 156028.84375, 91201.953125, 122473.796875, 142379.953125, 103993.1640625, -2.646296501159668, 0.31373029947280884, -30.519668579101562, 25.364233016967773, -24.426761627197266, -39.38275146484375, 1.0, -20.455137252807617, 180.0, -1.1419429779052734, 0.2629346549510956, 0.6370354890823364, -0.05182858143346005
65673, 1.0813462734222412, -0.6978984475135803, 0.24739892780780792, 0.029727065935730934, -0.016975216567516327, 0.09115758538246155, 133107.5625, 156026.9375, 91212.53125, 122484.796875, 142375.90625, 104003.53125, -2.2565784454345703, 0.5219283103942871, -30.15292739868164, 24.757564544677734, -24.176647186279297, -39.50253677368164, 1.0, -21.469493865966797, 180.0, -1.1427483558654785, 0.2650463283061981, 0.637678861618042, -0.0520894026371041
65692, 1.0821126699447632, -0.6992899179458618, 0.249183788895607, 0.02995784766972065, -0.022181103006005287, 0.0935693010687828, 133105.3125, 156026.9375, 91205.5234375, 122471.6015625, 142375.90625, 104001.4609375, -1.505581021308899, 0.6093335151672363, -30.19715118408203, 24.068246841430664, -24.17372703552246, -39.13218307495117, 1.0, -21.832622528076172, 171.0, -1.143310546875, 0.2665732502937317, 0.6381599307060242, -0.06273048546551327
65712, 1.080465316772461, -0.698702335357666, 0.25235143303871155, 0.0231337770819664, -0.021290697157382965, 0.10214170068502426, 133102.015625, 156026.9375, 91201.609375, 122472.25, 142377.1875, 104000.7109375, -1.9122369289398193, 0.696999728679657, -30.36012840270996, 22.722373962402344, -24.089664459228516, -38.954158782958984, 1.0, -22.499431610107422, 171.0, -1.1439746618270874, 0.2684950530529022, 0.6390113234519958, -0.05066388659187422
65732, 1.0820913314819336, -0.7005757093429565, 0.254484623670578, 0.02537180297076702, -0.02674378640949726, 0.11319709569215775, 133100.8125, 156026.9375, 91202.421875, 122483.25, 142375.40625, 104009.7578125, -2.2037570476531982, 0.7848321795463562, -31.094894409179688, 21.378292083740234, -23.87728500366211, -38.74557113647461, 1.0, -23.196048736572266, 171.0, -1.1450130939483643, 0.271325021982193, 0.6395810842514038, -0.05866329211054056
65752, 1.0796929597854614, -0.7042299509048462, 0.2560402750968933, 0.016501642763614655, -0.038057953119277954, 0.10767918825149536, 133096.3125, 156028.84375, 91203.9140625, 122463.453125, 142373.140625, 103999.390625, -1.2615599632263184, 0.8727466464042664, -31.344282150268555, 19.664974212646484, -23.90806770324707, -38.62677001953125, 1.0, -23.874805450439453, 170.0, -1.1461145877838135, 0.27348023653030396, 0.639904260635376, -0.059960571132009324
65772, 1.0803897380828857, -0.7049740552902222, 0.25826865434646606, 0.01644754223525524, -0.039052292704582214, 0.11082460731267929, 133103.65625, 156030.75, 91194.6015625, 122483.8984375, 142378.1875, 104001.4609375, -0.6458446383476257, 1.0681641101837158, -31.422334671020508, 18.939083099365234, -23.926355361938477, -38.55555725097656, 1.0, -24.539857864379883, 170.0, -1.1469513177871704, 0.27524513006210327, 0.6404856443405151, -0.06006254515602046
65792, 1.0806947946548462, -0.7064336538314819, 0.260757714509964, 0.0153921227902174, -0.0420658141374588, 0.12574642896652222, 133110.84375, 156028.84375, 91207.4765625, 122469.3984375, 142380.453125, 103995.2421875, -0.007453784346580505, 1.252199649810791, -31.328929901123047, 18.607385635375977, -23.521183013916016, -38.71825408935547, 1.0, -25.199195861816406, 170.0, -1.1481496095657349, 0.2780575752258301, 0.641494631767273, -0.05384953915413917
65812, 1.081899881362915, -0.7075009942054749, 0.2633081078529358, 0.018230034038424492, -0.04405923932790756, 0.1310097575187683, 133099.15625, 156026.9375, 91212.53125, 122461.8984375, 142384.515625, 103997.3125, 0.3043016195297241, 1.211008071899414, -30.11777687072754, 17.049800872802734, -22.79612159729004, -39.08836364746094, 1.0, -25.828996658325195, 160.0, -1.1492847204208374, 0.2810029089450836, 0.6420240998268127, -0.05645603576976794
65832, 1.0822769403457642, -0.7092574238777161, 0.2660883665084839, 0.020224355161190033, -0.04803324490785599, 0.1424291878938675, 133108.15625, 156030.75, 91212.1875, 122478.1953125, 142386.78125, 104005.609375, 0.4273558557033539, 1.2916280031204224, -28.6612606048584, 16.142423629760742, -21.787792205810547, -38.823665618896484, 1.0, -26.394411087036133, 160.0, -1.150150179862976, 0.28316783905029297, 0.6428622007369995, -0.055061554441135176
65852, 1.0844706296920776, -0.7112392783164978, 0.26962143182754517, 0.029438721016049385, -0.05319827049970627, 0.15417420864105225, 133114.3125, 156026.9375, 91207.4765625, 122467.8515625, 142378.1875, 104003.53125, 1.3900115489959717, 1.372765302658081, -27.538833618164062, 15.652235984802246, -21.242595672607422, -38.229888916015625, 1.0, -26.994810104370117, 156.0, -1.1515644788742065, 0.28729110956192017, 0.6433526873588562, -0.060222870794238596
65872, 1.0834755897521973, -0.7113127112388611, 0.2727356553077698, 0.03074807859957218, -0.05445225164294243, 0.15482449531555176, 133109.8125, 156026.9375, 91207.8203125, 122477.546875, 142387.28125, 104000.7109375, 2.3355767726898193, 1.2393096685409546, -26.674888610839844, 15.160280227661133, -20.72365951538086, -37.97149658203125, 1.0, -27.50872039794922, 156.0, -1.1525994539260864, 0.2892659902572632, 0.6444891095161438, -0.0567104400417878
65892, 1.0836368799209595, -0.7131736278533936, 0.2762167453765869, 0.036870598793029785, -0.060872048139572144, 0.16408847272396088, 133114.90625, 156025.03125, 91204.375, 122487.0, 142388.5625, 103995.984375, 3.205357789993286, 1.0230587720870972, -25.969545364379883, 15.78393268585205, -19.671545028686523, -38.16020202636719, 1.0, -28.01483154296875, 156.0, -1.1543426513671875, 0.2930525541305542, 0.6457197070121765, -0.043028134067080594
65913, 1.083272933959961, -0.7153936624526978, 0.27951666712760925, 0.04225282371044159, -0.06923984736204147, 0.17046652734279633, 133117.765625, 156028.84375, 91203.5703125, 122476.0, 142386.78125, 103999.390625, 4.422257423400879, 0.9485031962394714, -25.47020721435547, 16.229875564575195, -18.76042366027832, -38.39387893676758, 1.0, -28.513134002685547, 168.0, -1.156006932258606, 0.2969375252723694, 0.646992564201355, -0.056842963708192876
65933, 1.0839471817016602, -0.714222252368927, 0.28324317932128906, 0.050829075276851654, -0.06659761071205139, 0.16892196238040924, 133118.796875, 156028.84375, 91202.765625, 122476.0, 142391.328125, 104000.1328125, 5.717129707336426, 1.1072137355804443, -25.005104064941406, 15.984302520751953, -17.79092025756836, -38.35933303833008, 1.0, -28.97822380065918, 168.0, -1.1573978662490845, 0.29991424083709717, 0.6482676267623901, -0.0539033863222053
65952, 1.0851202011108398, -0.71677166223526, 0.2866803705692291, 0.06093015521764755, -0.07521962374448776, 0.17300736904144287, 133123.90625, 156028.84375, 91211.7265625, 122489.1953125, 142393.109375, 104000.7109375, 7.207094669342041, 1.2577718496322632, -24.02002716064453, 16.489791870117188, -16.569448471069336, -38.24632263183594, 1.0, -29.41754722595215, 168.0, -1.159327507019043, 0.3034410774707794, 0.649986982345581, -0.044742074642404074
