timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
25185, 0.161004438996315, -0.015171517618000507, 0.22221240401268005, -0.023245804011821747, -0.03430444747209549, 0.09969229996204376, 133318.296875, 156040.28125, 91388.7421875, 122681.9140625, 142482.34375, 104023.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.134039044380188, 1250.0, -0.41314762830734253, 0.2382398247718811, -0.45774394273757935, 0.008399268364596372
25205, 0.16094936430454254, -0.017017139121890068, 0.2279345989227295, -0.023302346467971802, -0.03610079735517502, 0.1183718740940094, 133327.734375, 156040.28125, 91386.78125, 122687.21875, 142482.84375, 104024.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15944063663482666, 1250.0, -0.4147442877292633, 0.24053293466567993, -0.45782214403152466, -0.001364408583210014
25225, 0.15989792346954346, -0.018854353576898575, 0.23029334843158722, -0.026335112750530243, -0.03753171116113663, 0.11808160692453384, 133319.9375, 156044.09375, 91385.9765625, 122684.109375, 142490.953125, 104027.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18239319324493408, 1250.0, -0.41634443402290344, 0.24259912967681885, -0.45743274688720703, -0.006932005842118072
25245, 0.15997059643268585, -0.020495153963565826, 0.23417586088180542, -0.025796016678214073, -0.038293227553367615, 0.12504616379737854, 133328.34375, 156040.28125, 91385.9765625, 122692.265625, 142486.890625, 104024.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20688942074775696, 1250.0, -0.4178141951560974, 0.24475303292274475, -0.4572630822658539, 0.013545320282667205
25265, 0.15958915650844574, -0.021678777411580086, 0.23665255308151245, -0.026626884937286377, -0.03714257478713989, 0.12246085703372955, 133326.078125, 156044.09375, 91375.046875, 122694.46875, 142493.21875, 104026.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2273508906364441, 1250.0, -0.4197859764099121, 0.2474561333656311, -0.4572771191596985, -0.002247587327781566
25285, 0.15938210487365723, -0.023541340604424477, 0.24007847905158997, -0.026751011610031128, -0.03764137253165245, 0.12374375760555267, 133332.234375, 156046.0, 91382.4140625, 122690.0703125, 142486.890625, 104026.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25228819251060486, 1249.0, -0.42196419835090637, 0.250507652759552, -0.4571658670902252, -0.010490854741122784
25305, 0.15875542163848877, -0.024703508242964745, 0.24261264503002167, -0.028464671224355698, -0.03600120544433594, 0.1180291548371315, 133322.796875, 156042.1875, 91380.9140625, 122685.6640625, 142489.171875, 104026.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2725392282009125, 1249.0, -0.42307254672050476, 0.25211891531944275, -0.45733699202537537, 0.0027125005902066484
25325, 0.15819235146045685, -0.027411630377173424, 0.2450162172317505, -0.030079128220677376, -0.03920445591211319, 0.11255176365375519, 133320.546875, 156046.0, 91378.9609375, 122688.515625, 142484.609375, 104024.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.27272510528564453, 1249.0, -0.42494818568229675, 0.25439244508743286, -0.4568861126899719, 0.010915106521944678
25345, 0.1591939926147461, -0.029238009825348854, 0.24721293151378632, -0.027360789477825165, -0.03980657458305359, 0.10750991851091385, 133327.296875, 156044.09375, 91391.84375, 122696.0234375, 142482.84375, 104032.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26470354199409485, 1247.0, -0.4273253083229065, 0.25742650032043457, -0.456809937953949, 0.006016863781187783
25365, 0.15893998742103577, -0.03070034272968769, 0.24931712448596954, -0.028441600501537323, -0.03881176933646202, 0.10312268137931824, 133328.34375, 156042.1875, 91384.828125, 122684.7578125, 142482.34375, 104025.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2553711235523224, 1247.0, -0.4284338057041168, 0.25839725136756897, -0.4564493000507355, 0.008314871362374006
25385, 0.15879346430301666, -0.03297683596611023, 0.25075238943099976, -0.029156861826777458, -0.04025969281792641, 0.09593816101551056, 133319.9375, 156042.1875, 91378.15625, 122686.3125, 142477.796875, 104028.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2682653069496155, 1247.0, -0.4304373860359192, 0.2613653838634491, -0.45661887526512146, 0.010506943635268252
25405, 0.15887820720672607, -0.03412748873233795, 0.25262776017189026, -0.02916836552321911, -0.03856862336397171, 0.0918385460972786, 133313.1875, 156044.09375, 91378.15625, 122683.4609375, 142484.609375, 104025.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28276145458221436, 1249.0, -0.43155789375305176, 0.26307621598243713, -0.4565834701061249, 0.006092813227080709
25425, 0.1596079170703888, -0.035100799053907394, 0.25630009174346924, -0.027339274063706398, -0.03628988191485405, 0.09804005920886993, 133322.1875, 156040.28125, 91380.109375, 122683.4609375, 142482.84375, 104027.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29263100028038025, 1249.0, -0.43390941619873047, 0.26486659049987793, -0.45607006549835205, -0.0014071257761702407
25445, 0.1600782573223114, -0.03617282211780548, 0.2582221031188965, -0.02645060606300831, -0.03424995765089989, 0.0943881943821907, 133320.546875, 156038.375, 91374.2421875, 122674.6640625, 142482.34375, 104020.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31291884183883667, 1249.0, -0.43589913845062256, 0.26602184772491455, -0.4555496573448181, -0.01324048704121041
25465, 0.16012263298034668, -0.037473637610673904, 0.2591637372970581, -0.026749394834041595, -0.03281967341899872, 0.08657751977443695, 133320.546875, 156040.28125, 91369.1796875, 122692.265625, 142484.609375, 104033.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.32951948046684265, 1245.0, -0.4374581575393677, 0.2674475908279419, -0.4553145468235016, -0.006685675041002215
25485, 0.16049405932426453, -0.03977631404995918, 0.26085901260375977, -0.026141220703721046, -0.03417927771806717, 0.08281690627336502, 133318.296875, 156040.28125, 91378.9609375, 122692.265625, 142484.125, 104027.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35377657413482666, 1245.0, -0.43929368257522583, 0.2690558433532715, -0.45473796129226685, 0.012592154035868075
25505, 0.16037093102931976, -0.0411025770008564, 0.2614532709121704, -0.02684187702834606, -0.03296821936964989, 0.07282675802707672, 133324.4375, 156042.1875, 91378.9609375, 122686.5703125, 142483.328125, 104030.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37541142106056213, 1246.0, -0.44127893447875977, 0.27059412002563477, -0.45469820499420166, 0.0009732653387310036
25525, 0.16002263128757477, -0.04294911026954651, 0.2628726065158844, -0.02817745879292488, -0.03308621048927307, 0.06874971091747284, 133316.65625, 156042.1875, 91377.0, 122687.8671875, 142473.734375, 104038.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3777221441268921, 1246.0, -0.4425738751888275, 0.27179837226867676, -0.45445430278778076, 0.019635847861550714
25545, 0.16027291119098663, -0.045166030526161194, 0.2642142176628113, -0.02759118750691414, -0.03420889005064964, 0.0662093386054039, 133322.1875, 156040.28125, 91376.1953125, 122682.5625, 142485.109375, 104035.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39855629205703735, 1246.0, -0.44482317566871643, 0.27297770977020264, -0.45382723212242126, 0.01598174027734638
25565, 0.16098876297473907, -0.04697979614138603, 0.2645629942417145, -0.025968829169869423, -0.03433462977409363, 0.05983327329158783, 133324.4375, 156042.1875, 91380.9140625, 122687.8671875, 142479.28125, 104029.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4103476107120514, 1246.0, -0.44701066613197327, 0.27467671036720276, -0.4535136818885803, -0.005951134366911573
25585, 0.16086207330226898, -0.04822463169693947, 0.26575466990470886, -0.02662704326212406, -0.03271213546395302, 0.060102127492427826, 133321.15625, 156042.1875, 91369.984375, 122690.7109375, 142482.84375, 104029.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42525726556777954, 1246.0, -0.4489372670650482, 0.27653440833091736, -0.4535961449146271, 0.006206205337084543
25605, 0.1609201580286026, -0.050633128732442856, 0.26871970295906067, -0.026735728606581688, -0.03406941145658493, 0.0686333179473877, 133314.40625, 156042.1875, 91369.1796875, 122687.8671875, 142482.84375, 104035.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4440251290798187, 1246.0, -0.45030009746551514, 0.2769964933395386, -0.4529115855693817, 0.015103371930233898
25625, 0.16036847233772278, -0.051284074783325195, 0.27008524537086487, -0.028445972129702568, -0.031098704785108566, 0.06785580515861511, 133319.328125, 156040.28125, 91368.0234375, 122690.0703125, 142486.890625, 104029.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47233161330223083, 1239.0, -0.45235106348991394, 0.27918514609336853, -0.45271536707878113, 0.022347708244731014
25645, 0.16051897406578064, -0.05371013283729553, 0.2706979513168335, -0.028153032064437866, -0.03304063901305199, 0.062662772834301, 133313.1875, 156040.28125, 91369.984375, 122683.4609375, 142491.4375, 104032.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4784315526485443, 1239.0, -0.45507195591926575, 0.2809228301048279, -0.4522438943386078, 0.005646483468092726
25665, 0.16062664985656738, -0.05637180432677269, 0.2719379663467407, -0.02790648117661476, -0.0352916419506073, 0.06156133860349655, 133305.390625, 156040.28125, 91360.203125, 122678.15625, 142480.0625, 104029.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5166248083114624, 1239.0, -0.4567756652832031, 0.2818615436553955, -0.451578289270401, 0.002226703558716747
25685, 0.16099216043949127, -0.05823780223727226, 0.2713291645050049, -0.026946719735860825, -0.03592558577656746, 0.05088765546679497, 133309.890625, 156040.28125, 91368.375, 122677.5078125, 142471.46875, 104031.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5541348457336426, 1243.0, -0.45888465642929077, 0.28317397832870483, -0.45103907585144043, 0.013109185526041227
25705, 0.16199639439582825, -0.059980664402246475, 0.2723923623561859, -0.02461695484817028, -0.035804860293865204, 0.05068081244826317, 133302.546875, 156040.28125, 91364.4609375, 122679.0625, 142475.515625, 104033.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5750623345375061, 1243.0, -0.46038100123405457, 0.2842321991920471, -0.45075997710227966, 0.023596956689734137
25725, 0.16162510216236115, -0.06149079650640488, 0.27340978384017944, -0.025614731013774872, -0.035372477024793625, 0.05182414874434471, 133309.296875, 156038.375, 91359.3984375, 122688.515625, 142488.171875, 104040.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5942637324333191, 1242.0, -0.4627833962440491, 0.285690575838089, -0.45077189803123474, -0.0045376908621795435
25745, 0.16153262555599213, -0.06409896910190582, 0.2742537558078766, -0.025920817628502846, -0.037800420075654984, 0.050780583173036575, 133307.046875, 156038.375, 91366.4140625, 122684.109375, 142482.84375, 104037.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.595822274684906, 1242.0, -0.4651550054550171, 0.2876545786857605, -0.44973018765449524, 0.016747348679481192
25765, 0.1628977656364441, -0.06567106395959854, 0.27528655529022217, -0.02234083227813244, -0.03761747479438782, 0.05322825536131859, 133312.15625, 156040.28125, 91362.9609375, 122689.421875, 142482.34375, 104034.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6036926507949829, 1242.0, -0.4667263925075531, 0.2880041301250458, -0.44926902651786804, -0.020850601013275426
25785, 0.16251155734062195, -0.06702166795730591, 0.278850257396698, -0.023214619606733322, -0.036754060536623, 0.06828784197568893, 133313.796875, 156044.09375, 91365.265625, 122690.7109375, 142491.9375, 104035.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.610200822353363, 1235.0, -0.46974146366119385, 0.29102402925491333, -0.4487985670566559, 0.010367115350436527
25805, 0.16444389522075653, -0.06884226202964783, 0.2795387804508209, -0.01822357438504696, -0.03916773200035095, 0.06977084279060364, 133316.046875, 156038.375, 91369.1796875, 122682.5625, 142476.515625, 104034.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6393538117408752, 1235.0, -0.47122883796691895, 0.29181140661239624, -0.44837504625320435, 0.024353529797010335
25825, 0.1645745486021042, -0.07103828340768814, 0.28247833251953125, -0.017650524154305458, -0.04037799686193466, 0.08073662966489792, 133314.828125, 156040.28125, 91366.4140625, 122687.8671875, 142483.328125, 104031.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6626741290092468, 1235.0, -0.4739178717136383, 0.2932620644569397, -0.447773277759552, 0.006659402909411132
25845, 0.16494891047477722, -0.07279643416404724, 0.28409290313720703, -0.01664292998611927, -0.04055594280362129, 0.08156539499759674, 133315.4375, 156040.28125, 91364.4609375, 122690.0703125, 142487.390625, 104034.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6744813919067383, 1231.0, -0.47628891468048096, 0.29474592208862305, -0.4469134211540222, 0.005988976879104399
25865, 0.16565854847431183, -0.07566181570291519, 0.28421980142593384, -0.015029018744826317, -0.04344591125845909, 0.0736202821135521, 133313.796875, 156042.1875, 91358.2421875, 122681.265625, 142486.390625, 104031.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6990705728530884, 1231.0, -0.4787612557411194, 0.29620757699012756, -0.44595471024513245, 0.009245684194059757
25885, 0.16697822511196136, -0.07787865400314331, 0.2856675386428833, -0.012105671688914299, -0.04463610798120499, 0.0710119679570198, 133314.40625, 156040.28125, 91358.2421875, 122681.9140625, 142476.015625, 104036.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7120074033737183, 1231.0, -0.48143240809440613, 0.2982683777809143, -0.4452518820762634, 0.0031188827781307845
25905, 0.1674356460571289, -0.07927609235048294, 0.28780633211135864, -0.011507895775139332, -0.04357348009943962, 0.07209672778844833, 133313.796875, 156042.1875, 91358.2421875, 122683.4609375, 142477.5, 104036.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7418615221977234, 1235.0, -0.4829593002796173, 0.29876449704170227, -0.44445958733558655, 0.015598011948528489
25925, 0.16766932606697083, -0.08226848393678665, 0.28923434019088745, -0.011626475490629673, -0.04639946296811104, 0.07077452540397644, 133309.296875, 156036.46875, 91357.4375, 122677.5078125, 142476.515625, 104031.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7726090550422668, 1235.0, -0.48620641231536865, 0.3009786009788513, -0.4438212215900421, 0.013956678512075889
25945, 0.16868232190608978, -0.08468379825353622, 0.2906358242034912, -0.010313788428902626, -0.04764271900057793, 0.06895327568054199, 133304.796875, 156038.375, 91352.03125, 122684.109375, 142481.0625, 104033.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7843554019927979, 1235.0, -0.48895499110221863, 0.3026526868343353, -0.4435063898563385, 0.01815196690770915
25965, 0.16814659535884857, -0.08600395917892456, 0.29229089617729187, -0.01310242060571909, -0.04604361578822136, 0.06949593871831894, 133314.828125, 156038.375, 91343.75, 122685.015625, 142473.734375, 104040.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7891883850097656, 1231.0, -0.49165600538253784, 0.30396974086761475, -0.44293224811553955, 0.006401612220942716
25985, 0.16925941407680511, -0.08777721971273422, 0.293671190738678, -0.012125048786401749, -0.04548487439751625, 0.06894216686487198, 133304.796875, 156038.375, 91346.5078125, 122690.0703125, 142478.28125, 104028.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7802748680114746, 1231.0, -0.49464359879493713, 0.3059227168560028, -0.44237950444221497, 0.011958616130505795
26005, 0.1697484254837036, -0.08911819010972977, 0.2960948050022125, -0.012890244834125042, -0.043839048594236374, 0.0726311132311821, 133304.796875, 156038.375, 91344.5546875, 122684.109375, 142474.234375, 104029.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7702587246894836, 1231.0, -0.49688130617141724, 0.3073912560939789, -0.4418720304965973, 0.005229498531695646
26025, 0.1695355772972107, -0.09308699518442154, 0.2975250482559204, -0.01518694031983614, -0.04813627153635025, 0.07136483490467072, 133305.390625, 156038.375, 91339.8359375, 122687.8671875, 142483.328125, 104037.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7614611983299255, 1227.0, -0.5000522136688232, 0.30776485800743103, -0.4408807158470154, 0.00574774845141041
26045, 0.17089210450649261, -0.09498341381549835, 0.298557847738266, -0.013805250637233257, -0.0472257025539875, 0.06727094203233719, 133312.15625, 156038.375, 91355.0234375, 122689.1640625, 142487.390625, 104040.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7605080008506775, 1227.0, -0.5025634169578552, 0.30968937277793884, -0.4407322108745575, 0.04622125057042652
26065, 0.17165400087833405, -0.09691271930932999, 0.2999016344547272, -0.013794772326946259, -0.04630453884601593, 0.06661511957645416, 133311.546875, 156038.375, 91353.53125, 122686.3125, 142485.109375, 104032.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7748879194259644, 1226.0, -0.5057917833328247, 0.31103771924972534, -0.4397807717323303, 0.019533784676924515
26085, 0.17150920629501343, -0.09960518032312393, 0.3007486164569855, -0.01603950932621956, -0.04725229740142822, 0.06167799234390259, 133313.1875, 156042.1875, 91350.421875, 122687.8671875, 142498.265625, 104038.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7631108164787292, 1226.0, -0.5093368887901306, 0.31248870491981506, -0.4391900599002838, 0.0068851577082517925
26105, 0.1725231260061264, -0.10353507101535797, 0.3025825619697571, -0.016578054055571556, -0.048063766211271286, 0.0603838749229908, 133309.890625, 156040.28125, 91352.375, 122684.7578125, 142478.78125, 104033.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7356877326965332, 1226.0, -0.5115412473678589, 0.31368932127952576, -0.4386299252510071, 0.004594725983707753
26125, 0.17261667549610138, -0.1058327779173851, 0.30386286973953247, -0.018273601308465004, -0.04750152304768562, 0.05905001237988472, 133313.796875, 156040.28125, 91347.6640625, 122685.015625, 142478.28125, 104038.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7254500389099121, 1222.0, -0.5143628716468811, 0.3145277500152588, -0.4385713040828705, 0.024692682629210535
26145, 0.17439872026443481, -0.10934306681156158, 0.3050448000431061, -0.015849314630031586, -0.04974621161818504, 0.05867788940668106, 133309.296875, 156040.28125, 91346.859375, 122682.5625, 142487.390625, 104034.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7366905212402344, 1222.0, -0.5174907445907593, 0.3168300986289978, -0.43809717893600464, 0.012523158359516886
26165, 0.1742263287305832, -0.1120147779583931, 0.30621638894081116, -0.01775207370519638, -0.04997926950454712, 0.05800805985927582, 133309.890625, 156040.28125, 91340.640625, 122684.109375, 142485.609375, 104039.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7222239971160889, 1222.0, -0.5206071734428406, 0.3177799582481384, -0.4378684163093567, 0.025761843321284797
26185, 0.17399749159812927, -0.11457984149456024, 0.3064119219779968, -0.019490251317620277, -0.04991406202316284, 0.05207114294171333, 133305.390625, 156040.28125, 91352.7265625, 122684.109375, 142478.78125, 104033.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7070200443267822, 1222.0, -0.5245203971862793, 0.3191174864768982, -0.4369577467441559, 0.0070835498597028364
26205, 0.17517229914665222, -0.11745163798332214, 0.3069249987602234, -0.01738026924431324, -0.05363721400499344, 0.05136892572045326, 133307.640625, 156040.28125, 91350.421875, 122692.265625, 142482.34375, 104038.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6927703022956848, 1222.0, -0.5269339680671692, 0.320218563079834, -0.4369334280490875, 0.007492771268224154
