timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
29260, 0.26324331760406494, -0.3133087754249573, 0.3300343155860901, 0.003059222362935543, -0.022877374663949013, -0.040880657732486725, 133501.40625, 156026.9375, 91519.96875, 123046.3203125, 142620.75, 104202.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2806711196899414, 1126.0, -0.6171530485153198, 0.34162232279777527, -0.3437289595603943, -0.01615674778214681
29280, 0.26269838213920593, -0.31458133459091187, 0.3291618824005127, 0.001605326309800148, -0.022953517735004425, -0.04500862956047058, 133502.0, 156026.9375, 91513.7421875, 123053.8359375, 142623.03125, 104210.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2836886644363403, 1126.0, -0.6182327270507812, 0.34160006046295166, -0.34358587861061096, -0.018498473857238285
29300, 0.2638062834739685, -0.31567803025245667, 0.3296174108982086, 0.0038846111856400967, -0.022557483986020088, -0.039385538548231125, 133497.5, 156026.9375, 91514.8984375, 123043.4765625, 142610.375, 104201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2809863090515137, 1124.0, -0.619270920753479, 0.3407789468765259, -0.3429492712020874, -0.009348360131766915
29320, 0.2631005048751831, -0.317129522562027, 0.32877153158187866, 0.0019127652049064636, -0.022874154150485992, -0.04412839189171791, 133501.40625, 156028.84375, 91513.7421875, 123054.484375, 142605.328125, 104210.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.290705919265747, 1124.0, -0.6200487613677979, 0.34085598587989807, -0.3427569270133972, -0.004706396492521858
29340, 0.26271283626556396, -0.3177911341190338, 0.3293323516845703, 0.0005840860540047288, -0.021350203081965446, -0.039971012622117996, 133496.890625, 156025.03125, 91524.3359375, 123049.171875, 142613.9375, 104204.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2861831188201904, 1124.0, -0.6211960911750793, 0.34038594365119934, -0.3424105942249298, -0.004667545142895528
29360, 0.26323747634887695, -0.31994396448135376, 0.3285031318664551, 0.0012854916276410222, -0.02327304519712925, -0.04363630339503288, 133502.0, 156026.9375, 91517.6640625, 123052.9296875, 142614.421875, 104208.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2765053510665894, 1123.0, -0.6218626499176025, 0.3398391306400299, -0.3421838879585266, -0.01794848937178106
29380, 0.2643997371196747, -0.32071512937545776, 0.3295421898365021, 0.0032331235706806183, -0.021588671952486038, -0.036433931440114975, 133491.359375, 156026.9375, 91510.984375, 123048.5234375, 142611.65625, 104206.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2611321210861206, 1123.0, -0.6231222748756409, 0.34005454182624817, -0.3419833183288574, -0.0018903629838329745
29400, 0.26445767283439636, -0.3211240768432617, 0.32879719138145447, 0.002592341275885701, -0.019312355667352676, -0.04009343683719635, 133497.5, 156026.9375, 91502.0, 123051.3671875, 142616.203125, 104212.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2490063905715942, 1123.0, -0.6242939829826355, 0.34002965688705444, -0.3414815664291382, 0.006919341581255276
29420, 0.26561737060546875, -0.3236241042613983, 0.3287597894668579, 0.004583374131470919, -0.021978888660669327, -0.041457392275333405, 133490.140625, 156028.84375, 91509.484375, 123047.234375, 142609.875, 104212.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2278552055358887, 1126.0, -0.6249231100082397, 0.3396070599555969, -0.34152647852897644, -0.013351597373308056
29440, 0.2663934528827667, -0.32514914870262146, 0.32788294553756714, 0.005594245158135891, -0.02213975042104721, -0.04569294676184654, 133494.640625, 156026.9375, 91512.59375, 123044.1171875, 142610.375, 104202.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2245242595672607, 1126.0, -0.6256468892097473, 0.3396202325820923, -0.34130892157554626, 0.0038139721590903257
29460, 0.26693716645240784, -0.3246918022632599, 0.3269122838973999, 0.0060090068727731705, -0.017723141238093376, -0.04961347579956055, 133495.25, 156025.03125, 91520.421875, 123048.5234375, 142612.15625, 104202.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.241971731185913, 1126.0, -0.6265068054199219, 0.3395015597343445, -0.3409939706325531, -0.003900505627646271
29480, 0.26732969284057617, -0.3254855275154114, 0.32720687985420227, 0.006082016509026289, -0.01662585698068142, -0.04650241509079933, 133494.640625, 156026.9375, 91515.703125, 123050.078125, 142605.328125, 104212.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2458609342575073, 1122.0, -0.627449631690979, 0.33920565247535706, -0.3406885266304016, -0.002325138744715891
29500, 0.26731863617897034, -0.32746022939682007, 0.32622548937797546, 0.005179115105420351, -0.01856546849012375, -0.05093025043606758, 133500.796875, 156026.9375, 91512.59375, 123048.5234375, 142607.59375, 104217.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2460548877716064, 1122.0, -0.6284912824630737, 0.3391481041908264, -0.34057095646858215, 0.004868332048906908
29520, 0.26740118861198425, -0.3277645409107208, 0.32786324620246887, 0.00448473310098052, -0.01660708710551262, -0.0407087542116642, 133491.359375, 156026.9375, 91513.7421875, 123050.078125, 142612.15625, 104209.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2735579013824463, 1122.0, -0.6294515132904053, 0.33927372097969055, -0.34047621488571167, 0.002189270922369843
29540, 0.2667364776134491, -0.32921847701072693, 0.32704591751098633, 0.001962637295946479, -0.017608903348445892, -0.042616020888090134, 133495.859375, 156026.9375, 91497.734375, 123050.7265625, 142616.203125, 104214.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2998664379119873, 1125.0, -0.6303753852844238, 0.33898022770881653, -0.33986014127731323, -0.0011585248677627362
29560, 0.26844868063926697, -0.33130985498428345, 0.32879918813705444, 0.00491273682564497, -0.02018105797469616, -0.03042181394994259, 133503.046875, 156028.84375, 91509.0234375, 123057.3359375, 142616.203125, 104208.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3066743612289429, 1125.0, -0.6312404870986938, 0.3386349081993103, -0.33954355120658875, 0.007197772145613962
29580, 0.26848524808883667, -0.33243370056152344, 0.3281736671924591, 0.0038467715494334698, -0.02055874839425087, -0.033270906656980515, 133499.75, 156026.9375, 91496.9296875, 123054.484375, 142612.640625, 104208.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3106677532196045, 1122.0, -0.6322449445724487, 0.3384684920310974, -0.33934614062309265, 0.004470587714219354
29600, 0.2682384252548218, -0.33316272497177124, 0.32847586274147034, 0.0021989948581904173, -0.02001337893307209, -0.032968662679195404, 133503.65625, 156023.125, 91500.046875, 123053.5703125, 142615.703125, 104204.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.321171522140503, 1122.0, -0.6330921053886414, 0.33836883306503296, -0.33938083052635193, 0.003417735034166116
29620, 0.26920977234840393, -0.33530348539352417, 0.3277354836463928, 0.0034950878471136093, -0.022729720920324326, -0.039250895380973816, 133491.359375, 156026.9375, 91507.875, 123046.96875, 142613.9375, 104212.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.340317964553833, 1122.0, -0.6341544985771179, 0.33827686309814453, -0.33913999795913696, 0.002776964340114166
29640, 0.2692718505859375, -0.3366839289665222, 0.3268875479698181, 0.002662383485585451, -0.023694438859820366, -0.04442254453897476, 133498.109375, 156026.9375, 91503.15625, 123055.1328125, 142612.640625, 104212.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.342386245727539, 1121.0, -0.6352835893630981, 0.337982714176178, -0.3388845920562744, 0.00636488753249385
29660, 0.2693119943141937, -0.3371357321739197, 0.3266253173351288, 0.0018059905851259828, -0.022392036393284798, -0.04556288942694664, 133499.15625, 156026.9375, 91505.5703125, 123053.5703125, 142616.203125, 104207.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3529194593429565, 1121.0, -0.6362356543540955, 0.33785480260849, -0.3388170003890991, 0.0025389038227883777
29680, 0.2707209587097168, -0.3390081822872162, 0.3256778120994568, 0.004064145963639021, -0.024349376559257507, -0.049729011952877045, 133503.65625, 156025.03125, 91505.109375, 123052.9296875, 142616.203125, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3616223335266113, 1121.0, -0.6375071406364441, 0.3379649519920349, -0.3386625647544861, -0.014349389317913467
29700, 0.2703581750392914, -0.3401280343532562, 0.32663869857788086, 0.00220359000377357, -0.024266112595796585, -0.04199269413948059, 133495.25, 156028.84375, 91496.9296875, 123050.7265625, 142607.59375, 104214.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3838773965835571, 1120.0, -0.6386095881462097, 0.33774253726005554, -0.338506281375885, -0.016570492831443743
29720, 0.27058544754981995, -0.3416689932346344, 0.32578355073928833, 0.0018162657506763935, -0.025163738057017326, -0.04546818137168884, 133495.859375, 156026.9375, 91497.28125, 123051.640625, 142612.15625, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.403120994567871, 1120.0, -0.6394426822662354, 0.33773985505104065, -0.3383852541446686, -0.013889624227302924
29740, 0.2713685631752014, -0.34245532751083374, 0.3270972669124603, 0.002849907148629427, -0.02413196861743927, -0.03662632405757904, 133495.25, 156026.9375, 91502.8046875, 123048.5234375, 142614.421875, 104213.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4142374992370605, 1120.0, -0.6406299471855164, 0.3375386595726013, -0.3382430374622345, -0.012511986027232674
29760, 0.2709132134914398, -0.3455731272697449, 0.32629671692848206, 0.000876659294590354, -0.028423814103007317, -0.038720425218343735, 133497.5, 156023.125, 91509.828125, 123051.3671875, 142614.921875, 104212.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4360439777374268, 1120.0, -0.6412995457649231, 0.3372453451156616, -0.33810579776763916, -0.016959950091285408
29780, 0.27090513706207275, -0.3460967540740967, 0.32768943905830383, -6.933748227311298e-05, -0.026836464181542397, -0.029407626017928123, 133502.0, 156025.03125, 91510.1796875, 123052.9296875, 142615.421875, 104202.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4405460357666016, 1120.0, -0.642874538898468, 0.3374732732772827, -0.33820241689682007, -0.012782190750383244
29800, 0.2721290588378906, -0.34829407930374146, 0.32708442211151123, 0.0018641084898263216, -0.02908526360988617, -0.030061114579439163, 133491.359375, 156026.9375, 91502.8046875, 123049.171875, 142614.421875, 104211.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4524444341659546, 1120.0, -0.6436564326286316, 0.33741438388824463, -0.3380283713340759, -0.001526977226119794
29820, 0.2719060480594635, -0.34903138875961304, 0.32626470923423767, 0.0005511378985829651, -0.027767425402998924, -0.03587734326720238, 133496.890625, 156026.9375, 91499.2421875, 123050.7265625, 142620.75, 104209.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4580328464508057, 1121.0, -0.6448719501495361, 0.3372816741466522, -0.3378340005874634, -0.003607143644233593
29840, 0.2725120484828949, -0.3497518301010132, 0.3254989683628082, 0.001463290536776185, -0.02638905867934227, -0.04100024700164795, 133502.609375, 156025.03125, 91496.9296875, 123058.2421875, 142620.75, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.452903389930725, 1121.0, -0.6460268497467041, 0.3373826742172241, -0.33766230940818787, -0.00426743152280467
29860, 0.27254635095596313, -0.3523082733154297, 0.32463565468788147, 0.0010997214121744037, -0.02909938618540764, -0.046421878039836884, 133490.75, 156025.03125, 91498.890625, 123060.1796875, 142623.53125, 104213.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4611973762512207, 1114.0, -0.6468843817710876, 0.33700188994407654, -0.33754074573516846, -0.006370625458015887
29880, 0.2730187177658081, -0.35297083854675293, 0.3262036144733429, 0.0017137634567916393, -0.02728663943707943, -0.03531268984079361, 133499.75, 156023.125, 91505.9140625, 123055.1328125, 142618.984375, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4595006704330444, 1114.0, -0.6482929587364197, 0.33662140369415283, -0.337233304977417, -0.019321049050111193
29900, 0.27331677079200745, -0.3536243736743927, 0.3254658877849579, 0.0017117095412686467, -0.025568293407559395, -0.03973191976547241, 133503.65625, 156025.03125, 91496.9296875, 123050.7265625, 142617.203125, 104211.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4556174278259277, 1114.0, -0.6489567756652832, 0.33699530363082886, -0.3375522792339325, -0.013845507653355892
29920, 0.2733114957809448, -0.35624080896377563, 0.32584047317504883, 0.0009482800960540771, -0.028132325038313866, -0.036896929144859314, 133497.5, 156028.84375, 91502.8046875, 123057.3359375, 142620.265625, 104215.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4533771276474, 1119.0, -0.6502506136894226, 0.33632272481918335, -0.3372902572154999, -0.011835650260113106
29940, 0.2733829915523529, -0.35873305797576904, 0.3250347375869751, 0.0003933399566449225, -0.03056027740240097, -0.04214072227478027, 133497.5, 156025.03125, 91510.6328125, 123052.015625, 142618.984375, 104215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4239413738250732, 1119.0, -0.651567816734314, 0.3366532027721405, -0.3374412953853607, -0.0008821495845798469
29960, 0.2736344039440155, -0.3597549796104431, 0.32569757103919983, 0.0003649535356089473, -0.029480038210749626, -0.03760722279548645, 133500.359375, 156025.03125, 91507.5234375, 123052.9296875, 142616.203125, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.392885684967041, 1119.0, -0.6525599360466003, 0.33691030740737915, -0.3376495838165283, 0.00395883747255273
29980, 0.2731665372848511, -0.3619658946990967, 0.32491347193717957, -0.0011540742125362158, -0.03096730075776577, -0.04034478962421417, 133498.109375, 156025.03125, 91498.0859375, 123059.5390625, 142609.875, 104213.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3883552551269531, 1120.0, -0.6538527607917786, 0.33685821294784546, -0.3375963270664215, 0.00983809560685906
30000, 0.27312996983528137, -0.3625379204750061, 0.32560011744499207, -0.001649095444008708, -0.028620047494769096, -0.034038037061691284, 133497.5, 156026.9375, 91489.1015625, 123053.5703125, 142621.25, 104213.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.384412407875061, 1120.0, -0.6547042727470398, 0.3367678225040436, -0.3375299572944641, 0.004617199788552523
30020, 0.2724290192127228, -0.3633708357810974, 0.3248998522758484, -0.003645752789452672, -0.027117935940623283, -0.037030454725027084, 133504.25, 156025.03125, 91495.3203125, 123053.5703125, 142621.25, 104215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3858736753463745, 1120.0, -0.6557489633560181, 0.33627599477767944, -0.3371752202510834, 0.0007929573316336298
30040, 0.2720431089401245, -0.364970862865448, 0.3241577744483948, -0.004957097116857767, -0.027300531044602394, -0.03853781893849373, 133500.359375, 156026.9375, 91500.046875, 123053.5703125, 142617.984375, 104215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3868062496185303, 1124.0, -0.6571094393730164, 0.3364119231700897, -0.3372194170951843, 0.005100729774456072
30060, 0.2713439464569092, -0.36743345856666565, 0.32410794496536255, -0.007009842898696661, -0.029237570241093636, -0.03686245158314705, 133497.5, 156026.9375, 91498.890625, 123053.5703125, 142618.984375, 104211.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3774511814117432, 1124.0, -0.6581041812896729, 0.33638203144073486, -0.33740994334220886, 0.003922625334467427
30080, 0.27242252230644226, -0.36832401156425476, 0.3233236074447632, -0.004777802154421806, -0.027699876576662064, -0.041706059128046036, 133499.75, 156023.125, 91500.046875, 123061.09375, 142629.859375, 104209.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.375499963760376, 1124.0, -0.6594418287277222, 0.3365532159805298, -0.3375791907310486, 0.004007423082204528
30100, 0.2727821171283722, -0.3701193034648895, 0.3250133693218231, -0.00415446050465107, -0.02814837172627449, -0.0309697724878788, 133505.90625, 156026.9375, 91492.2109375, 123057.9765625, 142614.921875, 104215.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3769772052764893, 1118.0, -0.6602486371994019, 0.33661511540412903, -0.3375822901725769, 2.501267215606122e-05
30120, 0.2723040282726288, -0.37224072217941284, 0.3243354558944702, -0.005318948067724705, -0.029512472450733185, -0.03560188412666321, 133509.796875, 156026.9375, 91496.125, 123052.015625, 142619.46875, 104221.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3824379444122314, 1118.0, -0.6616044640541077, 0.3364274203777313, -0.33764323592185974, -0.006365287282653716
30140, 0.27157771587371826, -0.37383973598480225, 0.3255990147590637, -0.006918987259268761, -0.02956952340900898, -0.02856014110147953, 133501.40625, 156028.84375, 91498.890625, 123057.3359375, 142619.96875, 104209.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3789193630218506, 1118.0, -0.6628114581108093, 0.33641576766967773, -0.33759060502052307, -0.010162007685267819
30160, 0.2714692950248718, -0.37380173802375793, 0.32498306035995483, -0.007094264030456543, -0.02591734193265438, -0.03346000611782074, 133496.46875, 156023.125, 91500.8515625, 123052.9296875, 142613.640625, 104218.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3900487422943115, 1115.0, -0.6638893485069275, 0.33623120188713074, -0.33753833174705505, -0.005379004421522527
30180, 0.2710496783256531, -0.37512317299842834, 0.3265856206417084, -0.008026637136936188, -0.025238633155822754, -0.02259781025350094, 133498.71875, 156023.125, 91504.765625, 123050.7265625, 142619.46875, 104213.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3927361965179443, 1115.0, -0.6652382016181946, 0.3359364867210388, -0.33766746520996094, -0.009539557707534072
30200, 0.27024880051612854, -0.37741315364837646, 0.32611986994743347, -0.009820892475545406, -0.027002504095435143, -0.025517281144857407, 133508.15625, 156025.03125, 91498.890625, 123049.8125, 142617.203125, 104214.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3871310949325562, 1120.0, -0.666264533996582, 0.33608096837997437, -0.33797454833984375, -0.010225566603935957
30220, 0.2698665261268616, -0.3773708641529083, 0.32558679580688477, -0.010545063763856888, -0.023432593792676926, -0.02900506556034088, 133493.0, 156025.03125, 91491.0625, 123056.6875, 142625.796875, 104215.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3601592779159546, 1120.0, -0.667356014251709, 0.33633747696876526, -0.33781367540359497, -0.00555415998268816
30240, 0.2698405683040619, -0.3793046474456787, 0.32729247212409973, -0.010234290733933449, -0.024453051388263702, -0.021367155015468597, 133491.359375, 156025.03125, 91500.8515625, 123053.5703125, 142614.421875, 104213.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3392601013183594, 1120.0, -0.6688659191131592, 0.3368191123008728, -0.3380656838417053, 0.0027334869536904715
30260, 0.26903966069221497, -0.3826656639575958, 0.32678884267807007, -0.011568622663617134, -0.028704753145575523, -0.027160542085766792, 133502.0, 156025.03125, 91497.734375, 123055.7734375, 142616.203125, 104215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.335270881652832, 1117.0, -0.6699364185333252, 0.33628329634666443, -0.3380098342895508, -0.009212544753991261
30280, 0.2666628360748291, -0.38381534814834595, 0.32811248302459717, -0.016447316855192184, -0.0276886485517025, -0.021097896620631218, 133497.5, 156023.125, 91481.2734375, 123052.9296875, 142618.984375, 104219.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3390480279922485, 1117.0, -0.6712611317634583, 0.3358680009841919, -0.3381022810935974, -0.01235015069848406
