timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
35430, -0.062470532953739166, -0.1621287763118744, 0.3258099853992462, 0.010054309852421284, -0.01751902513206005, 0.007178700994700193, 134573.15625, 155948.875, 91805.3359375, 124408.828125, 143131.03125, 104731.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05770634487271309, 1314.0, -0.547041654586792, 0.32954517006874084, -0.53125, 0.002015507514661381
35450, -0.05900561064481735, -0.1622428447008133, 0.3259084224700928, 0.015592580661177635, -0.016139153391122818, 0.003831262933090329, 134554.0625, 155946.96875, 91807.2890625, 124413.8828125, 143119.171875, 104729.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.049325134605169296, 1314.0, -0.5478255748748779, 0.3296595513820648, -0.5309573411941528, -9.67363299593868e-05
35470, -0.05889644846320152, -0.16361656785011292, 0.32477816939353943, 0.013922907412052155, -0.017428260296583176, -0.004936483688652515, 134565.796875, 155943.15625, 91795.53125, 124417.03125, 143121.9375, 104736.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04252835363149643, 1310.0, -0.548674464225769, 0.329945832490921, -0.5308834910392761, 0.0018929935182408313
35490, -0.059102654457092285, -0.16535085439682007, 0.32471123337745667, 0.011290772818028927, -0.01966257393360138, -0.004639018326997757, 134560.234375, 155945.0625, 91781.8125, 124413.25, 143128.765625, 104739.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0493132509291172, 1310.0, -0.5490729212760925, 0.3299635648727417, -0.5306577682495117, -0.0028732375288063883
35510, -0.05672992020845413, -0.16453832387924194, 0.3255777657032013, 0.013827052898705006, -0.016394630074501038, -0.00022819871082901955, 134568.65625, 155943.15625, 91781.4609375, 124412.609375, 143121.4375, 104744.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04003855958580971, 1310.0, -0.5501232743263245, 0.3303103446960449, -0.5304716229438782, -4.50263982837268e-05
35530, -0.05727824568748474, -0.1669146716594696, 0.325619637966156, 0.010037300176918507, -0.019385432824492455, 0.002471559913828969, 134561.890625, 155945.0625, 91788.5, 124409.46875, 143125.5, 104735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.024120181798934937, 1310.0, -0.5505577325820923, 0.3305233418941498, -0.5305816531181335, 0.006487690956252435
35550, -0.056951794773340225, -0.16782225668430328, 0.32567039132118225, 0.008480029180645943, -0.01948373392224312, 0.002928417641669512, 134564.734375, 155945.0625, 91801.4140625, 124423.65625, 143126.0, 104733.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.018699077889323235, 1310.0, -0.5515064597129822, 0.3311496675014496, -0.5303457975387573, -0.004285227019167564
35570, -0.057816118001937866, -0.16856266558170319, 0.32541173696517944, 0.005009984597563744, -0.019245505332946777, 0.0005666461074724793, 134565.796875, 155943.15625, 91785.734375, 124412.609375, 143133.625, 104737.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.020568862557411194, 1310.0, -0.5523016452789307, 0.33117446303367615, -0.5303939580917358, 0.0005619692232975041
35590, -0.05516137182712555, -0.16879944503307343, 0.3253777325153351, 0.009450584650039673, -0.01784283109009266, -0.000924838415812701, 134561.890625, 155946.96875, 91782.6171875, 124418.3046875, 143127.78125, 104735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.003628671634942293, 1304.0, -0.5528923273086548, 0.33112648129463196, -0.5302941799163818, -0.005431369310018967
35610, -0.05520258843898773, -0.17008233070373535, 0.32559049129486084, 0.008188549429178238, -0.01858336292207241, -0.00020074035273864865, 134566.390625, 155945.0625, 91782.6171875, 124413.25, 143119.171875, 104735.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.016442732885479927, 1304.0, -0.5536218881607056, 0.33102262020111084, -0.5304288864135742, -2.353249881381408e-05
35630, -0.05580117926001549, -0.16994592547416687, 0.3255980610847473, 0.005486459005624056, -0.016256986185908318, -0.000305952358758077, 134569.703125, 155943.15625, 91780.65625, 124408.1953125, 143126.484375, 104735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03478767350316048, 1304.0, -0.5542795658111572, 0.33140701055526733, -0.5304545164108276, 0.0001501801974916508
35650, -0.05558929964900017, -0.1714237481355667, 0.327434241771698, 0.0043577635660767555, -0.017370834946632385, 0.007095919921994209, 134569.703125, 155946.96875, 91793.5703125, 124411.6796875, 143130.0625, 104734.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05430230870842934, 1308.0, -0.5552125573158264, 0.33152422308921814, -0.5305296778678894, 0.002691611342325729
35670, -0.05519421771168709, -0.17273779213428497, 0.3276134431362152, 0.003806284861639142, -0.017962610349059105, 0.008120880462229252, 134572.5625, 155946.96875, 91798.296875, 124406.625, 143121.4375, 104741.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06967999786138535, 1308.0, -0.556033194065094, 0.33155378699302673, -0.5305852890014648, -0.00556717313172687
35690, -0.05730674788355827, -0.17452725768089294, 0.3274672329425812, -0.002008965006098151, -0.01935526356101036, 0.0063982089050114155, 134570.90625, 155943.15625, 91793.21875, 124408.828125, 143126.0, 104739.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08394506573677063, 1310.0, -0.5570060014724731, 0.3316827118396759, -0.5304510593414307, -0.0011310489325421008
35710, -0.054884135723114014, -0.17758341133594513, 0.32758429646492004, 0.002001911634579301, -0.023277202621102333, 0.007318079471588135, 134571.96875, 155945.0625, 91786.8828125, 124413.25, 143123.71875, 104737.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0913924053311348, 1310.0, -0.5582184195518494, 0.332389235496521, -0.5302779674530029, -0.002710339372513606
35730, -0.05528486892580986, -0.1778310388326645, 0.3276854455471039, -2.2439025997300632e-05, -0.021023813635110855, 0.0055475132539868355, 134559.640625, 155945.0625, 91799.453125, 124416.09375, 143128.265625, 104736.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11476273834705353, 1310.0, -0.5587471127510071, 0.3322105407714844, -0.5301612019538879, -0.0036659156775915693
35750, -0.05663912743330002, -0.17988336086273193, 0.3292052745819092, -0.004227929748594761, -0.02250494807958603, 0.012258913367986679, 134564.734375, 155946.96875, 91785.3828125, 124420.8125, 143121.9375, 104735.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13183481991291046, 1310.0, -0.5595389008522034, 0.3321649432182312, -0.5305200219154358, -0.00809136574488801
35770, -0.0562574677169323, -0.1802985519170761, 0.3293897807598114, -0.004463360644876957, -0.020643558353185654, 0.007457295432686806, 134559.03125, 155941.265625, 91777.890625, 124417.03125, 143124.703125, 104735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1683591902256012, 1310.0, -0.5601025223731995, 0.3320630192756653, -0.5304439663887024, -0.0014405828623661235
35790, -0.0575469508767128, -0.18138860166072845, 0.32808810472488403, -0.008097460493445396, -0.020009491592645645, -0.003127887612208724, 134563.546875, 155941.265625, 91767.7421875, 124413.25, 143124.21875, 104742.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19362670183181763, 1310.0, -0.5610289573669434, 0.3319384455680847, -0.5306910872459412, -0.004825076047819789
35810, -0.05750112980604172, -0.18220889568328857, 0.32802578806877136, -0.008690855465829372, -0.018783994019031525, -0.006369834300130606, 134565.796875, 155943.15625, 91779.8515625, 124408.828125, 143126.0, 104742.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1937505602836609, 1311.0, -0.5618790984153748, 0.33190450072288513, -0.5309377908706665, -0.00100227056777562
35830, -0.05689379945397377, -0.1826109141111374, 0.3283398449420929, -0.00785509217530489, -0.01709865592420101, -0.006246485747396946, 134561.890625, 155945.0625, 91786.5390625, 124415.4609375, 143130.0625, 104733.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18214786052703857, 1311.0, -0.5628044009208679, 0.3320232331752777, -0.5312598943710327, -0.007598133894911426
35850, -0.05774633586406708, -0.18416056036949158, 0.3282175362110138, -0.010097650811076164, -0.018121637403964996, -0.0074505251832306385, 134565.796875, 155945.0625, 91780.65625, 124408.828125, 143119.171875, 104737.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16058146953582764, 1311.0, -0.5635817050933838, 0.33139267563819885, -0.5314557552337646, -0.002395968458992786
35870, -0.057943716645240784, -0.18452869355678558, 0.3263954818248749, -0.011023742146790028, -0.016525080427527428, -0.014865496195852757, 134555.71875, 155943.15625, 91785.734375, 124406.625, 143126.0, 104733.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13013000786304474, 1310.0, -0.5642257332801819, 0.3310088813304901, -0.5314464569091797, 0.002061402793468645
35890, -0.05730032920837402, -0.1843416392803192, 0.32606977224349976, -0.009695312939584255, -0.014032797887921333, -0.015146487392485142, 134566.390625, 155945.0625, 91779.5, 124405.6875, 143121.9375, 104743.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1144016832113266, 1310.0, -0.5653268694877625, 0.33089444041252136, -0.5318107604980469, 0.0008127487724475816
35910, -0.05800679326057434, -0.186788871884346, 0.3257218301296234, -0.011054646223783493, -0.017532262951135635, -0.016049427911639214, 134561.890625, 155943.15625, 91789.3046875, 124405.0546875, 143135.09375, 104737.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10815928131341934, 1310.0, -0.566271960735321, 0.33065077662467957, -0.5318995714187622, 0.004201069893577616
35930, -0.05963476374745369, -0.18773740530014038, 0.32550910115242004, -0.01425654161721468, -0.017632272094488144, -0.01483622845262289, 134560.234375, 155945.0625, 91784.578125, 124411.6796875, 143126.484375, 104734.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11916894465684891, 1308.0, -0.5671574473381042, 0.33031660318374634, -0.5317205190658569, -0.003754319426762532
35950, -0.057568736374378204, -0.18866220116615295, 0.3252280056476593, -0.008933247067034245, -0.017437279224395752, -0.012623133137822151, 134560.6875, 155943.15625, 91770.859375, 124413.25, 143126.484375, 104731.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11319387704133987, 1308.0, -0.5680744051933289, 0.32979273796081543, -0.531859278678894, -0.0023553211162005336
35970, -0.05681273713707924, -0.1907159835100174, 0.3249575197696686, -0.006242654751986265, -0.01992032304406166, -0.012447532266378403, 134555.71875, 155943.15625, 91766.9375, 124417.6640625, 143121.4375, 104740.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10974843055009842, 1308.0, -0.568800687789917, 0.32986411452293396, -0.5321018695831299, -0.005886938408517908
35990, -0.05866232514381409, -0.19281360507011414, 0.3247413635253906, -0.009223115630447865, -0.02219819277524948, -0.011515818536281586, 134561.890625, 155939.359375, 91763.015625, 124413.8828125, 143115.59375, 104735.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10125768929719925, 1306.0, -0.5698315501213074, 0.3295649588108063, -0.5321289896965027, -0.010920272146815995
36010, -0.05871054530143738, -0.19377844035625458, 0.3255077600479126, -0.008291536010801792, -0.02169676125049591, -0.005240022204816341, 134567.0, 155946.96875, 91780.65625, 124417.03125, 143111.546875, 104744.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11070987582206726, 1306.0, -0.5708943605422974, 0.32912346720695496, -0.5322716236114502, -0.009267626390902317
36030, -0.05877940356731415, -0.19483064115047455, 0.32543089985847473, -0.007380143739283085, -0.021349670365452766, -0.0019226724980399013, 134561.296875, 155945.0625, 91774.7734375, 124413.25, 143123.234375, 104732.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11892799288034439, 1311.0, -0.5718134045600891, 0.32940754294395447, -0.5325724482536316, -0.0035452484209148568
36050, -0.058560457080602646, -0.19610470533370972, 0.3248231112957001, -0.005910481326282024, -0.02123452164232731, -0.003229245077818632, 134559.640625, 155943.15625, 91768.8984375, 124402.84375, 143126.0, 104735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12186367809772491, 1311.0, -0.5729215145111084, 0.32917869091033936, -0.5328885316848755, -0.012877695812118816
36070, -0.05867161229252815, -0.1965082734823227, 0.3247354328632355, -0.005176107864826918, -0.01908871717751026, -0.002772898878902197, 134562.484375, 155945.0625, 91757.9453125, 124407.2578125, 143121.9375, 104740.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13886862993240356, 1311.0, -0.5737525820732117, 0.32902991771698, -0.532821774482727, -0.010504347942454561
36090, -0.05962923914194107, -0.19865193963050842, 0.3255913257598877, -0.006457826122641563, -0.021220648661255836, 0.001472343341447413, 134553.46875, 155943.15625, 91769.703125, 124410.40625, 143126.484375, 104732.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1541260927915573, 1310.0, -0.5747677683830261, 0.32888302206993103, -0.5330184698104858, -0.003426969916884569
36110, -0.058621421456336975, -0.19905208051204681, 0.3256175220012665, -0.0033562604803591967, -0.019404325634241104, 0.0006401201826520264, 134553.46875, 155943.15625, 91774.7734375, 124407.2578125, 143128.765625, 104739.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1860119253396988, 1310.0, -0.5755378603935242, 0.3286598324775696, -0.5333346128463745, -0.010595126855080223
36130, -0.05754382908344269, -0.2007606029510498, 0.32564181089401245, 3.947964432882145e-05, -0.02030864544212818, -0.0010087810223922133, 134561.296875, 155945.0625, 91785.734375, 124413.25, 143128.265625, 104735.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20243312418460846, 1310.0, -0.5761852860450745, 0.3284054100513458, -0.5332735776901245, -0.007047673879627206
36150, -0.05667401850223541, -0.2009289711713791, 0.3266614079475403, 0.002812787424772978, -0.01793406717479229, 0.0027592533733695745, 134559.640625, 155943.15625, 91770.5078125, 124412.3125, 143126.0, 104731.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20673179626464844, 1312.0, -0.5775713324546814, 0.3286077380180359, -0.5332233905792236, -0.008400046548277624
36170, -0.05598034709692001, -0.20245355367660522, 0.3267311751842499, 0.004660534672439098, -0.018488343805074692, 0.002554368693381548, 134561.890625, 155943.15625, 91766.5859375, 124409.46875, 143130.546875, 104741.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19435089826583862, 1312.0, -0.5785907506942749, 0.32805371284484863, -0.5333319306373596, -0.0013164726547798117
36190, -0.05588964745402336, -0.2028258591890335, 0.3247905969619751, 0.0047728936187922955, -0.01605074293911457, -0.00996209867298603, 134559.640625, 155941.265625, 91771.6640625, 124411.0390625, 143119.65625, 104734.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1931348443031311, 1312.0, -0.5794414281845093, 0.32770058512687683, -0.5331660509109497, -0.015355317122417163
36210, -0.054599251598119736, -0.20405320823192596, 0.3245497941970825, 0.007374413777142763, -0.01577945426106453, -0.01235311757773161, 134555.125, 155945.0625, 91765.78125, 124404.4140625, 143114.609375, 104738.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20093314349651337, 1310.0, -0.5804346799850464, 0.32746052742004395, -0.5334693789482117, -0.01255944305189668
36230, -0.05337269604206085, -0.2040039598941803, 0.3244866132736206, 0.009772962890565395, -0.012784522958099842, -0.013533150777220726, 134563.546875, 155943.15625, 91768.8984375, 124410.109375, 143123.71875, 104737.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22027473151683807, 1310.0, -0.5810765027999878, 0.3271225094795227, -0.5332310199737549, -0.010723008829870342
36250, -0.05177273973822594, -0.2040289342403412, 0.32417982816696167, 0.012768149375915527, -0.00998193584382534, -0.015311213210225105, 134547.296875, 155943.15625, 91764.171875, 124413.25, 143128.265625, 104737.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24053752422332764, 1311.0, -0.582065761089325, 0.32642051577568054, -0.5333849191665649, -0.008839765927664216
36270, -0.05017955228686333, -0.2044202983379364, 0.32310807704925537, 0.015656517818570137, -0.008275962434709072, -0.02224746346473694, 134557.984375, 155945.0625, 91758.75, 124406.625, 143117.390625, 104733.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.252581924200058, 1311.0, -0.5831855535507202, 0.32593536376953125, -0.5337266325950623, -0.0052571551564623
36290, -0.049864914268255234, -0.2045626938343048, 0.32268500328063965, 0.015758715569972992, -0.006066063418984413, -0.022177454084157944, 134555.71875, 155943.15625, 91763.015625, 124408.828125, 143126.0, 104737.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2760833501815796, 1311.0, -0.5840388536453247, 0.3258872628211975, -0.5339496731758118, -0.0016824174369030657
36310, -0.050763532519340515, -0.2067113220691681, 0.3222484588623047, 0.013228119350969791, -0.008703571744263172, -0.023868924006819725, 134561.890625, 155943.15625, 91759.90625, 124412.609375, 143117.390625, 104735.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2892933785915375, 1312.0, -0.5846556425094604, 0.3253942131996155, -0.5341031551361084, -0.005393177359217228
36330, -0.05183461308479309, -0.20772314071655273, 0.32125288248062134, 0.01040996890515089, -0.008695634081959724, -0.025331394746899605, 134551.8125, 155943.15625, 91762.2109375, 124405.6875, 143121.4375, 104742.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3069412410259247, 1312.0, -0.5855792760848999, 0.3255392909049988, -0.5343481302261353, -0.005865905554778033
36350, -0.05357161909341812, -0.21004605293273926, 0.3207860291004181, 0.005927436053752899, -0.011647635139524937, -0.021166447550058365, 134551.8125, 155943.15625, 91763.8203125, 124411.6796875, 143119.65625, 104740.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3187144994735718, 1312.0, -0.5866081714630127, 0.3251936733722687, -0.5344119668006897, -0.009876158403656335
36370, -0.052596040070056915, -0.2106972336769104, 0.32140016555786133, 0.007302688900381327, -0.010995406657457352, -0.012191043235361576, 134555.125, 155941.265625, 91764.9765625, 124413.25, 143123.234375, 104733.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.302354633808136, 1314.0, -0.587472677230835, 0.3253912925720215, -0.5345587730407715, -0.012847332462900488
36390, -0.0507168173789978, -0.21125230193138123, 0.32114502787590027, 0.010532733984291553, -0.010195729322731495, -0.0106177544221282, 134552.875, 155941.265625, 91773.625, 124411.6796875, 143116.09375, 104738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3091048300266266, 1314.0, -0.5885998010635376, 0.3250977098941803, -0.5348287224769592, -0.013658760284932087
36410, -0.051131028681993484, -0.21307332813739777, 0.32009920477867126, 0.008570298552513123, -0.011995122767984867, -0.013944704085588455, 134556.78125, 155941.265625, 91752.8671875, 124415.4609375, 143127.78125, 104738.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28833892941474915, 1314.0, -0.5896967649459839, 0.32457953691482544, -0.5351457595825195, -0.0013094999155578752
36430, -0.05017082020640373, -0.21480683982372284, 0.3198227882385254, 0.009665330871939659, -0.013543336652219296, -0.013637777417898178, 134553.46875, 155943.15625, 91757.140625, 124416.09375, 143122.421875, 104736.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2984277307987213, 1315.0, -0.5903090834617615, 0.3245934247970581, -0.5354902744293213, -0.009197135871738255
36450, -0.049418725073337555, -0.2138972133398056, 0.3189491927623749, 0.010105692781507969, -0.009289897978305817, -0.016480138525366783, 134557.375, 155941.265625, 91750.90625, 124415.4609375, 143127.78125, 104743.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2938212454319, 1315.0, -0.5912317037582397, 0.32467079162597656, -0.5359489321708679, -0.016251370991464405
