timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
41683, 0.9264423251152039, -0.5444387793540955, 0.29939526319503784, 0.2012358456850052, -0.01183324120938778, 0.0037092710845172405, 133655.109375, 156023.125, 91572.9375, 123197.671875, 142731.265625, 104338.296875, 1.049593210220337, 2.530186414718628, -6.107903003692627, 0.28652697801589966, 1.256579041481018, 1.9371086359024048, 1.0, -0.5138797163963318, 401.0, -0.8967017531394958, 0.3120920658111572, 0.39481768012046814, -0.018712945757649795
41703, 0.9292995929718018, -0.544375479221344, 0.3001617193222046, 0.19970248639583588, -0.009414547123014927, 0.007951692678034306, 133654.0625, 156019.328125, 91570.984375, 123199.2265625, 142731.265625, 104337.546875, 1.068353295326233, 2.521696090698242, -6.182390213012695, 0.7912160754203796, 1.4515578746795654, 2.13082218170166, 1.0, -0.5498946905136108, 401.0, -0.8974153399467468, 0.3119368851184845, 0.39901047945022583, -0.016831049141479867
41723, 0.9317424297332764, -0.5454747080802917, 0.30032822489738464, 0.1967983990907669, -0.010187990963459015, 0.006639924366027117, 133659.609375, 156019.328125, 91570.984375, 123195.734375, 142728.5, 104343.1953125, 1.3432481288909912, 2.3061022758483887, -6.296290874481201, 1.1203258037567139, 1.4648634195327759, 2.560586929321289, 1.0, -0.5548883080482483, 391.0, -0.8978521823883057, 0.31222403049468994, 0.4021902084350586, -0.015959444599185545
41743, 0.9350587725639343, -0.5462104082107544, 0.3007247745990753, 0.19580939412117004, -0.009965232573449612, 0.006339424289762974, 133657.359375, 156021.21875, 91572.1328125, 123198.5859375, 142732.546875, 104338.296875, 0.22556495666503906, -0.06520237028598785, 0.10309023410081863, -0.060356248170137405, 0.04758010804653168, -0.5167728662490845, 1.0, -0.5714476108551025, 391.0, -0.8988795876502991, 0.31309154629707336, 0.40645116567611694, -0.025642232259006997
41763, 0.9400771856307983, -0.5469440221786499, 0.3008391559123993, 0.19933779537677765, -0.009718827903270721, 0.0046754200011491776, 133646.703125, 156021.21875, 91565.9140625, 123191.9765625, 142729.484375, 104341.1171875, 0.05192992091178894, -0.1873236894607544, -0.019633688032627106, -0.6773321628570557, 0.4184136986732483, -1.1502188444137573, 1.0, -0.5927747488021851, 391.0, -0.8994137048721313, 0.31267789006233215, 0.4096527099609375, -0.006774985516048692
41783, 0.9430400133132935, -0.54786616563797, 0.3018220365047455, 0.19714605808258057, -0.010218297131359577, 0.00890043843537569, 133657.359375, 156021.21875, 91575.25, 123188.2109375, 142733.046875, 104334.890625, -0.0977553054690361, -0.2937699258327484, 0.11424478888511658, -1.2726799249649048, 0.6114202737808228, -0.8791537284851074, 1.0, -0.6174471378326416, 381.0, -0.9005092978477478, 0.312876433134079, 0.41424256563186646, -0.01048072404484719
41803, 0.947656512260437, -0.547758162021637, 0.3019898533821106, 0.19942855834960938, -0.008264481090009212, 0.008273925632238388, 133657.96875, 156017.421875, 91579.96875, 123194.8203125, 142735.8125, 104338.296875, 0.41008347272872925, -0.5994589328765869, 1.0929052829742432, -1.512250304222107, 0.9037966132164001, -0.46662771701812744, 1.0, -0.6408389210700989, 381.0, -0.9011488556861877, 0.31325840950012207, 0.4191072881221771, -0.013371105162568335
41823, 0.9507935643196106, -0.5490730404853821, 0.3020934462547302, 0.19788406789302826, -0.01011264231055975, 0.0070303878746926785, 133653.46875, 156017.421875, 91571.7890625, 123190.4140625, 142731.765625, 104336.9609375, 0.6462305188179016, -1.0816915035247803, 1.8326135873794556, -1.3998643159866333, 1.284117579460144, -0.5474442839622498, 1.0, -0.6308297514915466, 381.0, -0.9018039107322693, 0.31340762972831726, 0.42231863737106323, -0.01417658819825017
41843, 0.9557071924209595, -0.5493479371070862, 0.3021930456161499, 0.2011396437883377, -0.00920995231717825, 0.00450581219047308, 133655.109375, 156021.21875, 91571.328125, 123200.7890625, 142731.765625, 104335.6328125, 0.6993053555488586, -1.292857050895691, 2.0672378540039062, -1.238753080368042, 1.558028221130371, -0.6394439935684204, 1.0, -0.6386317014694214, 370.0, -0.9026210308074951, 0.3132854700088501, 0.4268242418766022, -0.024803488041755854
41863, 0.9602729678153992, -0.5500193238258362, 0.3022592067718506, 0.20332975685596466, -0.009542911313474178, 0.003038321854546666, 133654.0625, 156021.21875, 91561.1875, 123194.1796875, 142733.546875, 104339.0390625, 0.6577613949775696, -1.3691033124923706, 2.4060256481170654, -1.6191507577896118, 1.9223591089248657, -0.5069209337234497, 1.0, -0.6536099314689636, 370.0, -0.9034161567687988, 0.3139002025127411, 0.4317473769187927, -0.027196778911928492
41883, 0.9646694660186768, -0.5504878163337708, 0.30218228697776794, 0.20498673617839813, -0.009167586453258991, 0.0010736890835687518, 133655.71875, 156021.21875, 91566.2578125, 123200.7890625, 142732.546875, 104342.4453125, 0.7869426012039185, -1.4330859184265137, 2.6620752811431885, -1.7197407484054565, 1.6793723106384277, -0.29292479157447815, 1.0, -0.67104172706604, 358.0, -0.9040834903717041, 0.3138280212879181, 0.43511226773262024, -0.006753894354196823
41903, 0.9669605493545532, -0.5518357157707214, 0.30222684144973755, 0.2009454220533371, -0.011155577376484871, 0.0014956747181713581, 133655.109375, 156021.21875, 91567.0625, 123188.859375, 142738.09375, 104339.0390625, 1.0322532653808594, -1.3804066181182861, 2.908848524093628, -1.9447163343429565, 1.7118926048278809, -0.19844593107700348, 1.0, -0.6866059303283691, 358.0, -0.9047291278839111, 0.3140452206134796, 0.44000187516212463, -0.021285380726718813
41923, 0.9708393216133118, -0.5525195002555847, 0.3029966354370117, 0.2008921504020691, -0.011407146230340004, 0.0035497634671628475, 133664.125, 156019.328125, 91565.109375, 123201.4296875, 142733.546875, 104343.78125, 1.126652479171753, -1.4374914169311523, 3.1079981327056885, -1.9067296981811523, 2.061955690383911, 0.05734243988990784, 1.0, -0.6936250329017639, 358.0, -0.9054467678070068, 0.313578724861145, 0.4436649680137634, -0.021486978358537096
41943, 0.9751495122909546, -0.5524675250053406, 0.3030460476875305, 0.201989084482193, -0.009652280248701572, 0.0012907773489132524, 133655.71875, 156021.21875, 91567.4140625, 123191.0625, 142729.984375, 104339.0390625, 1.6210445165634155, -1.5910371541976929, 2.5770375728607178, -1.7597037553787231, 1.907534122467041, 0.26353341341018677, 1.0, -0.6914411187171936, 347.0, -0.9062798023223877, 0.31483206152915955, 0.44795870780944824, -0.009132425310552835
41963, 0.979215145111084, -0.5530107617378235, 0.30262210965156555, 0.202432319521904, -0.009536377154290676, -0.003228096989914775, 133647.921875, 156017.421875, 91561.9921875, 123191.0625, 142740.859375, 104340.3671875, 2.0293920040130615, -1.723435640335083, 1.9053468704223633, -2.2249011993408203, 2.1752989292144775, 0.23304371535778046, 1.0, -0.6885989308357239, 347.0, -0.9069709181785583, 0.3135472238063812, 0.45297691226005554, -0.020494640044111067
41983, 0.9836978912353516, -0.5537001490592957, 0.3025297224521637, 0.20382338762283325, -0.009846390224993229, -0.005811110604554415, 133659.609375, 156021.21875, 91570.1796875, 123195.734375, 142733.546875, 104340.3671875, 2.1751797199249268, -1.837854027748108, 1.8168326616287231, -2.3848562240600586, 2.6050868034362793, 0.2600073516368866, 1.0, -0.6888077259063721, 347.0, -0.9074910879135132, 0.31389138102531433, 0.4566573202610016, -0.01811528880511263
42003, 0.987578809261322, -0.5536820292472839, 0.302613228559494, 0.20345507562160492, -0.008351602591574192, -0.005517278332263231, 133655.71875, 156021.21875, 91563.1484375, 123192.6171875, 142736.3125, 104340.3671875, 2.376035213470459, -1.828739047050476, 2.155034303665161, -2.3981122970581055, 2.4919168949127197, 0.18813523650169373, 1.0, -0.6944012641906738, 337.0, -0.9085730314254761, 0.31458255648612976, 0.4609408378601074, -0.032867347827130425
42023, 0.9902064204216003, -0.5538102388381958, 0.30249717831611633, 0.1997435986995697, -0.007292943075299263, -0.007092583924531937, 133653.46875, 156019.328125, 91563.5, 123200.7890625, 142731.265625, 104342.4453125, 1.8969173431396484, -1.4950385093688965, 2.0142505168914795, -2.9327871799468994, 2.3094706535339355, 0.22071057558059692, 1.0, -0.7003882527351379, 337.0, -0.908880889415741, 0.31429415941238403, 0.46481287479400635, -0.0169935192699495
42043, 0.9958340525627136, -0.5553371906280518, 0.3037726879119873, 0.20393788814544678, -0.010082349181175232, -1.2316260836087167e-05, 133651.8125, 156019.328125, 91569.0234375, 123199.2265625, 142731.765625, 104341.1171875, 1.441343903541565, -1.5177024602890015, 2.1561410427093506, -3.0600168704986572, 2.112396240234375, 0.5384524464607239, 1.0, -0.713022768497467, 337.0, -0.9097632169723511, 0.3138602375984192, 0.4695362150669098, -0.018465974296901486
42063, 0.9993804693222046, -0.5553584694862366, 0.3037620186805725, 0.20267832279205322, -0.00899487640708685, -0.0014726589433848858, 133656.3125, 156013.609375, 91568.21875, 123190.4140625, 142729.484375, 104346.6015625, 1.7691622972488403, -1.7499077320098877, 3.230700731277466, -2.385983467102051, 2.259341239929199, 0.9164389371871948, 1.0, -0.7275750041007996, 325.0, -0.9103859066963196, 0.3139118254184723, 0.47309327125549316, -0.012230754631381093
42083, 1.0024404525756836, -0.5551207661628723, 0.3037435710430145, 0.20500297844409943, -0.007748827803879976, -0.00023175418027676642, 133651.203125, 156021.21875, 91557.625, 123205.8359375, 142728.203125, 104339.0390625, 2.131821393966675, -1.736984133720398, 3.853003978729248, -1.959328293800354, 2.637383222579956, 1.0713646411895752, 1.0, -0.7152230739593506, 325.0, -0.9111102223396301, 0.3135625720024109, 0.4778863191604614, -0.01694957337055591
42103, 1.0055272579193115, -0.5563277006149292, 0.3026469647884369, 0.20248985290527344, -0.009704697877168655, -0.004629070870578289, 133655.71875, 156021.21875, 91560.0390625, 123198.5859375, 142734.03125, 104342.4453125, 2.457275629043579, -1.6140834093093872, 3.8070566654205322, -1.5555408000946045, 2.835129976272583, 0.8780415654182434, 1.0, -0.7033392190933228, 325.0, -0.9119937419891357, 0.3137750029563904, 0.4824504852294922, -0.020138727862357278
42123, 1.0099409818649292, -0.55668044090271, 0.3025577962398529, 0.20356455445289612, -0.009435390122234821, -0.0038627958856523037, 133651.203125, 156019.328125, 91554.1640625, 123197.671875, 142735.8125, 104342.4453125, 3.4094316959381104, -1.395462989807129, 3.2330212593078613, -1.3327057361602783, 2.3599605560302734, 0.7693071961402893, 1.0, -0.7164129018783569, 315.0, -0.9127264022827148, 0.31331029534339905, 0.48618757724761963, -0.01439956068900367
42143, 1.0149307250976562, -0.5565946698188782, 0.3026583790779114, 0.2060864269733429, -0.008101359009742737, -0.003506383625790477, 133657.96875, 156023.125, 91563.953125, 123191.0625, 142736.8125, 104342.4453125, 4.222581386566162, -1.19781494140625, 2.9446775913238525, -1.3067066669464111, 1.5454075336456299, 1.152909517288208, 1.0, -0.7348418235778809, 315.0, -0.9135087132453918, 0.313532292842865, 0.49104100465774536, -0.02660270097656607
42163, 1.0224982500076294, -0.5591633915901184, 0.30251550674438477, 0.2101278007030487, -0.013215339742600918, -0.005039966199547052, 133649.5625, 156021.21875, 91561.1875, 123202.078125, 142737.59375, 104335.6328125, 3.8703196048736572, -1.0189212560653687, 3.084920883178711, -0.8861641883850098, 1.5291026830673218, 1.045223355293274, 1.0, -0.7257966995239258, 315.0, -0.9146525263786316, 0.3138430416584015, 0.4954145550727844, -0.013791018746378487
42183, 1.026506781578064, -0.5592515468597412, 0.3017876446247101, 0.2100466638803482, -0.012217876501381397, -0.009167530573904514, 133651.203125, 156017.421875, 91560.0390625, 123195.46875, 142721.375, 104341.1171875, 3.1786646842956543, -1.1792875528335571, 3.0537326335906982, -0.7009486556053162, 1.0773451328277588, 0.5440313220024109, 1.0, -0.7194763422012329, 303.0, -0.9149785041809082, 0.3138333857059479, 0.4990355372428894, -0.01118299336979613
42203, 1.032923936843872, -0.5591412782669067, 0.30156493186950684, 0.2164669632911682, -0.010702084749937057, -0.010191050358116627, 133659.015625, 156019.328125, 91559.234375, 123197.0234375, 142728.984375, 104340.3671875, 3.1010055541992188, -1.4255402088165283, 2.9810500144958496, -0.8334750533103943, 0.18319222331047058, 0.34523025155067444, 1.0, -0.7020407915115356, 303.0, -0.9155008792877197, 0.3136557936668396, 0.5037170648574829, -0.0209742376356654
42223, 1.0382627248764038, -0.5596632361412048, 0.3013448715209961, 0.2198314219713211, -0.010826648212969303, -0.010490181855857372, 133651.8125, 156019.328125, 91559.234375, 123198.3125, 142734.03125, 104341.1171875, 3.0694420337677, -1.5328174829483032, 2.9359285831451416, -0.8024060726165771, 0.0964001938700676, 0.14832733571529388, 1.0, -0.6925982236862183, 290.0, -0.9164522886276245, 0.3133379817008972, 0.5078772306442261, -0.0276923821995658
42243, 1.039955973625183, -0.5612574219703674, 0.30102524161338806, 0.2134406864643097, -0.013619465753436089, -0.00907926820218563, 133647.921875, 156021.21875, 91556.921875, 123191.9765625, 142729.984375, 104341.1171875, 2.4188451766967773, -1.5175942182540894, 2.8307065963745117, -1.0711777210235596, 0.06954833120107651, -0.004891738295555115, 1.0, -0.6854605674743652, 290.0, -0.9174363017082214, 0.3130764067173004, 0.5130012631416321, -0.016878591687852412
42263, 1.045595645904541, -0.5614804029464722, 0.3008386194705963, 0.21743635833263397, -0.012593661434948444, -0.008375058881938457, 133657.96875, 156019.328125, 91559.234375, 123194.8203125, 142729.984375, 104343.1953125, 2.1913838386535645, -1.501193642616272, 2.802645444869995, -1.7300097942352295, -0.44598808884620667, -0.04434484615921974, 1.0, -0.6701646447181702, 290.0, -0.9178659319877625, 0.31248947978019714, 0.5163812637329102, -0.01845013202763717
42283, 1.049601674079895, -0.5625619292259216, 0.3020835518836975, 0.21669919788837433, -0.013894474133849144, 6.535338616231456e-05, 133654.0625, 156017.421875, 91551.0546875, 123198.5859375, 142739.078125, 104340.3671875, 2.3386247158050537, -1.6969902515411377, 2.5122060775756836, -2.040982723236084, -0.5250508785247803, -0.05772798880934715, 1.0, -0.6617134809494019, 280.0, -0.9190853834152222, 0.3128431439399719, 0.5216841697692871, -0.027782100449592572
42303, 1.0531976222991943, -0.5624106526374817, 0.30210018157958984, 0.21474996209144592, -0.011723566800355911, 0.00011661819735309109, 133654.671875, 156019.328125, 91554.5078125, 123195.46875, 142740.859375, 104344.5234375, 2.2868871688842773, -1.866795301437378, 2.0535178184509277, -1.9554263353347778, -0.44501593708992004, -0.015370234847068787, 1.0, -0.6508681774139404, 280.0, -0.9196594953536987, 0.31276991963386536, 0.5260613560676575, -0.01619495923723659
42323, 1.0580846071243286, -0.5635591149330139, 0.30204516649246216, 0.21634653210639954, -0.012710443697869778, -0.0009423134033568203, 133656.921875, 156017.421875, 91557.2734375, 123199.2265625, 142729.484375, 104343.9375, 2.4058094024658203, -2.0142946243286133, 2.0626773834228516, -1.5542516708374023, -0.6380095481872559, -0.27515390515327454, 1.0, -0.6586931347846985, 280.0, -0.9203803539276123, 0.31258514523506165, 0.5297582745552063, -0.03315048538073085
42343, 1.0634019374847412, -0.5640465617179871, 0.3019954264163971, 0.21894171833992004, -0.012221133336424828, -0.0024564717896282673, 133653.46875, 156019.328125, 91551.3984375, 123199.2265625, 142735.328125, 104345.8515625, 2.700726270675659, -2.0352792739868164, 2.3578298091888428, -0.6248801946640015, -0.4862735867500305, -0.6010340452194214, 1.0, -0.6733095049858093, 266.0, -0.9215155839920044, 0.3128648102283478, 0.5350019335746765, -0.018480951484656984
42363, 1.0666245222091675, -0.5650229454040527, 0.3011038601398468, 0.21567822992801666, -0.013092877343297005, -0.00791703537106514, 133659.171875, 156021.21875, 91558.078125, 123195.46875, 142734.03125, 104349.421875, 3.058170795440674, -1.9422398805618286, 3.081841468811035, 0.18780507147312164, -0.12836647033691406, -0.3244782090187073, 1.0, -0.6723229885101318, 266.0, -0.9222909212112427, 0.3132197856903076, 0.5396285057067871, -0.02240834909164695
42383, 1.0706002712249756, -0.5663313865661621, 0.300939679145813, 0.2141823023557663, -0.014516045339405537, -0.007793826516717672, 133654.0625, 156019.328125, 91553.359375, 123193.265625, 142727.203125, 104345.2734375, 3.2840285301208496, -2.0697121620178223, 3.437739610671997, -0.009426254779100418, -0.27507585287094116, -0.0995771512389183, 1.0, -0.6634582877159119, 266.0, -0.9230918288230896, 0.31312379240989685, 0.5430627465248108, -0.0246496774865558
42403, 1.0729680061340332, -0.5673702955245972, 0.3000375032424927, 0.2082400619983673, -0.014972868375480175, -0.011807232163846493, 133643.40625, 156017.421875, 91551.3984375, 123193.265625, 142738.59375, 104345.2734375, 3.2916436195373535, -2.0728871822357178, 3.4218387603759766, -0.7452347874641418, -0.2834402322769165, -0.037420373409986496, 1.0, -0.6543949246406555, 249.0, -0.9238114953041077, 0.312930703163147, 0.5482207536697388, -0.02106020636446139
42423, 1.0787473917007446, -0.5676770806312561, 0.29978033900260925, 0.21137620508670807, -0.013346733525395393, -0.01215957012027502, 133650.171875, 156019.328125, 91553.359375, 123199.2265625, 142734.03125, 104347.34375, 2.828073740005493, -1.964900016784668, 3.4272067546844482, -1.001000165939331, 0.1595989465713501, 0.23098349571228027, 1.0, -0.622180700302124, 249.0, -0.9243108630180359, 0.3129569888114929, 0.551701009273529, -0.023984927209555064
