timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
43887, 0.8383408784866333, -0.39875251054763794, 0.002040799241513014, 0.005773745011538267, 0.0057134320959448814, 0.0007281909347511828, 130268.1640625, 156284.84375, 91509.1484375, 119316.8984375, 141580.015625, 102650.140625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.763975739479065, 198.0, -1.884045124053955, 0.01747465692460537, -0.2783469557762146, 0.00947568885929128
43907, 0.8389216661453247, -0.3988398313522339, 0.0016489040572196245, 0.007673668209463358, 0.0056261722929775715, -0.0016879432369023561, 130260.453125, 156288.671875, 91507.9921875, 119308.1640625, 141572.6875, 102646.578125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7614469528198242, 198.0, -1.8840357065200806, 0.01751451939344406, -0.2783878743648529, 0.01042813810061442
43927, 0.8390812873840332, -0.39872628450393677, 0.0016180656384676695, 0.008291108533740044, 0.005818742327392101, -0.0013729260535910726, 130264.9296875, 156286.765625, 91515.03125, 119311.015625, 141579.015625, 102649.390625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.758193850517273, 198.0, -1.8840641975402832, 0.017504652962088585, -0.2783961296081543, 0.011467921288255259
43947, 0.8387354612350464, -0.3989551365375519, 0.0015965965576469898, 0.007452298887073994, 0.00500850984826684, -0.0010774966794997454, 130262.6953125, 156288.671875, 91511.9140625, 119315.3828125, 141579.015625, 102654.8359375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.753448486328125, 199.0, -1.8840453624725342, 0.017535025253891945, -0.27839669585227966, 0.010449749193275588
43967, 0.8388928771018982, -0.39884936809539795, 0.0017502268310636282, 0.008395994082093239, 0.005467188078910112, -0.00016710640920791775, 130263.3203125, 156288.671875, 91513.8671875, 119305.7890625, 141579.015625, 102645.265625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.751362919807434, 199.0, -1.8840304613113403, 0.017508966848254204, -0.27835819125175476, 0.009768294141634435
43987, 0.8386014699935913, -0.39902985095977783, 0.0017493895720690489, 0.007524064276367426, 0.004826060961931944, -0.00018245856335852295, 130259.4609375, 156284.84375, 91513.8671875, 119305.125, 141577.25, 102647.328125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7480881214141846, 199.0, -1.884103775024414, 0.01759064570069313, -0.27837935090065, 0.010861391819977802
44007, 0.8387607336044312, -0.3989309072494507, 0.0014410128351300955, 0.008219840005040169, 0.005015847273170948, -0.002025370253250003, 130267.5390625, 156286.765625, 91506.390625, 119307.9765625, 141584.078125, 102643.953125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.743522047996521, 200.0, -1.8840581178665161, 0.01755617931485176, -0.27841609716415405, 0.01107156300798493
44027, 0.8389312624931335, -0.3988250494003296, 0.0013972996966913342, 0.008849896490573883, 0.0055178445763885975, -0.0022502762731164694, 130264.9296875, 156284.84375, 91504.0703125, 119315.3828125, 141581.296875, 102648.078125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7400767803192139, 200.0, -1.884056806564331, 0.017469817772507668, -0.2783471345901489, 0.01008155060512568
44047, 0.8388190865516663, -0.39948394894599915, 0.0016107776900753379, 0.008528850972652435, 0.0033454468939453363, -0.0012233550660312176, 130274.5234375, 156290.59375, 91507.1875, 119304.4609375, 141576.75, 102652.203125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7385196685791016, 200.0, -1.884068250656128, 0.017488114535808563, -0.27838897705078125, 0.011105538599393611
44067, 0.8389983773231506, -0.39941102266311646, 0.0015817051753401756, 0.009321890771389008, 0.003947397693991661, -0.0016770537476986647, 130280.0, 156286.765625, 91502.9140625, 119321.265625, 141579.515625, 102648.078125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7349549531936646, 199.0, -1.8840388059616089, 0.01749693602323532, -0.2784273326396942, 0.010473087551845017
44087, 0.8389213681221008, -0.39884212613105774, 0.0013341122539713979, 0.009070676751434803, 0.005969130899757147, -0.0031429887749254704, 130273.8984375, 156286.765625, 91511.109375, 119315.3828125, 141581.296875, 102651.453125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.730867624282837, 199.0, -1.8840522766113281, 0.017551027238368988, -0.2783786654472351, 0.01090485018205398
44107, 0.8391063809394836, -0.3987186551094055, 0.0012714262120425701, 0.009471085853874683, 0.006381274200975895, -0.003156430786475539, 130275.515625, 156288.671875, 91507.6328125, 119324.96875, 141572.6875, 102653.5234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7266308069229126, 199.0, -1.884063482284546, 0.0175723098218441, -0.2784208059310913, 0.011465116494764158
44127, 0.8392983675003052, -0.3985857367515564, 0.0015053099486976862, 0.01012723334133625, 0.007062351331114769, -0.0014601965667679906, 130273.2734375, 156286.765625, 91511.9140625, 119319.75, 141591.671875, 102655.5859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7234541177749634, 199.0, -1.8840680122375488, 0.01754612661898136, -0.27835944294929504, 0.010484407806557003
44147, 0.8395105600357056, -0.3984389901161194, 0.0014761927304789424, 0.010989146307110786, 0.007547631394118071, -0.0015364059945568442, 130264.9296875, 156286.765625, 91518.9453125, 119315.3828125, 141577.25, 102655.5859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7192728519439697, 199.0, -1.8840136528015137, 0.017430240288376808, -0.27836668491363525, 0.010361004741819495
44167, 0.8397377729415894, -0.39828255772590637, 0.0014462482649832964, 0.011677280068397522, 0.008102523162961006, -0.001467564725317061, 130264.9296875, 156290.59375, 91511.9140625, 119313.1953125, 141579.515625, 102652.7734375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.716564416885376, 199.0, -1.8840426206588745, 0.017524562776088715, -0.27836233377456665, 0.009906324877235003
44187, 0.8399718403816223, -0.3981150686740875, 0.0016548997955396771, 0.012161584571003914, 0.008742222562432289, -0.00019449889077804983, 130264.9296875, 156286.765625, 91515.03125, 119311.015625, 141581.296875, 102648.078125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7129160165786743, 199.0, -1.8840121030807495, 0.017550887539982796, -0.27840304374694824, 0.010491509852447779
44207, 0.8397167921066284, -0.3990913927555084, 0.001657519256696105, 0.010944727808237076, 0.00518100056797266, -0.00023176669492386281, 130276.140625, 156290.59375, 91514.671875, 119319.75, 141580.015625, 102653.5234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7101068496704102, 199.0, -1.8840532302856445, 0.017537936568260193, -0.278378427028656, 0.010798095540863533
44227, 0.8399412631988525, -0.39898377656936646, 0.0017920563695952296, 0.011659732088446617, 0.0056210048496723175, 0.0003434465907048434, 130280.0, 156286.765625, 91511.9140625, 119319.0859375, 141585.84375, 102652.203125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.705816388130188, 198.0, -1.8840219974517822, 0.0175255686044693, -0.2783410847187042, 0.010441994918422093
44247, 0.8401800394058228, -0.3988647758960724, 0.0017964434809982777, 0.01218406856060028, 0.006270400248467922, 0.0002482430136296898, 130277.7578125, 156288.671875, 91502.1171875, 119311.6796875, 141579.515625, 102649.390625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7028342485427856, 198.0, -1.8840852975845337, 0.017509618774056435, -0.2783993184566498, 0.010624376118003386
44267, 0.8390249609947205, -0.39896687865257263, 0.001490202033892274, 0.007758432067930698, 0.006058409810066223, -0.0012303433613851666, 130278.3828125, 156290.59375, 91504.4296875, 119323.453125, 141583.578125, 102648.078125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.7000600099563599, 198.0, -1.8839844465255737, 0.017358718439936638, -0.27836787700653076, 0.007359416415399777
44287, 0.8389080166816711, -0.398275762796402, 0.0014650258235633373, 0.007238152902573347, 0.00885373167693615, -0.0011969173792749643, 130287.34375, 156288.671875, 91507.9921875, 119323.453125, 141583.578125, 102654.8359375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6987494230270386, 197.0, -1.884063482284546, 0.01758280210196972, -0.2783317565917969, 0.010507773538286651
44307, 0.8390582799911499, -0.3980939984321594, 0.001664053532294929, 0.007937212474644184, 0.009279528632760048, 0.00011243172775721177, 130280.625, 156290.59375, 91504.875, 119321.9296875, 141584.078125, 102648.078125, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6953436136245728, 197.0, -1.8840553760528564, 0.017562497407197952, -0.27838677167892456, 0.009553193720073913
44327, 0.8392236232757568, -0.39790409803390503, 0.001662293216213584, 0.0086023835465312, 0.009722971357405186, -0.00032042336533777416, 130275.515625, 156288.671875, 91503.71875, 119321.9296875, 141574.96875, 102657.4609375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6913634538650513, 197.0, -1.8840363025665283, 0.017531393095850945, -0.2783743143081665, 0.011310602968126214
44347, 0.839403510093689, -0.397704154253006, 0.0014040707610547543, 0.009193428792059422, 0.010139181278645992, -0.0017139988485723734, 130271.65625, 156284.84375, 91513.515625, 119318.8984375, 141581.296875, 102659.7109375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.688173770904541, 199.0, -1.884049892425537, 0.017564957961440086, -0.2783679962158203, 0.010829620590852625
44367, 0.8395949602127075, -0.3974955081939697, 0.0013716013636440039, 0.009979496710002422, 0.01073911041021347, -0.0015245269751176238, 130270.0390625, 156290.59375, 91506.8359375, 119325.6328125, 141581.796875, 102656.8984375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6861751079559326, 199.0, -1.8840441703796387, 0.017521094530820847, -0.27834054827690125, 0.009497683180875193
44387, 0.8402695655822754, -0.39878910779953003, 0.001341520226560533, 0.012096300721168518, 0.0063515095971524715, -0.0018744851695373654, 130271.03125, 156284.84375, 91513.0703125, 119317.5625, 141593.9375, 102654.8359375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.681613564491272, 199.0, -1.8840296268463135, 0.01748407632112503, -0.27837613224983215, 0.010553865644233633
44407, 0.8405196666717529, -0.3986571729183197, 0.0011671065585687757, 0.012747662141919136, 0.006865417119115591, -0.002666831249371171, 130267.796875, 156286.765625, 91513.8671875, 119323.453125, 141581.796875, 102646.015625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6777520179748535, 198.0, -1.8840382099151611, 0.017523445188999176, -0.2784149944782257, 0.01057585884289056
44427, 0.839240550994873, -0.398821085691452, 0.0011209475342184305, 0.007953878492116928, 0.006305336486548185, -0.002532312646508217, 130274.5234375, 156288.671875, 91509.1484375, 119310.828125, 141583.578125, 102656.1484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.674342155456543, 198.0, -1.8840432167053223, 0.017557654529809952, -0.2783205211162567, 0.010168270495633862
44447, 0.8393946290016174, -0.39868611097335815, 0.0022365546319633722, 0.008328383788466454, 0.007158663589507341, 0.003167248796671629, 130276.140625, 156284.84375, 91506.8359375, 119321.9296875, 141577.75, 102653.5234375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6713738441467285, 198.0, -1.8840217590332031, 0.017520667985081673, -0.27835676074028015, 0.009454959493083517
44467, 0.8391845226287842, -0.39794299006462097, 0.002296970458701253, 0.007796628400683403, 0.009554004296660423, 0.002924208529293537, 130285.1015625, 156290.59375, 91506.03125, 119319.75, 141584.078125, 102649.390625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6676959991455078, 197.0, -1.8840179443359375, 0.01752997376024723, -0.2783733308315277, 0.010731936517795172
44487, 0.838980495929718, -0.39900681376457214, 0.0018145034555345774, 0.0072789681144058704, 0.005803605541586876, -0.00024192452838178724, 130287.34375, 156288.671875, 91511.109375, 119321.9296875, 141581.796875, 102658.2109375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6633652448654175, 197.0, -1.8840457201004028, 0.01759665459394455, -0.2783893942832947, 0.01073662339451931
44507, 0.8391318917274475, -0.3988876938819885, 0.0018105872441083193, 0.007894846610724926, 0.006126711145043373, -0.00020571218919940293, 130291.203125, 156286.765625, 91500.953125, 119324.78125, 141577.25, 102655.015625, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.661345362663269, 197.0, -1.8840245008468628, 0.017566803842782974, -0.2783606946468353, 0.01158004965184536
44527, 0.838998019695282, -0.3981747329235077, 0.0014967158203944564, 0.0074966163374483585, 0.008640331216156483, -0.001817558892071247, 130282.859375, 156286.765625, 91510.3046875, 119326.3046875, 141580.53125, 102659.7109375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6593104600906372, 198.0, -1.8840677738189697, 0.017591333016753197, -0.27833908796310425, 0.010423625458566956
44547, 0.8391551375389099, -0.39799508452415466, 0.0014616691041737795, 0.008235217072069645, 0.009311405010521412, -0.0017018670914694667, 130283.8515625, 156286.765625, 91509.59375, 119324.1171875, 141579.015625, 102656.8984375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6568447351455688, 198.0, -1.8840408325195312, 0.017536567524075508, -0.2783466875553131, 0.010571499777329074
44567, 0.8393204808235168, -0.3978048264980316, 0.002017274033278227, 0.008855154737830162, 0.009698315523564816, 0.0011545686284080148, 130285.1015625, 156286.765625, 91511.9140625, 119329.1484375, 141575.46875, 102657.6484375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6538282632827759, 198.0, -1.884029746055603, 0.017530109733343124, -0.27835261821746826, 0.009955081232780787
44587, 0.8395026326179504, -0.3976063132286072, 0.002037147991359234, 0.00930927973240614, 0.010133258067071438, 0.0008315704180859029, 130277.7578125, 156286.765625, 91514.671875, 119320.4140625, 141581.796875, 102655.5859375, -2.278472423553467, 0.8208011984825134, -4.783084869384766, 3.974339246749878, -1.6666080951690674, -1.3189672231674194, 2.0, -1.6488158702850342, 198.0, -1.8840316534042358, 0.017598388716578484, -0.27833789587020874, 0.010669210553408854
