timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
25459, 0.1644560843706131, -0.5433616638183594, 0.3308306932449341, -0.006167214829474688, -0.08952424675226212, -0.18740299344062805, 133553.625, 156032.65625, 91477.25, 123014.7265625, 142641.828125, 104190.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.23493775725364685, 1205.0, -1.0139245986938477, 0.33679431676864624, -0.43953511118888855, -0.0025114798229816065
25479, 0.164260134100914, -0.5486286282539368, 0.32668548822402954, -0.010393258184194565, -0.09152805805206299, -0.22461898624897003, 133551.96875, 156038.375, 91479.5546875, 123008.125, 142654.1875, 104189.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.24259819090366364, 1205.0, -1.0184754133224487, 0.333234578371048, -0.43879804015159607, -0.0063292071322288744
25499, 0.1647152304649353, -0.5555762648582458, 0.3235141932964325, -0.01364333089441061, -0.09705812484025955, -0.25089022517204285, 133564.875, 156028.84375, 91466.6640625, 123031.703125, 142642.3125, 104190.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.25015902519226074, 1205.0, -1.0244046449661255, 0.32733747363090515, -0.43924498558044434, 0.011900052801418412
25519, 0.16519421339035034, -0.5608730912208557, 0.31814542412757874, -0.017009766772389412, -0.0988142266869545, -0.2833661735057831, 133566.53125, 156034.5625, 91479.5546875, 123021.3359375, 142646.875, 104190.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2688283622264862, 1213.0, -1.030470609664917, 0.32108816504478455, -0.4389178156852722, 0.011893607386568373
25539, 0.1661408394575119, -0.5665265917778015, 0.31290769577026367, -0.019450392574071884, -0.10098716616630554, -0.303941547870636, 133563.234375, 156032.65625, 91467.46875, 123029.5, 142651.421875, 104188.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.279725581407547, 1213.0, -1.0347199440002441, 0.3157832622528076, -0.43908631801605225, 0.005522016980458849
25559, 0.16768904030323029, -0.5728530287742615, 0.30660480260849, -0.02029850333929062, -0.1042458713054657, -0.32445910573005676, 133549.71875, 156030.75, 91478.40625, 123037.3984375, 142645.578125, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.30480244755744934, 1209.0, -1.040770411491394, 0.308758407831192, -0.43908369541168213, 0.004108009134773672
25579, 0.1693536341190338, -0.5795459747314453, 0.2999526262283325, -0.020526541396975517, -0.10787748545408249, -0.3394606113433838, 133564.875, 156036.46875, 91470.2265625, 123014.7265625, 142645.09375, 104188.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3068085312843323, 1209.0, -1.0451136827468872, 0.30340662598609924, -0.4395228922367096, 0.007654449570651559
25599, 0.16805879771709442, -0.5858752727508545, 0.2945079207420349, -0.026506593450903893, -0.10999831557273865, -0.3425505757331848, 133560.375, 156034.5625, 91478.40625, 123019.78125, 142636.984375, 104185.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2972043454647064, 1209.0, -1.0510486364364624, 0.2960521876811981, -0.43991202116012573, 0.027156876338321444
25619, 0.16830949485301971, -0.5920464992523193, 0.2875630855560303, -0.028343595564365387, -0.1117609441280365, -0.34969082474708557, 133550.765625, 156032.65625, 91478.40625, 123003.71875, 142648.65625, 104198.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.31678110361099243, 1210.0, -1.057091236114502, 0.28769680857658386, -0.4399292469024658, 0.0159865007586339
25639, 0.1670529991388321, -0.5998878479003906, 0.2804661691188812, -0.032497961074113846, -0.11687316000461578, -0.3553868532180786, 133555.875, 156030.75, 91469.421875, 123007.4765625, 142640.546875, 104185.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3372960686683655, 1210.0, -1.0616604089736938, 0.2822658121585846, -0.4403038024902344, 0.002765616562175085
25659, 0.16750046610832214, -0.6031009554862976, 0.2733345627784729, -0.03177373856306076, -0.11115511506795883, -0.35695821046829224, 133540.109375, 156032.65625, 91464.703125, 122999.9609375, 142638.765625, 104187.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.33455562591552734, 1210.0, -1.0674769878387451, 0.2741771638393402, -0.4404754042625427, 0.004487885119612127
25679, 0.16741327941417694, -0.6113647222518921, 0.26768559217453003, -0.03115452267229557, -0.11620994657278061, -0.3497147262096405, 133536.8125, 156032.65625, 91460.7890625, 123006.5625, 142641.03125, 104181.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3465697765350342, 1208.0, -1.0721135139465332, 0.26828816533088684, -0.4411178529262543, 0.0012195766608118566
25699, 0.16740982234477997, -0.617362380027771, 0.2607046961784363, -0.029277658089995384, -0.1160801500082016, -0.34598278999328613, 133542.96875, 156032.65625, 91463.546875, 122997.7578125, 142641.03125, 104183.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3605886399745941, 1208.0, -1.0781418085098267, 0.2603910565376282, -0.4408203065395355, -0.004412257044092028
25719, 0.16708974540233612, -0.6252968311309814, 0.2532833218574524, -0.027237271890044212, -0.11900267004966736, -0.34227198362350464, 133532.3125, 156032.65625, 91468.6171875, 123003.71875, 142640.046875, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3694329261779785, 1208.0, -1.0838607549667358, 0.2526680529117584, -0.4408987760543823, -0.005473581082635144
25739, 0.1677892506122589, -0.6345996856689453, 0.24645721912384033, -0.02267608977854252, -0.1252526491880417, -0.337435781955719, 133539.671875, 156032.65625, 91465.859375, 123006.5625, 142641.03125, 104183.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.37381577491760254, 1211.0, -1.0885933637619019, 0.24682703614234924, -0.44099321961402893, -0.013338614164577331
25759, 0.1669711321592331, -0.6413101553916931, 0.23977592587471008, -0.02136673592031002, -0.12526728212833405, -0.3282250761985779, 133536.8125, 156028.84375, 91460.7890625, 123014.7265625, 142642.8125, 104180.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3970179259777069, 1211.0, -1.0942522287368774, 0.23996633291244507, -0.44135934114456177, -0.017293085195636757
25779, 0.167958602309227, -0.6493880748748779, 0.2321130633354187, -0.015769854187965393, -0.12864646315574646, -0.32569384574890137, 133530.0625, 156034.5625, 91461.59375, 123008.125, 142644.59375, 104183.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39606034755706787, 1211.0, -1.0985199213027954, 0.2351323366165161, -0.44159528613090515, -0.020247893231927043
25799, 0.16754648089408875, -0.6539841890335083, 0.22569386661052704, -0.013119122013449669, -0.12351270020008087, -0.314667284488678, 133538.46875, 156030.75, 91470.578125, 122999.3125, 142627.375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3875875771045685, 1212.0, -1.104221224784851, 0.22799281775951385, -0.44123321771621704, -0.0346774610889657
25819, 0.1675107777118683, -0.6606559157371521, 0.21839873492717743, -0.009500518441200256, -0.1233750656247139, -0.3100961446762085, 133529.453125, 156028.84375, 91465.859375, 123002.15625, 142634.203125, 104185.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3913941979408264, 1212.0, -1.109991192817688, 0.2211723029613495, -0.44075411558151245, -0.009745178332712025
25839, 0.16872945427894592, -0.669603705406189, 0.21224765479564667, -0.0027097626589238644, -0.12841080129146576, -0.2997134327888489, 133531.703125, 156032.65625, 91459.6328125, 122991.1484375, 142633.71875, 104181.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4044438302516937, 1207.0, -1.1140754222869873, 0.216617152094841, -0.4407709538936615, -0.019861762534547824
25859, 0.16945672035217285, -0.6764201521873474, 0.2054155021905899, 0.002962204860523343, -0.12817886471748352, -0.292429655790329, 133527.203125, 156032.65625, 91452.9609375, 122991.796875, 142634.203125, 104178.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.40280985832214355, 1207.0, -1.1195628643035889, 0.2108575701713562, -0.4404471516609192, -0.010562136327783612
25879, 0.16991090774536133, -0.6828403472900391, 0.19966384768486023, 0.008247562684118748, -0.12694241106510162, -0.27976885437965393, 133522.265625, 156032.65625, 91451.0, 122989.59375, 142633.21875, 104187.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3935021162033081, 1207.0, -1.1237483024597168, 0.20625358819961548, -0.43974199891090393, -0.018449776897775463
25899, 0.16980315744876862, -0.6898602247238159, 0.19530780613422394, 0.012314291670918465, -0.12720702588558197, -0.2606637477874756, 133521.0625, 156030.75, 91452.609375, 122988.9453125, 142630.9375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4040933847427368, 1205.0, -1.1289982795715332, 0.20089606940746307, -0.43911293148994446, -0.023618858321309322
25919, 0.17025701701641083, -0.6957597136497498, 0.19019590318202972, 0.017606984823942184, -0.12512095272541046, -0.24742774665355682, 133516.5625, 156030.75, 91467.46875, 122984.5390625, 142636.484375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41523459553718567, 1205.0, -1.1343815326690674, 0.19591625034809113, -0.43835216760635376, -0.013574600035864219
25939, 0.1713135838508606, -0.7019065618515015, 0.18531382083892822, 0.024145836010575294, -0.12400458008050919, -0.2366921752691269, 133518.8125, 156030.75, 91464.703125, 122988.9453125, 142631.4375, 104180.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3948296010494232, 1205.0, -1.1382551193237305, 0.192072793841362, -0.43734991550445557, -0.015183021239826212
25959, 0.17227648198604584, -0.7088823914527893, 0.1805223673582077, 0.029991690069437027, -0.12490241229534149, -0.22444546222686768, 133516.5625, 156030.75, 91455.71875, 122991.1484375, 142631.9375, 104183.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3999634087085724, 1205.0, -1.1434204578399658, 0.18771354854106903, -0.43611544370651245, -0.036726443923979196
25979, 0.1726970672607422, -0.7144557237625122, 0.176125630736351, 0.03391901031136513, -0.1221563071012497, -0.2106519639492035, 133521.65625, 156030.75, 91442.0234375, 122992.703125, 142626.890625, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39883020520210266, 1205.0, -1.1469935178756714, 0.184432253241539, -0.4353170096874237, -0.011183889501220843
25999, 0.17346695065498352, -0.7204065918922424, 0.17662890255451202, 0.03784588351845741, -0.12075722217559814, -0.17726297676563263, 133519.40625, 156032.65625, 91435.0, 122993.3515625, 142617.984375, 104177.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3870067894458771, 1205.0, -1.1518055200576782, 0.1799047887325287, -0.4340835213661194, -0.02222610306989291
26019, 0.1754063367843628, -0.725963294506073, 0.1731031835079193, 0.04428141564130783, -0.11913107335567474, -0.16969075798988342, 133520.453125, 156032.65625, 91439.265625, 122985.8359375, 142613.734375, 104177.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3814737796783447, 1197.0, -1.1566897630691528, 0.17613956332206726, -0.4329027235507965, -0.03947161358185259
26039, 0.17647534608840942, -0.7323992848396301, 0.1707768589258194, 0.04726462811231613, -0.12028846144676208, -0.15779972076416016, 133525.5625, 156030.75, 91440.0703125, 122988.0390625, 142632.71875, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.38821735978126526, 1197.0, -1.159874439239502, 0.17341947555541992, -0.43158072233200073, -0.015416063914362527
26059, 0.17825503647327423, -0.7378144264221191, 0.16762326657772064, 0.05163533613085747, -0.1191641241312027, -0.1525694727897644, 133519.40625, 156028.84375, 91431.0859375, 122986.7421875, 142629.65625, 104172.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39498093724250793, 1197.0, -1.1648682355880737, 0.16927871108055115, -0.43007856607437134, -0.028215403838879084
26079, 0.179970383644104, -0.7418651580810547, 0.16440488398075104, 0.05500273033976555, -0.11303446441888809, -0.1482318490743637, 133513.859375, 156028.84375, 91438.9140625, 122983.6328125, 142625.109375, 104175.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41250625252723694, 1187.0, -1.1678111553192139, 0.16677387058734894, -0.4288384020328522, -0.012906749409950737
26099, 0.18125692009925842, -0.7470470666885376, 0.16142040491104126, 0.056251782923936844, -0.11202412098646164, -0.14561574161052704, 133518.203125, 156028.84375, 91441.6796875, 122980.140625, 142616.0, 104183.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4318911135196686, 1187.0, -1.1725645065307617, 0.16340681910514832, -0.42730098962783813, -0.02170092384340661
26119, 0.18196752667427063, -0.751845121383667, 0.15849822759628296, 0.05493731051683426, -0.1103002205491066, -0.14118508994579315, 133516.5625, 156032.65625, 91442.0234375, 122979.2265625, 142623.328125, 104177.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4555811285972595, 1186.0, -1.1766530275344849, 0.16050562262535095, -0.42611193656921387, -0.021142847040864696
26139, 0.18278346955776215, -0.754788339138031, 0.15502066910266876, 0.05349500849843025, -0.10292848944664001, -0.14213912189006805, 133513.703125, 156034.5625, 91435.0, 122980.78125, 142624.609375, 104178.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4584062993526459, 1186.0, -1.1798937320709229, 0.15773062407970428, -0.4247552454471588, -0.03490278230753418
26159, 0.18475578725337982, -0.7603987455368042, 0.15212023258209229, 0.055430103093385696, -0.10535277426242828, -0.1387534737586975, 133517.15625, 156028.84375, 91445.9375, 122984.5390625, 142629.15625, 104174.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4810406565666199, 1186.0, -1.1837537288665771, 0.15458330512046814, -0.42316100001335144, -0.030159900825083918
26179, 0.1853756308555603, -0.7626702785491943, 0.14984607696533203, 0.051930371671915054, -0.09530160576105118, -0.13315333425998688, 133519.84375, 156028.84375, 91439.71875, 122982.984375, 142629.15625, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4852655827999115, 1186.0, -1.187161922454834, 0.1526004523038864, -0.4220551550388336, -0.015441265812918317
26199, 0.1868881732225418, -0.7661793231964111, 0.14717963337898254, 0.051856279373168945, -0.09175077825784683, -0.12972666323184967, 133505.90625, 156028.84375, 91440.875, 122980.78125, 142618.28125, 104173.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.49430540204048157, 1186.0, -1.1905508041381836, 0.14903542399406433, -0.4204021096229553, -0.031268363869160355
26219, 0.18743132054805756, -0.769155740737915, 0.1434222012758255, 0.04796190932393074, -0.08647450059652328, -0.13056254386901855, 133517.15625, 156032.65625, 91436.9609375, 122979.875, 142620.5625, 104178.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4974941909313202, 1186.0, -1.1943410634994507, 0.14666004478931427, -0.4191526770591736, -0.013091925728905022
26239, 0.1881425827741623, -0.7736503481864929, 0.14081333577632904, 0.04447846859693527, -0.08797938376665115, -0.12541605532169342, 133515.515625, 156030.75, 142620.5625, 122985.1875, 142621.046875, 104181.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5121739506721497, 1180.0, -1.1975271701812744, 0.14437896013259888, -0.41802600026130676, -0.02262661022856359
26259, 0.18962794542312622, -0.7771484851837158, 0.1368742138147354, 0.04435362666845322, -0.08534631133079529, -0.12741638720035553, 133519.40625, 156026.9375, 91440.875, 122988.9453125, 142622.828125, 104174.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5116283893585205, 1180.0, -1.201269268989563, 0.1423095315694809, -0.4168787896633148, -0.014772642090117014
26279, 0.19048301875591278, -0.7805240154266357, 0.13432642817497253, 0.04148928076028824, -0.08342795073986053, -0.12259674817323685, 133514.296875, 156026.9375, 91438.109375, 122986.7421875, 142624.609375, 104177.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5224970579147339, 1180.0, -1.203675627708435, 0.14090943336486816, -0.4156314730644226, -0.028178293239097322
26299, 0.1918007880449295, -0.783420205116272, 0.13152354955673218, 0.040928762406110764, -0.07957594841718674, -0.11876780539751053, 133512.65625, 156030.75, 91436.15625, 122980.78125, 142618.28125, 104178.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5375802516937256, 1180.0, -1.2076503038406372, 0.13814711570739746, -0.4145691692829132, -0.027093720909252033
26319, 0.1927385926246643, -0.7872240543365479, 0.129161536693573, 0.03899242356419563, -0.0805593878030777, -0.11108063906431198, 133510.40625, 156030.75, 91427.9765625, 122978.578125, 142618.78125, 104180.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5587717294692993, 1180.0, -1.211022973060608, 0.13606487214565277, -0.4134749472141266, -0.03302296026939085
26339, 0.19349202513694763, -0.7903717756271362, 0.12695986032485962, 0.03648790717124939, -0.07886853069067001, -0.10298381745815277, 133510.40625, 156030.75, 91425.21875, 122972.6171875, 142610.171875, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5437597632408142, 1161.0, -1.2137038707733154, 0.1350288689136505, -0.4124768078327179, -0.006978255625493889
26359, 0.1947748363018036, -0.7923843860626221, 0.12413018941879272, 0.03736642375588417, -0.07198739796876907, -0.09721406549215317, 133510.40625, 156028.84375, 91420.15625, 122978.578125, 142614.21875, 104177.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.546341061592102, 1161.0, -1.2169326543807983, 0.13320103287696838, -0.4112289249897003, -0.031422002660959694
26379, 0.19566963613033295, -0.7955424785614014, 0.12220475822687149, 0.03655422106385231, -0.07210931926965714, -0.09006304293870926, 133510.40625, 156025.03125, 91422.109375, 122977.0234375, 142611.453125, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5452314615249634, 1161.0, -1.219673991203308, 0.1322394162416458, -0.41087958216667175, -0.015466880926431793
26399, 0.19630371034145355, -0.798627495765686, 0.12071219831705093, 0.03458704799413681, -0.07300503551959991, -0.08173728734254837, 133508.15625, 156026.9375, 91420.15625, 122974.8203125, 142610.171875, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5369806289672852, 1142.0, -1.2229950428009033, 0.13123010098934174, -0.40917977690696716, -0.03346687052384952
26419, 0.1970123052597046, -0.8016153573989868, 0.11910489201545715, 0.03331378847360611, -0.07394412159919739, -0.07223150134086609, 133507.109375, 156030.75, 91419.3515625, 122982.984375, 142617.0, 104171.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5295467972755432, 1142.0, -1.2261697053909302, 0.13008539378643036, -0.4089752435684204, -0.019043348672043117
26439, 0.19776231050491333, -0.8040687441825867, 0.11914920806884766, 0.0324777290225029, -0.07250421494245529, -0.05760897323489189, 133511.453125, 156030.75, 91422.109375, 122980.140625, 142616.5, 104176.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5125584006309509, 1142.0, -1.2286083698272705, 0.1289931833744049, -0.4082399904727936, -0.01767125285683504
26459, 0.1985180675983429, -0.8063168525695801, 0.11803045868873596, 0.03202618658542633, -0.0704280212521553, -0.04899132624268532, 133508.15625, 156030.75, 91417.390625, 122980.140625, 142613.734375, 104179.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5116279125213623, 1139.0, -1.2316328287124634, 0.12854799628257751, -0.40698570013046265, -0.011416868399033317
26479, 0.1992267221212387, -0.808271586894989, 0.11863838136196136, 0.03167315945029259, -0.06703443825244904, -0.03380328044295311, 133509.796875, 156026.9375, 91424.4140625, 122977.9375, 142616.5, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4831100404262543, 1139.0, -1.233936071395874, 0.12884947657585144, -0.4064745306968689, -0.004537350653037102
26499, 0.1996324062347412, -0.8103094696998596, 0.1179761067032814, 0.028943637385964394, -0.06565245985984802, -0.02912169322371483, 133510.40625, 156030.75, 91420.15625, 122980.78125, 142620.0625, 104174.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.46271124482154846, 1139.0, -1.2371513843536377, 0.1279124766588211, -0.40548816323280334, -0.0022301095664909376
26519, 0.20037800073623657, -0.8123007416725159, 0.11761651933193207, 0.02959338203072548, -0.06505794823169708, -0.024068687111139297, 133500.359375, 156028.84375, 91422.109375, 122971.0625, 142609.671875, 104174.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.45304012298583984, 1126.0, -1.2392675876617432, 0.12790939211845398, -0.4048921763896942, -0.00032107511990787116
26539, 0.2011238932609558, -0.8140250444412231, 0.11715880781412125, 0.03024289757013321, -0.06180024519562721, -0.019222216680645943, 133504.25, 156028.84375, 91412.671875, 122974.8203125, 142621.84375, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4353376626968384, 1126.0, -1.24265718460083, 0.1278419941663742, -0.40415969491004944, -0.017033355087162347
26559, 0.2017425298690796, -0.8159854412078857, 0.11674904078245163, 0.02960008755326271, -0.06055433303117752, -0.01588164083659649, 133503.046875, 156028.84375, 91416.2421875, 122976.3828125, 142618.28125, 104173.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.43644481897354126, 1126.0, -1.2453117370605469, 0.12785294651985168, -0.403278648853302, -0.010513914986666947
26579, 0.2023768573999405, -0.8178667426109314, 0.11953538656234741, 0.02953900210559368, -0.06121004372835159, 0.0021506582852452993, 133503.046875, 156030.75, 91409.21875, 122975.46875, 142618.28125, 104174.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.44656291604042053, 1131.0, -1.247849941253662, 0.12782417237758636, -0.40263208746910095, -0.0029793240707913834
26599, 0.20296610891819, -0.8195466995239258, 0.11956895887851715, 0.02892926335334778, -0.059886641800403595, 0.005000001285225153, 133505.90625, 156026.9375, 91407.265625, 122977.0234375, 142621.546875, 104179.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4492320418357849, 1131.0, -1.250542402267456, 0.12783050537109375, -0.40185242891311646, -0.0057800283481090915
26619, 0.20352427661418915, -0.8212830424308777, 0.11896207183599472, 0.027983365580439568, -0.059186168015003204, -0.000360801670467481, 133501.40625, 156028.84375, 91411.5234375, 122979.2265625, 142616.5, 104176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4374725818634033, 1129.0, -1.253570795059204, 0.12830322980880737, -0.4013099670410156, 0.009254357959510358
26639, 0.20391279458999634, -0.8230733275413513, 0.11890597641468048, 0.02504335157573223, -0.05993208289146423, 0.00021339005616027862, 133504.25, 156026.9375, 91402.1953125, 122975.46875, 142617.78125, 104172.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4326731562614441, 1129.0, -1.2556875944137573, 0.1285109668970108, -0.40055131912231445, -0.010691175202001304
26659, 0.2043604850769043, -0.8248257637023926, 0.11732368171215057, 0.02288977988064289, -0.06026685982942581, -0.008187764324247837, 133506.515625, 156026.9375, 91414.6328125, 122977.0234375, 142616.5, 104183.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4274105429649353, 1129.0, -1.2586920261383057, 0.12876302003860474, -0.4001350998878479, 0.006561761248491053
26679, 0.20478609204292297, -0.8261982798576355, 0.11713326722383499, 0.02105889469385147, -0.05634994059801102, -0.009127122350037098, 133505.90625, 156028.84375, 91411.5234375, 122974.8203125, 142618.28125, 104174.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.39778944849967957, 1129.0, -1.2607351541519165, 0.12824231386184692, -0.39987918734550476, 0.011074595930530591
26699, 0.20518305897712708, -0.8278429508209229, 0.11772958189249039, 0.01968739926815033, -0.05713776871562004, -0.005671310238540173, 133505.90625, 156028.84375, 91422.453125, 122985.8359375, 142606.90625, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3798862099647522, 1129.0, -1.263517141342163, 0.12854766845703125, -0.39918622374534607, 0.00028395297529980307
26719, 0.20559321343898773, -0.829010546207428, 0.11760146915912628, 0.018439361825585365, -0.05206448957324028, -0.006411565002053976, 133505.90625, 156030.75, 91422.109375, 122977.0234375, 142616.0, 104178.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3742198646068573, 1129.0, -1.26646089553833, 0.1292552947998047, -0.3986348509788513, 0.005501293251019616
26739, 0.20588767528533936, -0.8302761912345886, 0.1180487871170044, 0.01608952134847641, -0.04932747781276703, -0.0024165958166122437, 133506.515625, 156026.9375, 91422.453125, 122979.875, 142616.5, 104185.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.37289947271347046, 1126.0, -1.2686413526535034, 0.12924720346927643, -0.3981114327907562, 0.011795961400267606
26759, 0.2063499540090561, -0.8320145606994629, 0.11793696880340576, 0.017276987433433533, -0.05295918881893158, -0.003010915359482169, 133508.15625, 156026.9375, 91420.9609375, 122977.9375, 142609.671875, 104183.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.37830179929733276, 1126.0, -1.2716858386993408, 0.12888702750205994, -0.3976824879646301, 0.005349179151778086
26779, 0.20661981403827667, -0.8335853219032288, 0.11781463772058487, 0.01519334688782692, -0.05440523475408554, -0.004412120208144188, 133510.40625, 156026.9375, 91415.4375, 122979.2265625, 142619.265625, 104185.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.38180550932884216, 1126.0, -1.2738186120986938, 0.1286734640598297, -0.39725691080093384, 0.004524807994823764
26799, 0.20678941905498505, -0.835057258605957, 0.11777956783771515, 0.011807183735072613, -0.05429369583725929, -0.0047810813412070274, 133509.796875, 156026.9375, 91419.3515625, 122977.671875, 142612.4375, 104185.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3693319857120514, 1132.0, -1.276768684387207, 0.1289500892162323, -0.3968851864337921, 0.003513212291445717
26819, 0.2071179300546646, -0.8365737795829773, 0.11764086782932281, 0.011876730248332024, -0.05476738139986992, -0.004936345387250185, 133501.40625, 156028.84375, 91410.3671875, 122980.78125, 142618.78125, 104179.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4053477942943573, 1132.0, -1.279106616973877, 0.12898190319538116, -0.39652112126350403, 0.0001952172776486593
26839, 0.20735983550548553, -0.8382301330566406, 0.11804898828268051, 0.010987773537635803, -0.05728542432188988, -0.003564725164324045, 133499.75, 156026.9375, 91406.4609375, 122977.671875, 142614.71875, 104183.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.4035598933696747, 1132.0, -1.2821416854858398, 0.12909847497940063, -0.3962876498699188, -0.0029116570751575887
