timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12924, 0.04525082930922508, 0.009530806913971901, 0.2306174784898758, 0.009241416119039059, 127463.1953125, 156455.578125, 90412.5546875, 116444.4921875, 141723.171875, 99396.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29807934165000916, 945.0, 0.002843363443389535, 0.0047527095302939415, 0.9043567776679993, 0.0, 0.0, -1.44905686378479, 0.2947331666946411, -0.037663173038086376
12944, 0.05149173364043236, 0.009918623603880405, 0.2447017878293991, 0.011265411972999573, 127454.9140625, 156457.5, 90401.671875, 116437.1796875, 141725.9375, 99394.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3205391764640808, 950.0, -0.0020009824074804783, 0.0037010558880865574, 0.893273115158081, 0.0, 0.0, -1.4479763507843018, 0.30113980174064636, -0.03974158383348681
12964, 0.057111095637083054, 0.010720392689108849, 0.2513394057750702, 0.015435165725648403, 127460.015625, 156459.421875, 90408.6640625, 116443.1328125, 141727.21875, 99400.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36646151542663574, 950.0, -0.004039390943944454, -0.004510049242526293, 0.8815919160842896, 0.0, 0.0, -1.4469046592712402, 0.30749329924583435, -0.040099427035391676
12984, 0.0622173435986042, 0.011688413098454475, 0.2543475329875946, 0.020321082323789597, 127461.6015625, 156459.421875, 90406.7109375, 116443.0, 141730.0, 99399.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37998339533805847, 950.0, -0.005363923963159323, 0.004466957878321409, 0.8722090125083923, 0.0, 0.0, -1.4450812339782715, 0.3123929500579834, -0.0967489308205154
13004, 0.0672287717461586, 0.011921878904104233, 0.25469109416007996, 0.020209580659866333, 127467.3515625, 156459.421875, 90404.765625, 116445.171875, 141723.171875, 99399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40034735202789307, 952.0, -0.0015028987545520067, 0.00528247095644474, 0.9145849347114563, 0.0, 0.0, -1.4441132545471191, 0.3189382553100586, -0.09793095903656426
13024, 0.0725414976477623, 0.012518269009888172, 0.2546105980873108, 0.021808115765452385, 127474.984375, 156459.421875, 90395.828125, 116446.6640625, 141726.4375, 99399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4227415919303894, 952.0, 0.007515080738812685, 0.010290466248989105, 0.9551454782485962, 0.0, 0.0, -1.4442505836486816, 0.32341623306274414, -0.0370172769178446
13044, 0.07735776901245117, 0.013422869145870209, 0.25028714537620544, 0.024530217051506042, 127471.171875, 156457.5, 90403.96875, 116453.1640625, 141738.609375, 99398.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4217809736728668, 952.0, 0.00535738468170166, 0.006667913869023323, 0.9649796485900879, 0.0, 0.0, -1.442925214767456, 0.32932206988334656, -0.0413671527938165
13064, 0.0824776366353035, 0.014745289459824562, 0.24625833332538605, 0.02932511642575264, 127472.7578125, 156459.421875, 90405.5625, 116458.9921875, 141730.5, 99404.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45409175753593445, 945.0, -0.0023093167692422867, 0.006734673399478197, 0.9476356506347656, 0.0, 0.0, -1.4414634704589844, 0.3352435529232025, -0.04280444817968268
13084, 0.08789554983377457, 0.015572905540466309, 0.24261873960494995, 0.030801357701420784, 127472.7578125, 156459.421875, 90403.96875, 116464.6875, 141730.5, 99401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5013223886489868, 945.0, -0.008990949019789696, -9.967354708351195e-05, 0.9473721981048584, 0.0, 0.0, -1.439692735671997, 0.34018394351005554, -0.09484940281503078
13104, 0.09371784329414368, 0.01660989224910736, 0.24033568799495697, 0.03307954967021942, 127470.5234375, 156463.265625, 90407.859375, 116449.5078125, 141735.046875, 99403.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5122213363647461, 948.0, -0.0011899096425622702, 0.004821005277335644, 0.9580240249633789, 0.0, 0.0, -1.438595175743103, 0.3455168306827545, -0.09849063464553318
13124, 0.09796742349863052, 0.017490647733211517, 0.22966629266738892, 0.03403638303279877, 127468.9375, 156457.5, 90410.609375, 116452.484375, 141734.5625, 99404.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4952203929424286, 948.0, -0.00012066884664818645, -0.0015227473340928555, 1.0039246082305908, 0.0, 0.0, -1.4373316764831543, 0.350963294506073, -0.0941043648375108
13144, 0.10231994837522507, 0.018517212942242622, 0.2195417433977127, 0.03551768511533737, 127469.8828125, 156457.5, 90403.96875, 116459.671875, 141734.0625, 99403.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4608711004257202, 948.0, 0.008330832235515118, 0.0018762270919978619, 1.0337351560592651, 0.0, 0.0, -1.4375332593917847, 0.3540111482143402, -0.03842557200693742
13164, 0.10678374022245407, 0.019714748486876488, 0.21049755811691284, 0.037720613181591034, 127468.296875, 156457.5, 90416.453125, 116446.6640625, 141735.046875, 99406.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41682538390159607, 934.0, -0.00043782006832771003, 0.002469489583745599, 1.0075618028640747, 0.0, 0.0, -1.4363855123519897, 0.35870882868766785, -0.036769618706025034
13184, 0.11060570925474167, 0.02059653028845787, 0.1986914724111557, 0.038008980453014374, 127472.7578125, 156455.578125, 90415.65625, 116453.1640625, 141731.78125, 99403.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38871151208877563, 934.0, -0.00609135115519166, -0.0034167540725320578, 0.9608693718910217, 0.0, 0.0, -1.4346270561218262, 0.36281609535217285, -0.09775004072265009
13204, 0.11478925496339798, 0.021068383008241653, 0.1893579661846161, 0.03590334951877594, 127464.4765625, 156461.34375, 90410.265625, 116456.015625, 141727.71875, 99403.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3700290620326996, 934.0, -0.007530233822762966, 0.001495536882430315, 0.9533344507217407, 0.0, 0.0, -1.4332940578460693, 0.3671336770057678, -0.09775661555342825
13224, 0.1183866634964943, 0.022043995559215546, 0.17801541090011597, 0.03610217571258545, 127474.984375, 156457.5, 90406.7109375, 116458.1796875, 141727.21875, 99411.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33736535906791687, 941.0, 0.0013053510338068008, 0.0076309144496917725, 1.0157259702682495, 0.0, 0.0, -1.4335353374481201, 0.36922913789749146, -0.035586117676105464
13244, 0.12131693214178085, 0.02312793955206871, 0.16431789100170135, 0.036399006843566895, 127473.3984375, 156457.5, 90396.9765625, 116458.1796875, 141730.5, 99413.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31621673703193665, 941.0, 0.010944667272269726, 0.009893477894365788, 1.0839571952819824, 0.0, 0.0, -1.4327170848846436, 0.3729642927646637, -0.03347839122762802
13264, 0.12520764768123627, 0.024136152118444443, 0.15492308139801025, 0.03567396104335785, 127479.4453125, 156461.34375, 90396.171875, 116456.8203125, 141727.21875, 99414.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28105300664901733, 941.0, 0.009670102037489414, 0.010874264873564243, 1.0747103691101074, 0.0, 0.0, -1.4315502643585205, 0.376247376203537, -0.035364362799244334
13284, 0.1282300055027008, 0.02521718479692936, 0.1440507024526596, 0.03565780445933342, 127474.984375, 156459.421875, 90402.8203125, 116461.1640625, 141736.34375, 99412.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24609407782554626, 929.0, 0.0011775378370657563, 0.003992370329797268, 0.9879383444786072, 0.0, 0.0, -1.429883599281311, 0.3790155053138733, -0.10134351247514325
13304, 0.13120895624160767, 0.02578512579202652, 0.13418003916740417, 0.033244065940380096, 127478.8046875, 156459.421875, 90407.0625, 116456.015625, 141723.65625, 99412.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20525619387626648, 929.0, -0.004099770449101925, 0.0021874583326280117, 0.9413496255874634, 0.0, 0.0, -1.4288620948791504, 0.3819766938686371, -0.0990237425871583
13324, 0.1336563229560852, 0.02640824019908905, 0.12301648408174515, 0.03122512251138687, 127482.625, 156457.5, 90406.7109375, 116457.5, 141730.0, 99419.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17528051137924194, 929.0, -0.00022481616178993136, 0.007066713180392981, 0.9743910431861877, 0.0, 0.0, -1.4281554222106934, 0.3844568729400635, -0.1016800553357507
13344, 0.13632991909980774, 0.027187500149011612, 0.11412708461284637, 0.03006282076239586, 127478.1640625, 156457.5, 90420.3515625, 116457.5, 141734.0625, 99418.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13631828129291534, 905.0, 0.01455412246286869, 0.010419700294733047, 1.0695741176605225, 0.0, 0.0, -1.4286319017410278, 0.38568174839019775, -0.031086754682744206
13364, 0.13858428597450256, 0.027748992666602135, 0.10473853349685669, 0.027924172580242157, 127477.21875, 156457.5, 90421.1484375, 116452.359375, 141725.4375, 99415.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09520228952169418, 905.0, 0.018512798473238945, 0.0149697782471776, 1.0964866876602173, 0.0, 0.0, -1.4279416799545288, 0.38781359791755676, -0.03301864668560562
13384, 0.14027242362499237, 0.02850816398859024, 0.09439413994550705, 0.026746831834316254, 127476.578125, 156457.5, 90411.40625, 116461.84375, 141737.625, 99420.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04336657002568245, 907.0, 0.0053025889210402966, 0.0018252318259328604, 1.013371467590332, 0.0, 0.0, -1.4263262748718262, 0.3897545337677002, -0.10192441424804008
13404, 0.14261017739772797, 0.028922270983457565, 0.08851536363363266, 0.024246424436569214, 127473.3984375, 156457.5, 90417.6015625, 116456.6953125, 141729.5, 99415.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037699200212955475, 907.0, -0.012386118061840534, -0.008313653990626335, 0.9043096899986267, 0.0, 0.0, -1.4259276390075684, 0.39126214385032654, -0.10295877531713758
13424, 0.1438404768705368, 0.029267791658639908, 0.07887351512908936, 0.021670620888471603, 127481.0390625, 156459.421875, 90421.5, 116451.6796875, 141735.84375, 99421.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050622496753931046, 907.0, -0.006554523017257452, 0.0020913276821374893, 0.9381735324859619, 0.0, 0.0, -1.4266866445541382, 0.39204102754592896, -0.029617545160561823
13444, 0.1452832967042923, 0.029503826051950455, 0.07119451463222504, 0.018736792728304863, 127483.90625, 156459.421875, 90412.2109375, 116453.84375, 141721.875, 99422.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06481250375509262, 894.0, 0.013344903476536274, 0.015434850938618183, 1.0443083047866821, 0.0, 0.0, -1.4261270761489868, 0.3931864798069, -0.03146126965691112
13464, 0.14622919261455536, 0.02938392385840416, 0.0627775713801384, 0.014523348771035671, 127483.265625, 156457.5, 90414.5078125, 116458.859375, 141725.9375, 99417.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05725417658686638, 894.0, 0.02713506668806076, 0.010008915327489376, 1.1147996187210083, 0.0, 0.0, -1.4257547855377197, 0.3944631814956665, -0.03221264501381165
13484, 0.14801929891109467, 0.029927697032690048, 0.05928952619433403, 0.01316967885941267, 127481.0390625, 156459.421875, 90408.6640625, 116456.6953125, 141734.0625, 99422.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06725247949361801, 894.0, 0.009667648933827877, 0.011208961717784405, 1.0342121124267578, 0.0, 0.0, -1.4243451356887817, 0.39551112055778503, -0.10442527328916182
13504, 0.14881600439548492, 0.030266238376498222, 0.053155045956373215, 0.01114634983241558, 127481.0390625, 156461.34375, 90413.703125, 116464.6875, 141736.34375, 99422.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06306631863117218, 893.0, -0.005652755033224821, -0.004816094413399696, 0.9212034344673157, 0.0, 0.0, -1.4240386486053467, 0.3962790071964264, -0.10170009789335246
13524, 0.15005458891391754, 0.030848460271954536, 0.050332944840192795, 0.01035824790596962, 127489.3203125, 156461.34375, 90409.8125, 116466.1796875, 141728.21875, 99418.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04538419470191002, 893.0, -0.009639916941523552, 0.0007464383379556239, 0.9083478450775146, 0.0, 0.0, -1.425141453742981, 0.3965173363685608, -0.031005871369369494
13544, 0.15105681121349335, 0.031035950407385826, 0.047586411237716675, 0.008139080367982388, 127487.7265625, 156461.34375, 90413.359375, 116461.84375, 141729.5, 99423.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037287622690200806, 893.0, 0.011894654482603073, 0.009004146791994572, 1.0255924463272095, 0.0, 0.0, -1.4251450300216675, 0.39742088317871094, -0.030085117339522564
13564, 0.15080715715885162, 0.03138548508286476, 0.04104358330368996, 0.006451647728681564, 127477.859375, 156459.421875, 90424.25, 116464.0078125, 141721.390625, 99419.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03425800800323486, 880.0, 0.020890023559331894, 0.011994848027825356, 1.108147382736206, 0.0, 0.0, -1.4249926805496216, 0.3982434868812561, -0.033723784875783265
13584, 0.15233291685581207, 0.03208138793706894, 0.04258443042635918, 0.006710951216518879, 127476.578125, 156459.421875, 90423.1015625, 116457.5, 141731.28125, 99420.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0457262322306633, 880.0, 0.01586533524096012, 0.003906907048076391, 1.0529000759124756, 0.0, 0.0, -1.4240361452102661, 0.39873385429382324, -0.10437683115910408
13604, 0.15276339650154114, 0.030553480610251427, 0.04081713408231735, -0.0008231623214669526, 127478.8046875, 156461.34375, 90414.5078125, 116451.6796875, 141721.875, 99423.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07275359332561493, 881.0, 0.0004316884733270854, -0.0042134723626077175, 0.9265994429588318, 0.0, 0.0, -1.4240748882293701, 0.39933550357818604, -0.10421666294104774
13624, 0.15352098643779755, 0.030147410929203033, 0.04130881279706955, -0.0039053531363606453, 127469.8828125, 156459.421875, 90407.515625, 116454.65625, 141725.4375, 99425.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08367761969566345, 881.0, -0.009070105850696564, -0.0014893815387040377, 0.9085689783096313, 0.0, 0.0, -1.4249013662338257, 0.3997040092945099, -0.034770558225211266
13644, 0.15465699136257172, 0.03213296830654144, 0.04334540665149689, 0.0018193527357652783, 127473.3984375, 156459.421875, 90414.5078125, 116458.9921875, 141727.21875, 99422.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08079396188259125, 881.0, 0.007989641278982162, 0.007156300824135542, 1.0045902729034424, 0.0, 0.0, -1.4249131679534912, 0.4005487263202667, -0.036018832463581923
13664, 0.15479417145252228, 0.03271373733878136, 0.04150861129164696, 0.002522180788218975, 127478.8046875, 156463.265625, 90423.796875, 116455.3359375, 141728.21875, 99426.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07999006658792496, 881.0, 0.022219736129045486, 0.01704263687133789, 1.107853889465332, 0.0, 0.0, -1.425086498260498, 0.4011894464492798, -0.03399682427661912
13684, 0.15479347109794617, 0.032977089285850525, 0.03902076557278633, 0.002305899513885379, 127483.265625, 156461.34375, 90411.40625, 116451.0, 141731.78125, 99428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08460047096014023, 881.0, 0.018584126606583595, 0.002426868537440896, 1.085764765739441, 0.0, 0.0, -1.4242088794708252, 0.4018469452857971, -0.1026918741361159
13704, 0.1497580111026764, 0.04233085736632347, 0.019314976409077644, 0.033514346927404404, 127480.09375, 156461.34375, 90412.5546875, 116463.328125, 141727.71875, 99431.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037494249641895294, 881.0, -0.0016564094694331288, -0.0018455635290592909, 0.9597262740135193, 0.0, 0.0, -1.424508810043335, 0.4024301767349243, -0.10272268075998642
13724, 0.15128658711910248, 0.0423678494989872, 0.023554150015115738, 0.03137306496500969, 127492.1875, 156459.421875, 90418.3984375, 116462.5234375, 141734.0625, 99426.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059874627739191055, 869.0, -0.009054264985024929, -0.000568607181776315, 0.9052953720092773, 0.0, 0.0, -1.425648808479309, 0.4030836224555969, -0.03535945440576332
13744, 0.15265507996082306, 0.04243290796875954, 0.027130749076604843, 0.029416518285870552, 127488.3671875, 156457.5, 90417.6015625, 116468.34375, 141736.34375, 99423.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09674126654863358, 869.0, 0.005689793266355991, 0.006649515591561794, 0.9642717838287354, 0.0, 0.0, -1.425907015800476, 0.4038257896900177, -0.036067599647888485
13764, 0.15338611602783203, 0.04277736693620682, 0.027918096631765366, 0.028185071423649788, 127479.4453125, 156459.421875, 90417.2578125, 116469.15625, 141728.71875, 99424.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1324094831943512, 869.0, 0.022852608934044838, 0.012311812490224838, 1.0850329399108887, 0.0, 0.0, -1.4261785745620728, 0.4046720862388611, -0.036293928394283026
13784, 0.15314055979251862, 0.042807064950466156, 0.024991467595100403, 0.025333520025014877, 127475.6328125, 156461.34375, 90410.609375, 116467.6640625, 141722.671875, 99428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1595219075679779, 871.0, 0.0252255629748106, 0.013134426437318325, 1.0936414003372192, 0.0, 0.0, -1.4253827333450317, 0.40510642528533936, -0.10168034449514078
13804, 0.1535300463438034, 0.04233493655920029, 0.024345077574253082, 0.020630665123462677, 127477.21875, 156459.421875, 90413.359375, 116461.84375, 141725.9375, 99429.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15809406340122223, 871.0, 0.00900937244296074, 0.0033399921376258135, 0.9864540100097656, 0.0, 0.0, -1.4257370233535767, 0.4060300290584564, -0.10026018303389211
13824, 0.15295100212097168, 0.041640523821115494, 0.020684299990534782, 0.015025312080979347, 127481.0390625, 156457.5, 90435.1328125, 116460.3515625, 141730.0, 99427.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1937379390001297, 871.0, -0.009202827699482441, -0.005012854468077421, 0.8793656229972839, 0.0, 0.0, -1.4269869327545166, 0.406235933303833, -0.04089346540961444
13844, 0.15253306925296783, 0.04068751260638237, 0.01765388995409012, 0.00862997304648161, 127481.6796875, 156461.34375, 90424.25, 116464.0078125, 141725.9375, 99435.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20442132651805878, 862.0, 0.004905852023512125, 0.003722873982042074, 0.9573716521263123, 0.0, 0.0, -1.4275527000427246, 0.40701526403427124, -0.03687868678980223
13864, 0.15476737916469574, 0.040248043835163116, 0.023334208875894547, 0.004443224053829908, 127485.5, 156461.34375, 90423.8984375, 116460.3515625, 141718.109375, 99431.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20590707659721375, 862.0, 0.016407033428549767, 0.009897327050566673, 1.0638242959976196, 0.0, 0.0, -1.4281692504882812, 0.40785813331604004, -0.036538175343470015
13884, 0.15279927849769592, 0.04070139303803444, 0.015278395265340805, 0.0034508442040532827, 127487.7265625, 156457.5, 90413.359375, 116464.6875, 141727.71875, 99433.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22383446991443634, 855.0, 0.021118195727467537, 0.008580626919865608, 1.100045084953308, 0.0, 0.0, -1.4276351928710938, 0.4086155891418457, -0.09914223548439648
13904, 0.15678228437900543, 0.03842751681804657, 0.026720913127064705, -0.0059080468490719795, 127483.265625, 156459.421875, 90414.8515625, 116462.5234375, 141727.21875, 99437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24096783995628357, 855.0, 0.004757742863148451, 0.006371890194714069, 0.9872420430183411, 0.0, 0.0, -1.4286495447158813, 0.4091878831386566, -0.1027259907861279
13924, 0.15807367861270905, 0.03757258877158165, 0.029151326045393944, -0.010350112803280354, 127483.90625, 156457.5, 90411.40625, 116459.671875, 141727.71875, 99435.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24727892875671387, 855.0, -0.008794368244707584, 0.001956835389137268, 0.8964272737503052, 0.0, 0.0, -1.4299794435501099, 0.4095722436904907, -0.03961616725186873
13944, 0.15811672806739807, 0.03702378273010254, 0.027776366099715233, -0.013234133832156658, 127487.0859375, 156461.34375, 90416.453125, 116468.34375, 141719.609375, 99431.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24402901530265808, 859.0, 0.0021771041210740805, 0.003821427235379815, 0.9352572560310364, 0.0, 0.0, -1.430871844291687, 0.41045770049095154, -0.03853659982704854
13964, 0.1593853384256363, 0.036933209747076035, 0.03014722280204296, -0.013935739174485207, 127489.9609375, 156461.34375, 90417.2578125, 116469.15625, 141729.5, 99437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25810572504997253, 859.0, 0.020897194743156433, 0.01614493690431118, 1.0741008520126343, 0.0, 0.0, -1.4304758310317993, 0.41114965081214905, -0.10097976872569828
