timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46879, 0.07576898485422134, -0.12240592390298843, -0.004063267260789871, -0.028996961191296577, 126966.3515625, 156549.828125, 91397.765625, 115196.3203125, 141330.59375, 98833.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30444684624671936, 899.0, 0.00923434179276228, -0.0021172696724534035, 0.991581380367279, 0.0, 0.0, -1.4486076831817627, 0.4137859642505646, -0.04843710420718812
46899, 0.07571719586849213, -0.12360084801912308, -0.005208644084632397, -0.027838483452796936, 126967.2890625, 156551.75, 91399.7265625, 115189.1484375, 141334.65625, 98836.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304195761680603, 899.0, 0.010281666181981564, 0.0015678020427003503, 0.9949750900268555, 0.0, 0.0, -1.449270248413086, 0.41383281350135803, -0.049026946006397266
46919, 0.0755993202328682, -0.12413224577903748, -0.006494530010968447, -0.025492865592241287, 126976.203125, 156549.828125, 91393.046875, 115196.3203125, 141330.09375, 98833.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875843644142151, 899.0, 0.00938345491886139, -0.0012832677457481623, 1.0050857067108154, 0.0, 0.0, -1.4497973918914795, 0.41381144523620605, -0.04870784257625706
46939, 0.07554896175861359, -0.12568500638008118, -0.007617734372615814, -0.02544254995882511, 126967.2890625, 156549.828125, 91391.8828125, 115199.2734375, 141332.375, 98831.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2954326272010803, 898.0, 0.012288464233279228, -0.0022048817481845617, 1.0160223245620728, 0.0, 0.0, -1.4508610963821411, 0.4137744903564453, -0.048959896928277485
46959, 0.07674869894981384, -0.12625092267990112, -0.006192185450345278, -0.023488260805606842, 126970.1640625, 156547.890625, 91389.9296875, 115194.15625, 141340.984375, 98842.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28194600343704224, 898.0, 0.009526826441287994, -0.00373843964189291, 1.0212236642837524, 0.0, 0.0, -1.4513401985168457, 0.4137776792049408, -0.05141935842297692
46979, 0.07643072307109833, -0.12723247706890106, -0.007832326926290989, -0.022635770961642265, 126973.9765625, 156547.890625, 91384.046875, 115197.0, 141345.046875, 98844.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2808513641357422, 898.0, 0.01210547424852848, 0.005662776064127684, 1.0204132795333862, 0.0, 0.0, -1.4520981311798096, 0.4136675298213959, -0.054011095758911824
46999, 0.07636234909296036, -0.12935057282447815, -0.008771189488470554, -0.02416333183646202, 126970.1640625, 156551.75, 91389.9296875, 115198.484375, 141331.875, 98842.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2784924805164337, 922.0, 0.01712547242641449, 0.009397938847541809, 1.0104655027389526, 0.0, 0.0, -1.452761173248291, 0.4136083126068115, -0.05231626322697435
47019, 0.0761769562959671, -0.1298154592514038, -0.00974851194769144, -0.022310838103294373, 126976.8515625, 156549.828125, 91388.765625, 115195.6328125, 141334.65625, 98836.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28023761510849, 922.0, 0.006834391970187426, -0.0017094878712669015, 1.0153083801269531, 0.0, 0.0, -1.4532020092010498, 0.4136320948600769, -0.05495558737071413
47039, 0.07633203268051147, -0.1316199004650116, -0.009905927814543247, -0.02312471531331539, 126963.4765625, 156547.890625, 91376.2109375, 115205.7578125, 141328.8125, 98838.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2726859748363495, 922.0, 0.015387292020022869, 0.005461003165692091, 0.9904538989067078, 0.0, 0.0, -1.4539939165115356, 0.41343018412590027, -0.052045789948167005
47059, 0.07534929364919662, -0.13389839231967926, -0.012196211144328117, -0.025022683665156364, 126971.75, 156547.890625, 91387.96875, 115191.9921875, 141341.484375, 98844.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28688016533851624, 921.0, 0.01000774372369051, -0.0040134950540959835, 0.9878334999084473, 0.0, 0.0, -1.4545700550079346, 0.41331255435943604, -0.052680362099777084
47079, 0.07359952479600906, -0.13403041660785675, -0.01589473895728588, -0.022529704496264458, 126973.9765625, 156551.75, 91382.8828125, 115194.84375, 141336.9375, 98846.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3120279610157013, 921.0, 0.009815191850066185, 0.011865677312016487, 0.989467442035675, 0.0, 0.0, -1.4551607370376587, 0.4132218658924103, -0.05134731351657913
47099, 0.0732671394944191, -0.1344500631093979, -0.016700202599167824, -0.020461946725845337, 126967.9375, 156551.75, 91389.1328125, 115197.796875, 141338.21875, 98838.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3313564360141754, 916.0, 0.011550622060894966, 0.0029736277647316456, 0.988616406917572, 0.0, 0.0, -1.4558337926864624, 0.41298699378967285, -0.051683654982959036
47119, 0.0736190602183342, -0.13663296401500702, -0.016194531694054604, -0.021869437769055367, 126968.578125, 156551.75, 91383.25, 115199.9609375, 141336.9375, 98844.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3682394325733185, 916.0, 0.007752004079520702, 0.0052830916829407215, 0.9924590587615967, 0.0, 0.0, -1.4564976692199707, 0.4129182696342468, -0.05067344821662747
47139, 0.0730697512626648, -0.13782759010791779, -0.017429955303668976, -0.021377557888627052, 126978.4375, 156545.96875, 91386.0078125, 115198.484375, 141338.71875, 98841.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4080805480480194, 916.0, 0.006198193412274122, 0.0018180828774347901, 0.9987127184867859, 0.0, 0.0, -1.4570995569229126, 0.41261959075927734, -0.051085517767636555
47159, 0.07199791073799133, -0.1377193033695221, -0.019710559397935867, -0.018395133316516876, 126974.625, 156549.828125, 91382.0859375, 115192.6796875, 141339.203125, 98844.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4303017258644104, 909.0, 0.015283879823982716, 0.006192413158714771, 0.9747982025146484, 0.0, 0.0, -1.4576631784439087, 0.41237059235572815, -0.04807475381064115
47179, 0.07202542573213577, -0.14032655954360962, -0.019732361659407616, -0.020907120779156685, 126972.390625, 156547.890625, 91384.84375, 115198.484375, 141334.65625, 98840.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4417867362499237, 909.0, 0.007732850965112448, -0.007723669987171888, 1.0035516023635864, 0.0, 0.0, -1.4581456184387207, 0.41215965151786804, -0.047382285976915295
47199, 0.07162413001060486, -0.1407269388437271, -0.020350458100438118, -0.019147241488099098, 126980.6640625, 156551.75, 91374.25, 115202.8046875, 141335.15625, 98842.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45986565947532654, 909.0, 0.008545015938580036, 0.010493464767932892, 1.009742021560669, 0.0, 0.0, -1.4588544368743896, 0.4118090569972992, -0.04603568301864478
47219, 0.07121351361274719, -0.14109298586845398, -0.020687971264123917, -0.017474684864282608, 126973.9765625, 156551.75, 91380.1328125, 115196.3203125, 141340.0, 98842.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48528385162353516, 909.0, 0.013245436362922192, 0.000921652012038976, 1.0023289918899536, 0.0, 0.0, -1.4593449831008911, 0.4116884768009186, -0.04685102145309515
47239, 0.07069842517375946, -0.1415906399488449, -0.021011434495449066, -0.01613800972700119, 126976.8515625, 156549.828125, 91378.96875, 115194.15625, 141339.203125, 98844.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49184173345565796, 909.0, 0.0073014828376472, 0.0061837234534323215, 1.0105946063995361, 0.0, 0.0, -1.459930658340454, 0.4114082455635071, -0.048944189171499834
47259, 0.0711590126156807, -0.1428280770778656, -0.01927756518125534, -0.016169050708413124, 126967.9375, 156547.890625, 91378.53125, 115196.3203125, 141341.484375, 98839.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5156328678131104, 909.0, 0.01367745641618967, 0.008469407446682453, 1.0202393531799316, 0.0, 0.0, -1.4604976177215576, 0.4110953211784363, -0.045207940175163455
47279, 0.06956837326288223, -0.14490552246570587, -0.021275240927934647, -0.01774001121520996, 126972.390625, 156547.890625, 91379.328125, 115193.3671875, 141336.9375, 98843.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5398333668708801, 901.0, 0.009854232892394066, 0.0018232563743367791, 1.004241943359375, 0.0, 0.0, -1.4611413478851318, 0.4109286069869995, -0.04554314056579442
47299, 0.06736426055431366, -0.14772318303585052, -0.024168789386749268, -0.020499572157859802, 126974.625, 156547.890625, 91386.8046875, 115187.671875, 141336.9375, 98838.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5619388222694397, 901.0, 0.009605083614587784, -0.0002887022274080664, 0.997426450252533, 0.0, 0.0, -1.461639404296875, 0.4108758270740509, -0.04535000969673418
47319, 0.0661105215549469, -0.1492202877998352, -0.024960819631814957, -0.020801696926355362, 126958.078125, 156549.828125, 91378.53125, 115191.9921875, 141339.203125, 98844.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5926929116249084, 901.0, 0.008141007274389267, 0.003375724656507373, 1.013265609741211, 0.0, 0.0, -1.46225106716156, 0.4104999601840973, -0.04411322573345588
47339, 0.06604835391044617, -0.1504715532064438, -0.02321190945804119, -0.020668307319283485, 126967.2890625, 156547.890625, 91375.84375, 115187.671875, 141339.203125, 98844.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6261188387870789, 903.0, 0.012156065553426743, 0.0034940317273139954, 0.9930051565170288, 0.0, 0.0, -1.4629608392715454, 0.41030630469322205, -0.04461212192868535
47359, 0.06593883037567139, -0.15167613327503204, -0.021281855180859566, -0.02046748623251915, 126964.1171875, 156547.890625, 91371.1328125, 115189.0390625, 141338.71875, 98841.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6393921971321106, 903.0, 0.006340727210044861, -0.0005708240205422044, 0.9998571276664734, 0.0, 0.0, -1.4633222818374634, 0.41029608249664307, -0.041749312678681934
47379, 0.062157370150089264, -0.1529691368341446, -0.02656770870089531, -0.020517023280262947, 126976.203125, 156549.828125, 91371.1328125, 115197.0, 141337.921875, 98844.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6447447538375854, 896.0, 0.00905036274343729, 0.006280951667577028, 0.9949190616607666, 0.0, 0.0, -1.463841199874878, 0.4099883735179901, -0.04185408847194614
47399, 0.06310027092695236, -0.15336067974567413, -0.022793440148234367, -0.01887674815952778, 126970.1640625, 156551.75, 91374.25, 115195.5234375, 141339.203125, 98849.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6525065302848816, 896.0, 0.011620684526860714, -0.00012927496572956443, 0.9995388984680176, 0.0, 0.0, -1.4644370079040527, 0.4100000560283661, -0.0451565572093985
47419, 0.06371995061635971, -0.15412941575050354, -0.019980300217866898, -0.018073795363307, 126967.9375, 156549.828125, 91374.25, 115193.3671875, 141332.375, 98849.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6551100015640259, 896.0, 0.011269541457295418, 0.007457112893462181, 0.9804944396018982, 0.0, 0.0, -1.4649721384048462, 0.4099508821964264, -0.044977653274343575
47439, 0.06332552433013916, -0.1555175632238388, -0.01941479556262493, -0.0184592604637146, 126969.515625, 156547.890625, 91370.765625, 115198.484375, 141340.984375, 98846.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6475003361701965, 906.0, 0.009578232653439045, -0.0037762275896966457, 1.0043381452560425, 0.0, 0.0, -1.4655336141586304, 0.4098924994468689, -0.04440760199871824
47459, 0.06545659154653549, -0.1584729701280594, -0.014208032749593258, -0.021772198379039764, 126972.390625, 156547.890625, 91370.3359375, 115199.1640625, 141338.71875, 98850.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416302919387817, 906.0, 0.007402736693620682, 0.006420807912945747, 0.9947547316551208, 0.0, 0.0, -1.4660149812698364, 0.4100413918495178, -0.046372593500443926
47479, 0.06406957656145096, -0.15776580572128296, -0.016150526702404022, -0.018065527081489563, 126966.9921875, 156549.828125, 91367.2109375, 115204.96875, 141346.046875, 98846.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6213546395301819, 906.0, 0.01607794687151909, -0.001497108256444335, 0.9934263825416565, 0.0, 0.0, -1.466747522354126, 0.4099940061569214, -0.04494238217157227
47499, 0.06449180841445923, -0.15687771141529083, -0.014686289243400097, -0.014266529120504856, 126974.625, 156547.890625, 91371.4921875, 115197.6875, 141334.65625, 98850.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6069037318229675, 921.0, 0.009710052981972694, 0.006787032354623079, 1.0022892951965332, 0.0, 0.0, -1.4674805402755737, 0.4099746644496918, -0.04161315642740376
47519, 0.06486707180738449, -0.159131720662117, -0.013295181095600128, -0.01652420125901699, 126970.1640625, 156549.828125, 91370.3359375, 115201.4375, 141341.484375, 98848.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.617302656173706, 921.0, 0.012744112871587276, 0.003027467057108879, 1.010451078414917, 0.0, 0.0, -1.4676833152770996, 0.40985560417175293, -0.04562430283874466
47539, 0.06460600346326828, -0.15945783257484436, -0.013023973442614079, -0.015062673948705196, 126971.75, 156545.96875, 91376.2109375, 115199.8515625, 141345.546875, 98844.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604197084903717, 921.0, 0.005742964800447226, -0.0025248441379517317, 0.9932619333267212, 0.0, 0.0, -1.4682345390319824, 0.40985924005508423, -0.0446242869394332
47559, 0.0647803395986557, -0.16189029812812805, -0.011857656762003899, -0.0177606213837862, 126967.9375, 156547.890625, 91377.0078125, 115194.84375, 141343.265625, 98850.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6047271490097046, 928.0, 0.011675434187054634, 0.006737668067216873, 0.9996308088302612, 0.0, 0.0, -1.468502163887024, 0.4100257158279419, -0.04345150110078131
47579, 0.06467369943857193, -0.1615176647901535, -0.011249965988099575, -0.015009748749434948, 126970.8046875, 156547.890625, 91364.453125, 115200.640625, 141337.4375, 98850.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6137293577194214, 928.0, 0.010605890303850174, -0.0015938171418383718, 1.003854513168335, 0.0, 0.0, -1.469141960144043, 0.4099852740764618, -0.04449672834043886
47599, 0.06572398543357849, -0.16142261028289795, -0.008476336486637592, -0.012849757447838783, 126970.1640625, 156547.890625, 91366.046875, 115189.0390625, 141339.703125, 98848.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6237731575965881, 928.0, 0.00790087878704071, 0.0038308887742459774, 0.9953781962394714, 0.0, 0.0, -1.4695056676864624, 0.41020020842552185, -0.04550369483878542
47619, 0.06553111970424652, -0.16237810254096985, -0.008309392258524895, -0.012570108287036419, 126972.390625, 156545.96875, 91366.78125, 115192.6796875, 141343.265625, 98846.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6403610706329346, 934.0, 0.012179485522210598, 0.0014047211734578013, 1.0020906925201416, 0.0, 0.0, -1.47004234790802, 0.41035521030426025, -0.04475545410213433
47639, 0.06662099808454514, -0.16346336901187897, -0.0058051589876413345, -0.012495986185967922, 126974.625, 156545.96875, 91365.25, 115197.6875, 141333.375, 98848.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6725898385047913, 934.0, 0.014392592944204807, 0.0101109454408288, 1.0051000118255615, 0.0, 0.0, -1.4704655408859253, 0.41044628620147705, -0.04453488041236067
47659, 0.06588555872440338, -0.16466040909290314, -0.006935435347259045, -0.012680985033512115, 126976.8515625, 156549.828125, 91370.3359375, 115197.6875, 141341.484375, 98848.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6835447549819946, 916.0, 0.018185414373874664, 0.0026181701105087996, 1.0051677227020264, 0.0, 0.0, -1.4709227085113525, 0.41052523255348206, -0.0440197736461083
47679, 0.06574635207653046, -0.16489507257938385, -0.00684245303273201, -0.011060415767133236, 126968.578125, 156547.890625, 91360.96875, 115196.3203125, 141337.4375, 98850.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6946069002151489, 916.0, 0.004258282948285341, -0.001958182780072093, 1.003072738647461, 0.0, 0.0, -1.4713786840438843, 0.41078081727027893, -0.04408879955587521
47699, 0.06561174988746643, -0.16510097682476044, -0.006600965280085802, -0.009529703296720982, 126970.1640625, 156547.890625, 91367.2109375, 115189.0390625, 141336.4375, 98850.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7239336967468262, 916.0, 0.013139366172254086, 0.004845624789595604, 1.0087476968765259, 0.0, 0.0, -1.4719793796539307, 0.41094428300857544, -0.043470321619470155
47719, 0.06590914726257324, -0.16667553782463074, -0.005511990748345852, -0.010707546956837177, 126966.3515625, 156545.96875, 91361.3359375, 115194.84375, 141344.265625, 98846.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7346048355102539, 903.0, 0.010628228075802326, 0.0017820731736719608, 0.9842516183853149, 0.0, 0.0, -1.472521185874939, 0.4109865725040436, -0.04176019301821736
47739, 0.06564506888389587, -0.16745981574058533, -0.005467340350151062, -0.010397201403975487, 126970.8046875, 156549.828125, 91359.375, 115194.84375, 141339.703125, 98846.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7446057200431824, 903.0, 0.004404842387884855, 0.006453238893300295, 1.0026458501815796, 0.0, 0.0, -1.4731426239013672, 0.41126179695129395, -0.04071335246065153
47759, 0.06739972531795502, -0.1685435175895691, -0.0017843627138063312, -0.010534192435443401, 126974.9140625, 156547.890625, 91364.453125, 115200.640625, 141339.203125, 98850.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7373455762863159, 903.0, 0.0029598705004900694, 0.0017253606347367167, 1.0071277618408203, 0.0, 0.0, -1.4734050035476685, 0.411554753780365, -0.04436045300736686
47779, 0.06736258417367935, -0.16873793303966522, -0.00192736997269094, -0.00901537574827671, 126967.9375, 156547.890625, 91364.453125, 115200.640625, 141346.046875, 98849.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7359484434127808, 902.0, 0.010687514208257198, -0.0009385572047904134, 0.9929100275039673, 0.0, 0.0, -1.4739711284637451, 0.41160351037979126, -0.04343143547767225
47799, 0.06959842145442963, -0.16849854588508606, 0.0020144935697317123, -0.006861755158752203, 126968.578125, 156545.96875, 91362.1328125, 115191.9921875, 141339.703125, 98848.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7239267826080322, 902.0, 0.015199508517980576, 0.0044011520221829414, 1.005159854888916, 0.0, 0.0, -1.474292278289795, 0.4117940068244934, -0.04355022316397971
47819, 0.06959961354732513, -0.17027489840984344, 0.0013117847265675664, -0.008651582524180412, 126965.40625, 156545.96875, 91363.65625, 115202.1171875, 141334.15625, 98849.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7100077867507935, 902.0, 0.00956730730831623, 0.0014435366028919816, 1.003986120223999, 0.0, 0.0, -1.4750432968139648, 0.4118942320346832, -0.04338376261670945
47839, 0.07083705067634583, -0.1706038862466812, 0.002877861028537154, -0.007786079775542021, 126965.703125, 156547.890625, 91356.25, 115196.3203125, 141337.921875, 98842.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7016445994377136, 920.0, 0.00995570607483387, 0.005255283787846565, 1.0027061700820923, 0.0, 0.0, -1.4755843877792358, 0.4122316241264343, -0.043400269423948604
47859, 0.0708833783864975, -0.17074529826641083, 0.0020616648253053427, -0.0067933835089206696, 126965.703125, 156545.96875, 91349.578125, 115200.640625, 141348.328125, 98850.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7012048363685608, 920.0, 0.01658102683722973, 0.0006762240082025528, 0.9824188947677612, 0.0, 0.0, -1.4759135246276855, 0.4124329388141632, -0.044810103008567706
47879, 0.07091545313596725, -0.17087383568286896, 0.0011315412120893598, -0.006072377320379019, 126972.390625, 156547.890625, 91359.734375, 115199.1640625, 141346.046875, 98849.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6996068358421326, 920.0, 0.010266297496855259, 0.0002567881892900914, 1.005174160003662, 0.0, 0.0, -1.4763962030410767, 0.41238468885421753, -0.045186541759247745
47899, 0.07110672444105148, -0.17283134162425995, 0.0004205834702588618, -0.0089242709800601, 126974.625, 156545.96875, 91346.4609375, 115192.6796875, 141337.921875, 98843.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6997098326683044, 919.0, 0.010635551996529102, 0.0015201785136014223, 1.0099354982376099, 0.0, 0.0, -1.4771387577056885, 0.41239985823631287, -0.042250709350741066
