timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28487, 0.852021336555481, -0.3333938419818878, 0.1551603525876999, 0.05469382926821709, 127219.953125, 156515.1875, 90794.34375, 115973.1484375, 141554.3125, 99331.25, 26.855915069580078, -1.6717159748077393, -0.07424043118953705, 13.256430625915527, -9.875249862670898, -0.06289517134428024, 53.391151428222656, 0.0, -3.3659133911132812, 191.0, -0.0167300533503294, 0.023039519786834717, 1.0737706422805786, 53.391151428222656, 0.0, -1.6616991758346558, 1.1247467994689941, -0.12246409932900451
28507, 0.8534956574440002, -0.33186838030815125, 0.1474560648202896, 0.05468028783798218, 127207.21875, 156515.1875, 90780.3203125, 115973.1484375, 141553.8125, 99325.8984375, 28.129423141479492, -1.4408093690872192, -0.09998401999473572, 10.52157211303711, -9.874488830566406, -0.6245979070663452, 53.391151428222656, 0.0, -3.4418976306915283, 191.0, -0.017679516226053238, 0.0030237995088100433, 1.0718462467193604, 53.93867874145508, 0.0, -1.6603960990905762, 1.126413106918335, -0.12212572301716212
28527, 0.8556041121482849, -0.3303202688694, 0.14452877640724182, 0.05325924977660179, 127216.4375, 156517.109375, 90775.6171875, 115967.328125, 141557.09375, 99325.8984375, 28.733442306518555, -1.447218418121338, -1.0664217472076416, 7.746760845184326, -9.718421936035156, -1.4343985319137573, 53.76185607910156, 0.0, -3.48527193069458, 186.0, -0.032014571130275726, -0.00756382429972291, 0.9374717473983765, 53.76185607910156, 0.0, -1.6590367555618286, 1.1282926797866821, -0.12132765235866476
28547, 0.8563101887702942, -0.32911357283592224, 0.13984745740890503, 0.049467671662569046, 127235.5625, 156515.1875, 90788.484375, 115991.15625, 141554.8125, 99335.3203125, 29.04745101928711, -1.3390425443649292, -2.9116756916046143, 6.282268524169922, -9.525127410888672, -1.6310601234436035, 55.82527160644531, 0.0, -3.4873554706573486, 186.0, -0.04609094560146332, -0.0017564190784469247, 0.8931252360343933, 55.82527160644531, 0.0, -1.657036542892456, 1.129542589187622, -0.019897337253170853
28567, 0.8559589982032776, -0.32881850004196167, 0.13316099345684052, 0.04228292405605316, 127229.8125, 156511.328125, 90794.34375, 115986.828125, 141558.375, 99326.65625, 30.900955200195312, -1.2385438680648804, -4.018858909606934, 6.065552711486816, -9.283088684082031, -1.7721644639968872, 59.2527961730957, 0.0, -3.4109580516815186, 186.0, -0.03178855776786804, 0.01896832138299942, 0.9634705185890198, 59.2527961730957, 0.0, -1.6560195684432983, 1.1313018798828125, -0.021574450528573066
28587, 0.8570757508277893, -0.3284550905227661, 0.13090761005878448, 0.03506286442279816, 127240.0234375, 156515.1875, 90779.5234375, 115982.4921875, 141558.875, 99333.28125, 33.274837493896484, -1.470062017440796, -3.8747546672821045, 4.917593479156494, -8.868459701538086, -2.135695457458496, 62.4986457824707, 0.0, -3.276376247406006, 175.0, -0.0209440179169178, 0.016488831490278244, 1.0561257600784302, 62.4986457824707, 0.0, -1.656569004058838, 1.1320915222167969, -0.11513096628284064
28607, 0.8599300384521484, -0.32735133171081543, 0.13367760181427002, 0.02964932657778263, 127226.34375, 156513.265625, 90760.0, 115975.9921875, 141561.140625, 99338.6328125, 35.60596466064453, -1.6699668169021606, -4.1819257736206055, 3.1116857528686523, -8.34595012664795, -1.9781888723373413, 64.42808532714844, 0.0, -3.1171646118164062, 175.0, -0.019582347944378853, 0.017445385456085205, 1.0247857570648193, 64.42808532714844, 0.0, -1.6559888124465942, 1.133459448814392, -0.10904571923982992
28627, 0.860434889793396, -0.3260233998298645, 0.1301974654197693, 0.025095459073781967, 127236.5078125, 156517.109375, 90763.8984375, 115965.1640625, 141554.8125, 99332.0078125, 37.450252532958984, -1.7324167490005493, -6.320615291595459, 1.4181389808654785, -7.856760501861572, -1.5030289888381958, 64.76010131835938, 0.0, -2.9277899265289307, 175.0, -0.03660319373011589, 0.012797363102436066, 0.9255772233009338, 64.76010131835938, 0.0, -1.654336929321289, 1.1346222162246704, -0.029749888637537147
28647, 0.8608256578445435, -0.32576611638069153, 0.12647056579589844, 0.017993494868278503, 127243.8359375, 156515.1875, 90777.5703125, 115971.6640625, 141558.375, 99333.28125, 38.85859298706055, -1.6737488508224487, -9.027091026306152, -0.18150469660758972, -7.581650733947754, -1.2054557800292969, 64.25806427001953, 0.0, -2.7170724868774414, 158.0, -0.037426821887493134, 0.009964578785002232, 0.9004378914833069, 64.25806427001953, 0.0, -1.6539020538330078, 1.1359601020812988, -0.03500906892904189
28667, 0.863157331943512, -0.32561272382736206, 0.12790779769420624, 0.011108672246336937, 127231.1015625, 156511.328125, 90775.6171875, 115963.0, 141554.3125, 99338.6328125, 40.973880767822266, -1.6160436868667603, -10.739168167114258, -2.1852197647094727, -7.598010063171387, -0.8788664937019348, 65.14494323730469, 0.0, -2.475048542022705, 158.0, -0.026856428012251854, 0.02251547761261463, 0.9869545102119446, 65.14494323730469, 0.0, -1.6537139415740967, 1.136932611465454, -0.04478770089672878
28687, 0.8644074201583862, -0.3253547251224518, 0.12614849209785461, 0.005133483558893204, 127246.7109375, 156517.109375, 90758.046875, 115971.78125, 141553.03125, 99338.6328125, 42.979522705078125, -1.7759895324707031, -11.171660423278809, -3.967047929763794, -7.917008876800537, -0.29724735021591187, 65.6741943359375, 0.0, -2.2080585956573486, 158.0, -0.018397768959403038, 0.01732534170150757, 1.0413670539855957, 65.6741943359375, 0.0, -1.6546931266784668, 1.1378780603408813, -0.09410188144997934
28707, 0.8661087155342102, -0.32556870579719543, 0.12556162476539612, -0.0019364063628017902, 127246.7109375, 156507.484375, 90756.890625, 115963.0, 141562.921875, 99336.078125, 44.97670364379883, -1.9121662378311157, -11.829879760742188, -5.55729341506958, -7.717443466186523, 0.06480227410793304, 65.6741943359375, 0.0, -1.9280033111572266, 155.0, -0.016665972769260406, 0.0072412919253110886, 1.0215015411376953, 64.84750366210938, 0.0, -1.6545640230178833, 1.1389967203140259, -0.08848518096885181
28727, 0.8677235841751099, -0.32590174674987793, 0.12400993704795837, -0.009331166744232178, 127237.7890625, 156517.109375, 90772.5078125, 115956.5, 141558.875, 99340.1484375, 47.090885162353516, -2.0271527767181396, -13.898967742919922, -7.83810567855835, -7.213022708892822, 0.4613058567047119, 64.16181182861328, 0.0, -1.623090147972107, 155.0, -0.036449264734983444, 0.004516963381320238, 0.9640834331512451, 64.16181182861328, 0.0, -1.6535284519195557, 1.1398264169692993, -0.055180496136312415
28747, 0.8681865930557251, -0.3263946771621704, 0.11901439726352692, -0.015821082517504692, 127246.7109375, 156515.1875, 90758.046875, 115965.96875, 141556.09375, 99339.390625, 49.145164489746094, -2.123253345489502, -15.74724006652832, -9.700758934020996, -7.153087615966797, 0.9889692664146423, 64.52204132080078, 0.0, -1.2730934619903564, 155.0, -0.03424282371997833, 0.01726081594824791, 0.9692131876945496, 64.52204132080078, 0.0, -1.6537535190582275, 1.1406748294830322, -0.06282545131498354
28767, 0.8696697354316711, -0.32673195004463196, 0.1165386512875557, -0.02107839286327362, 127250.53125, 156515.1875, 90757.2421875, 115958.6640625, 141561.140625, 99340.1484375, 50.624473571777344, -2.094149351119995, -15.921918869018555, -11.236403465270996, -6.975626468658447, 1.4458104372024536, 64.73931884765625, 0.0, -0.9087954759597778, 155.0, -0.021322479471564293, 0.024349840357899666, 1.049052357673645, 64.73931884765625, 0.0, -1.6540967226028442, 1.1414406299591064, -0.06985553256120183
28787, 0.8711135983467102, -0.32679006457328796, 0.11381898820400238, -0.025645604357123375, 127254.046875, 156515.1875, 90744.3828125, 115958.6640625, 141550.25, 99339.390625, 51.771419525146484, -1.954864501953125, -16.107755661010742, -13.014729499816895, -7.15132474899292, 1.839916706085205, 64.73629760742188, 0.0, -0.5095546841621399, 155.0, -0.026263579726219177, 0.013827692717313766, 1.088541865348816, 64.73629760742188, 0.0, -1.6555217504501343, 1.1416720151901245, -0.06124850909819124
28807, 0.8734810948371887, -0.32679611444473267, 0.11376260966062546, -0.030097084119915962, 127251.171875, 156517.109375, 90758.84375, 115952.171875, 141556.09375, 99338.1171875, 52.87419128417969, -1.8254249095916748, -16.58839225769043, -14.961221694946289, -7.5952839851379395, 2.0635247230529785, 64.63343048095703, 0.0, -0.05115513131022453, 144.0, -0.03144011273980141, 0.021293634548783302, 1.0594065189361572, 64.63343048095703, 0.0, -1.6559964418411255, 1.1421887874603271, -0.05264090986707305
28827, 0.8735504746437073, -0.32711365818977356, 0.1070852056145668, -0.035408709198236465, 127245.125, 156513.265625, 90768.9609375, 115958.6640625, 141552.03125, 99345.5, 53.685386657714844, -1.7048166990280151, -17.045181274414062, -16.689359664916992, -7.891871929168701, 2.594316244125366, 64.1559829711914, 0.0, 0.450071781873703, 144.0, -0.03144637867808342, 0.022771552205085754, 1.0270740985870361, 64.1559829711914, 0.0, -1.655401349067688, 1.1427898406982422, -0.09354046913295908
28847, 0.8734062314033508, -0.32845988869667053, 0.09987737238407135, -0.0431484654545784, 127250.2265625, 156513.265625, 90763.8984375, 115961.6328125, 141554.8125, 99339.390625, 54.829833984375, -1.8097686767578125, -18.36114501953125, -17.688966751098633, -8.230185508728027, 3.1249866485595703, 64.16531372070312, 0.0, 0.9840312600135803, 144.0, -0.02841997519135475, 0.02740558795630932, 1.0257378816604614, 64.16531372070312, 0.0, -1.6562232971191406, 1.1431430578231812, -0.10580970161400083
28867, 0.874045193195343, -0.32968416810035706, 0.09516211599111557, -0.049118440598249435, 127242.25, 156515.1875, 90756.09375, 115951.484375, 141554.8125, 99344.21875, 56.036930084228516, -2.005505323410034, -19.182374954223633, -18.97985076904297, -8.375295639038086, 3.511091947555542, 63.927024841308594, 0.0, 1.5583256483078003, 149.0, -0.028469514101743698, 0.021745750680565834, 1.0731037855148315, 63.927024841308594, 0.0, -1.65719735622406, 1.143289566040039, -0.11626713857269264
28887, 0.8746328949928284, -0.3310052752494812, 0.09061168134212494, -0.05435260757803917, 127248.296875, 156509.40625, 90747.1328125, 115948.515625, 141557.09375, 99336.8359375, 56.561214447021484, -1.9556300640106201, -19.719573974609375, -20.863019943237305, -8.377080917358398, 3.696396827697754, 63.649471282958984, 0.0, 2.122497081756592, 149.0, -0.022900443524122238, 0.02866353653371334, 1.0479122400283813, 63.649471282958984, 0.0, -1.6587371826171875, 1.143006443977356, -0.015569356075970849
28907, 0.8751425743103027, -0.33153170347213745, 0.08633959293365479, -0.05673843249678612, 127253.3984375, 156513.265625, 90750.6796875, 115945.671875, 141560.640625, 99334.0390625, 56.873600006103516, -2.123150587081909, -21.059505462646484, -22.858346939086914, -8.052572250366211, 3.273867607116699, 63.2149772644043, 0.0, 2.706451416015625, 149.0, -0.03364797309041023, 0.017192143946886063, 0.9982194304466248, 63.2149772644043, 0.0, -1.6598013639450073, 1.142896294593811, -0.001274139277976101
28927, 0.8744411468505859, -0.3327532410621643, 0.07944965362548828, -0.06065647304058075, 127251.8125, 156513.265625, 90761.953125, 115950.0, 141553.03125, 99344.21875, 57.73524475097656, -2.3741655349731445, -22.470510482788086, -24.822612762451172, -8.024752616882324, 3.1881988048553467, 63.29238510131836, 0.0, 3.3035709857940674, 149.0, -0.0247931107878685, 0.013897993601858616, 0.9874461889266968, 63.29238510131836, 0.0, -1.6596667766571045, 1.1428096294403076, -0.14632258226563655
28947, 0.8749037384986877, -0.3334079086780548, 0.07683761417865753, -0.06185247749090195, 127253.3984375, 156515.1875, 90751.03125, 115944.9921875, 141553.03125, 99341.4296875, 58.653133392333984, -2.373059034347534, -22.80247688293457, -26.59793472290039, -8.359745979309082, 3.702802896499634, 63.29238510131836, 0.0, 3.9111287593841553, 149.0, -0.01752353645861149, 0.015800733119249344, 0.9964770078659058, 63.52273941040039, 0.0, -1.6608250141143799, 1.142166018486023, -0.15794407733862395
28967, 0.8748129606246948, -0.3346617519855499, 0.0734330341219902, -0.06428736448287964, 127251.171875, 156513.265625, 90754.140625, 115941.3359375, 141554.3125, 99342.1875, 59.421546936035156, -2.2575247287750244, -22.99276351928711, -28.127643585205078, -8.530891418457031, 4.03148889541626, 63.52273941040039, 0.0, 4.525880813598633, 149.0, -0.02109265886247158, 0.023490555584430695, 0.9930327534675598, 63.76066207885742, 0.0, -1.6620804071426392, 1.1421467065811157, -0.17249784168442972
28987, 0.8749908208847046, -0.3368567228317261, 0.0714622512459755, -0.06846190989017487, 127251.8125, 156513.265625, 90752.1875, 115943.5078125, 141554.3125, 99338.1171875, 60.02064514160156, -2.1489310264587402, -23.517589569091797, -29.559886932373047, -8.685182571411133, 3.936373233795166, 63.7632942199707, 0.0, 5.17465353012085, 145.0, -0.03029332496225834, 0.013103085570037365, 0.9852882027626038, 63.7632942199707, 0.0, -1.6638075113296509, 1.1416065692901611, 0.03929933616105508
29007, 0.8753256797790527, -0.3386121094226837, 0.07019944489002228, -0.07042247802019119, 127257.21875, 156513.265625, 90754.140625, 115944.9921875, 141555.3125, 99344.21875, 60.41621017456055, -2.1549532413482666, -23.83307647705078, -30.859214782714844, -8.795328140258789, 4.068005561828613, 63.931156158447266, 0.0, 5.81704044342041, 145.0, -0.03191542625427246, 0.01727968081831932, 0.9748152494430542, 63.931156158447266, 0.0, -1.6650631427764893, 1.141048789024353, 0.05366595345416775
29027, 0.8756652474403381, -0.3401094079017639, 0.06917476654052734, -0.07123212516307831, 127245.765625, 156511.328125, 90758.046875, 115942.8203125, 141545.703125, 99342.1875, 61.06132507324219, -2.154283285140991, -24.027801513671875, -32.04008865356445, -9.379914283752441, 4.40071439743042, 63.931156158447266, 0.0, 6.522469997406006, 145.0, -0.024274419993162155, 0.023726142942905426, 0.9955152273178101, 63.88615417480469, 0.0, -1.6649024486541748, 1.1405519247055054, -0.20382370438199124
29047, 0.8751671314239502, -0.3412304222583771, 0.06613986194133759, -0.07074137777090073, 127249.5859375, 156511.328125, 90752.1875, 115938.4921875, 141554.8125, 99344.21875, 61.245384216308594, -2.2578155994415283, -23.784822463989258, -33.4427604675293, -9.928580284118652, 4.682484149932861, 63.88615417480469, 0.0, 7.210788249969482, 173.0, -0.02685803361237049, 0.030216213315725327, 0.9951862096786499, 63.51738357543945, 0.0, -1.6661180257797241, 1.140307068824768, -0.21881420739022991
29067, 0.8748945593833923, -0.3423430025577545, 0.06413649022579193, -0.06976843625307083, 127249.5859375, 156511.328125, 90749.0859375, 115934.15625, 141552.53125, 99338.1171875, 60.930816650390625, -2.4528396129608154, -23.59423828125, -35.16320037841797, -10.031723976135254, 4.689319610595703, 63.11396026611328, 0.0, 7.981137275695801, 173.0, -0.024087699130177498, 0.031767986714839935, 0.9853866100311279, 63.11396026611328, 0.0, -1.6670496463775635, 1.1397979259490967, -0.23492476950557428
29087, 0.8734923005104065, -0.34443768858909607, 0.058994799852371216, -0.07116815447807312, 127255.6328125, 156515.1875, 90753.7890625, 115932.6796875, 141554.3125, 99347.5390625, 60.819950103759766, -2.619633436203003, -23.845462799072266, -37.00348663330078, -10.152759552001953, 4.8685503005981445, 63.25217056274414, 0.0, 8.74111270904541, 173.0, -0.017566334456205368, 0.025306468829512596, 0.9865179061889648, 63.25217056274414, 0.0, -1.6686164140701294, 1.1392450332641602, 0.1064596425452149
29107, 0.874230682849884, -0.3447749614715576, 0.059995174407958984, -0.06672525405883789, 127256.2734375, 156511.328125, 90744.3828125, 115937.6875, 141558.875, 99349.5703125, 61.01544952392578, -2.543621301651001, -23.892847061157227, -38.42182922363281, -9.903651237487793, 5.659658908843994, 63.25217056274414, 0.0, 9.511929512023926, 178.0, -0.013300992548465729, 0.03736524656414986, 0.9984956979751587, 63.407711029052734, 0.0, -1.6693522930145264, 1.1385797262191772, 0.12138270605653757
29127, 0.8743391036987305, -0.34588882327079773, 0.05938207730650902, -0.06363335996866226, 127262.9609375, 156517.109375, 90749.0859375, 115932.6796875, 141559.359375, 99350.328125, 61.51830291748047, -2.469879150390625, -24.1148738861084, -39.66387939453125, -9.39946174621582, 6.50446891784668, 63.58306121826172, 0.0, 10.28005313873291, 178.0, -0.0141525249928236, 0.035701602697372437, 0.9984996318817139, 63.58306121826172, 0.0, -1.6692535877227783, 1.1380301713943481, -0.2724861526805885
29147, 0.8731512427330017, -0.34707579016685486, 0.055329330265522, -0.06025407090783119, 127254.6875, 156511.328125, 90748.28125, 115932.6796875, 141550.75, 99346.2578125, 62.16791534423828, -2.3982059955596924, -24.602264404296875, -41.0309944152832, -9.412115097045898, 7.051778316497803, 64.19109344482422, 0.0, 11.094210624694824, 189.0, -0.020935244858264923, 0.033883653581142426, 1.000249981880188, 64.19109344482422, 0.0, -1.6698540449142456, 1.137230396270752, -0.28747310826853256
29167, 0.8730863332748413, -0.34852010011672974, 0.055048868060112, -0.05724627152085304, 127264.5546875, 156509.40625, 90756.09375, 115939.171875, 141562.140625, 99351.609375, 62.98381042480469, -2.3284220695495605, -24.28853416442871, -41.859554290771484, -9.267412185668945, 7.594219207763672, 64.62254333496094, 0.0, 11.867881774902344, 189.0, -0.01520287524908781, 0.03629332408308983, 1.009798526763916, 64.62254333496094, 0.0, -1.6704181432724, 1.1363961696624756, -0.3001745317525183
