timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17363, 0.006479017436504364, -0.011413767002522945, 0.016119223088026047, 0.00934793520718813, 127612.046875, 156445.96875, 90436.4921875, 116825.140625, 141822.03125, 99551.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.437825471162796, 340.0, 0.04582489654421806, 0.001466712448745966, 0.9912346601486206, 0.0, 0.0, -1.379625916481018, 0.262860506772995, -0.05344718295614004
17383, 0.005577720236033201, -0.011511675082147121, 0.012007230892777443, 0.00818623322993517, 127604.3984375, 156444.046875, 90429.5, 116822.96875, 141819.765625, 99548.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4385518431663513, 340.0, 0.04676303640007973, -0.0018821003613993526, 0.9906551837921143, 0.0, 0.0, -1.379524827003479, 0.26293984055519104, -0.054172099104238695
17403, 0.005652858410030603, -0.011091837659478188, 0.012333666905760765, 0.00989261083304882, 127608.2265625, 156444.046875, 90434.546875, 116820.796875, 141820.25, 99546.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4374804198741913, 340.0, 0.04683123156428337, 0.0019921716302633286, 0.9923995733261108, 0.0, 0.0, -1.3796871900558472, 0.26296356320381165, -0.05288644594573295
17423, 0.006396051030606031, -0.011426035314798355, 0.015635527670383453, 0.008408022113144398, 127605.9921875, 156445.96875, 90438.4453125, 116823.6484375, 141823.8125, 99550.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43833163380622864, 339.0, 0.048823852092027664, -0.0005105947493575513, 0.9929702281951904, 0.0, 0.0, -1.3795732259750366, 0.26287397742271423, -0.0532530373960682
17443, 0.00520321074873209, -0.011164196766912937, 0.010207475163042545, 0.009320047684013844, 127605.3515625, 156447.890625, 90433.3984375, 116822.96875, 141819.765625, 99547.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4368094801902771, 339.0, 0.049990396946668625, -0.001126035233028233, 0.992141604423523, 0.0, 0.0, -1.3796387910842896, 0.2629373073577881, -0.05295083487594011
17463, 0.005076255649328232, -0.011256036348640919, 0.009598360396921635, 0.008865321055054665, 127605.9921875, 156447.890625, 90432.6015625, 116836.8125, 141819.765625, 99547.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4364898204803467, 339.0, 0.05140354856848717, -0.0007642757263965905, 0.9936819672584534, 0.0, 0.0, -1.3796160221099854, 0.26289141178131104, -0.053127828920156224
17483, 0.005276037380099297, -0.011066615581512451, 0.010481491684913635, 0.009832363575696945, 127609.8125, 156447.890625, 90433.75, 116828.8046875, 141815.203125, 99548.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43754515051841736, 342.0, 0.04992871358990669, -0.0024201988708227873, 0.9939360618591309, 0.0, 0.0, -1.379655361175537, 0.2627873420715332, -0.052350891267574265
17503, 0.005779852159321308, -0.011182543821632862, 0.01273319125175476, 0.009195034392178059, 127607.2734375, 156444.046875, 90429.5, 116829.484375, 141822.53125, 99548.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43677935004234314, 342.0, 0.05116000026464462, -0.0024429536424577236, 0.997380793094635, 0.0, 0.0, -1.3795804977416992, 0.2629272937774658, -0.05322302833417782
17523, 0.005163019988685846, -0.011118777096271515, 0.010077371262013912, 0.009594045579433441, 127611.3984375, 156445.96875, 90429.5, 116827.9921875, 141822.03125, 99547.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4369780421257019, 342.0, 0.048647139221429825, -0.005145730450749397, 0.9963493347167969, 0.0, 0.0, -1.3795703649520874, 0.26294979453086853, -0.053914451521076136
17543, 0.005920393392443657, -0.01108773984014988, 0.013440843671560287, 0.009653255343437195, 127608.2265625, 156447.890625, 90432.6015625, 116826.5, 141820.25, 99543.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4347273111343384, 342.0, 0.04957084730267525, -0.002570378128439188, 1.0004278421401978, 0.0, 0.0, -1.3795990943908691, 0.2628684341907501, -0.05573111948226602
17563, 0.0056289192289114, -0.011030173860490322, 0.012313462793827057, 0.009956822730600834, 127609.8125, 156447.890625, 90428.359375, 116829.484375, 141817.984375, 99549.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4360710680484772, 342.0, 0.048531368374824524, -0.004285796545445919, 0.9990439414978027, 0.0, 0.0, -1.3795955181121826, 0.2628789246082306, -0.053485612532804844
17583, 0.005337485112249851, -0.010989726521074772, 0.01101014856249094, 0.00972763542085886, 127606.6328125, 156445.96875, 90437.640625, 116830.9765625, 141819.765625, 99545.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4344625473022461, 340.0, 0.046483635902404785, -0.005282668396830559, 1.0007269382476807, 0.0, 0.0, -1.3795405626296997, 0.2629740536212921, -0.05467441971740716
17603, 0.005332930479198694, -0.011209911666810513, 0.01101276371628046, 0.008999300189316273, 127607.578125, 156445.96875, 90430.6484375, 116835.3203125, 141819.765625, 99548.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43447616696357727, 340.0, 0.04738101735711098, -0.005891734734177589, 0.998936653137207, 0.0, 0.0, -1.3796026706695557, 0.2628095746040344, -0.05326254757697239
17623, 0.005097558256238699, -0.011113774962723255, 0.005624540150165558, 0.009450417011976242, 127608.8671875, 156444.046875, 90438.4453125, 116821.4765625, 141816.203125, 99549.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4352455139160156, 340.0, 0.0465925931930542, -0.0016723430017009377, 1.0319867134094238, 0.0, 0.0, -1.3796192407608032, 0.26294419169425964, -0.05328863441499801
17643, 0.0051431371830403805, -0.011608191765844822, -0.002867581322789192, 0.007619240786880255, 127608.2265625, 156445.96875, 90433.75, 116830.9765625, 141824.3125, 99552.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42616063356399536, 339.0, 0.04607017710804939, -0.007283465936779976, 1.0051475763320923, 0.0, 0.0, -1.37957763671875, 0.2630032002925873, -0.054522281794167106
17663, 0.0032074765767902136, -0.011749478057026863, -0.020617494359612465, 0.007482792250812054, 127610.453125, 156442.125, 90433.75, 116826.6328125, 141822.53125, 99549.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4320308566093445, 339.0, 0.02129226364195347, -0.018657991662621498, 1.1716364622116089, 0.0, 0.0, -1.3795984983444214, 0.26277515292167664, -0.05310597506645995
17683, -0.0003617566544562578, -0.013468428514897823, -0.045901525765657425, -0.0005853220354765654, 127605.9921875, 156445.96875, 90452.078125, 116820.796875, 141815.703125, 99549.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4345555305480957, 339.0, 0.06320376694202423, 0.0010654983343556523, 1.1873525381088257, 0.0, 0.0, -1.379638671875, 0.26247453689575195, -0.053811644002816725
17703, -0.0006211223662830889, -0.015072736889123917, -0.052835069596767426, -0.009273086674511433, 127596.4296875, 156444.046875, 90463.7734375, 116833.1484375, 141821.546875, 99547.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4441165328025818, 32766.0, 0.06373021751642227, 0.006959729827940464, 1.3853579759597778, 0.0, 0.0, -1.3797650337219238, 0.26221778988838196, -0.05443295100944735
17723, 0.002649246482178569, -0.021838353946805, -0.038048624992370605, -0.04010109230875969, 127609.171875, 156444.046875, 90459.875, 116834.5, 141819.765625, 99552.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3955189883708954, 32766.0, 0.054826363921165466, 0.012574507854878902, 1.3324347734451294, 0.0, 0.0, -1.3798414468765259, 0.26213333010673523, -0.050729962076146363
17743, 0.0014030218590050936, -0.01916959322988987, -0.03824237361550331, -0.02371232956647873, 127607.578125, 156442.125, 90454.828125, 116835.3203125, 141824.8125, 99554.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3806782066822052, 32766.0, 0.048673633486032486, 0.010275526903569698, 1.3392012119293213, 0.0, 0.0, -1.379955768585205, 0.2620726525783539, -0.04798257364868183
17763, 0.013350090011954308, -0.028432751074433327, 0.03259626775979996, -0.06467598676681519, 127609.8125, 156444.046875, 90451.28125, 116838.1640625, 141817.484375, 99549.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3507678806781769, 397.0, 0.03596419095993042, -8.562885341234505e-05, 1.312087893486023, 0.0, 0.0, -1.3798714876174927, 0.26259317994117737, -0.047156507636785104
17783, 0.012291379272937775, -0.030757110565900803, 0.04198078066110611, -0.06917040050029755, 127600.890625, 156447.890625, 90467.671875, 116831.65625, 141819.765625, 99552.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3392705023288727, 397.0, 0.025059303268790245, 0.009040100499987602, 1.232242465019226, 0.0, 0.0, -1.3795315027236938, 0.263716459274292, -0.04343456440523789
17803, 0.0010329288197681308, -0.030142420902848244, 0.0008186774211935699, -0.05727311968803406, 127595.4765625, 156444.046875, 90473.515625, 116830.9765625, 141821.546875, 99556.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3573232889175415, 385.0, 0.028948508203029633, 0.0018963114125654101, 1.1801122426986694, 0.0, 0.0, -1.3792322874069214, 0.26608073711395264, -0.04025656648824472
17823, -0.005539808887988329, -0.028394509106874466, -0.014648882672190666, -0.03800075501203537, 127592.609375, 156447.890625, 90477.0625, 116825.140625, 141802.53125, 99554.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38531941175460815, 385.0, 0.017590858042240143, 0.0035636434331536293, 1.1314316987991333, 0.0, 0.0, -1.37930166721344, 0.2671109437942505, -0.0407072516776213
17843, -0.008832995779812336, -0.024186862632632256, -0.011367008090019226, -0.004567923489958048, 127584.3203125, 156447.890625, 90482.109375, 116819.3046875, 141823.8125, 99550.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5292761921882629, 385.0, 0.012235195375978947, 0.0033728634007275105, 1.0579640865325928, 0.0, 0.0, -1.3787811994552612, 0.26928213238716125, -0.04117120734373603
17863, -0.013296367600560188, -0.018386587500572205, -0.014705603010952473, 0.034968696534633636, 127591.9609375, 156445.96875, 90479.359375, 116812.1171875, 141822.828125, 99555.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9496723413467407, 461.0, 0.009822527877986431, -0.0032082737889140844, 1.0068947076797485, 0.0, 0.0, -1.3781442642211914, 0.2724459767341614, -0.038796796054712125
17883, -0.015923872590065002, -0.01232805848121643, -0.00926810409873724, 0.07444930821657181, 127592.609375, 156445.96875, 90486.0078125, 116803.4375, 141815.203125, 99552.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9604848623275757, 461.0, 0.012910731136798859, 0.002382695209234953, 0.9342886209487915, 0.0, 0.0, -1.3775017261505127, 0.27653178572654724, -0.04135796140187826
17903, -0.015508342534303665, -0.009445303119719028, 0.013107944279909134, 0.09019963443279266, 127580.5, 156445.96875, 90473.171875, 116824.4609375, 141819.765625, 99556.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2148675918579102, 461.0, -0.004781830590218306, -0.007432928774505854, 0.8952072858810425, 0.0, 0.0, -1.3768420219421387, 0.2797694206237793, -0.04386958800567205
17923, -0.014047958888113499, -0.007730627898126841, 0.03838873282074928, 0.09367460012435913, 127592.296875, 156444.046875, 90465.71875, 116830.8359375, 141813.421875, 99554.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.272418737411499, 32766.0, 0.01149052008986473, -0.010971859097480774, 0.886322021484375, 0.0, 0.0, -1.3759827613830566, 0.28454580903053284, -0.0437818830497266
17943, -0.011037275195121765, -0.00532181141898036, 0.06774721294641495, 0.09927241504192352, 127602.171875, 156444.046875, 90472.3671875, 116836.671875, 141819.765625, 99554.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2646639347076416, 32766.0, -0.0027373949997127056, 0.001805226318538189, 0.8841848969459534, 0.0, 0.0, -1.3753371238708496, 0.2884044647216797, -0.04470248354990436
17963, -0.007691162638366222, -0.004510020837187767, 0.09493540972471237, 0.09357019513845444, 127620.328125, 156445.96875, 90461.4765625, 116852.6875, 141824.3125, 99549.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1561799049377441, 32766.0, 0.002100932179018855, 0.001487301429733634, 0.838336169719696, 0.0, 0.0, -1.3746429681777954, 0.29416120052337646, -0.043371025035244704
17983, -0.002176310634240508, -0.004344885237514973, 0.12968125939369202, 0.08339221775531769, 127622.25, 156445.96875, 90448.984375, 116844.6796875, 141819.265625, 99556.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0691794157028198, 32766.0, -0.0003862029407173395, -0.005667974706739187, 0.8337252140045166, 0.0, 0.0, -1.3739993572235107, 0.2986140549182892, -0.0476180674944585
18003, 0.0024296340998262167, -0.0036757022608071566, 0.1542143076658249, 0.07646216452121735, 127617.1484375, 156445.96875, 90450.1328125, 116854.1796875, 141826.59375, 99556.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0567774772644043, 32766.0, 0.0036840077955275774, -0.002329003531485796, 0.809970498085022, 0.0, 0.0, -1.373299241065979, 0.30477970838546753, -0.05127500915761615
18023, 0.006595412734895945, -0.003101059002801776, 0.17200075089931488, 0.06904469430446625, 127612.6875, 156445.96875, 90464.921875, 116831.65625, 141823.328125, 99553.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0378915071487427, 32766.0, 0.004397116601467133, -0.003452906385064125, 0.8551122546195984, 0.0, 0.0, -1.3724933862686157, 0.3114250600337982, -0.05239752436409685
18043, 0.01151879969984293, -0.002253233687952161, 0.19033308327198029, 0.06389643996953964, 127586.5546875, 156447.890625, 90461.4765625, 116833.1484375, 141806.59375, 99560.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0248374938964844, 938.0, 0.0031087466049939394, 0.004504185635596514, 0.8971100449562073, 0.0, 0.0, -1.3722039461135864, 0.31633299589157104, -0.055907003928789584
18063, 0.015895744785666466, -0.001877029542811215, 0.2027522176504135, 0.05577513575553894, 127594.1953125, 156442.125, 90474.3125, 116833.828125, 141814.703125, 99554.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.080906867980957, 938.0, 0.004892542492598295, 0.0036656223237514496, 0.8967751860618591, 0.0, 0.0, -1.3717440366744995, 0.3233419358730316, -0.05671045320932364
18083, 0.02195071242749691, -0.001008682302199304, 0.22153210639953613, 0.05110989511013031, 127591.9609375, 156445.96875, 90476.265625, 116807.7734375, 141820.75, 99556.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1009832620620728, 938.0, 0.001412834506481886, -0.0019185749115422368, 0.9074605107307434, 0.0, 0.0, -1.3712445497512817, 0.33064913749694824, -0.058940587661800485
18103, 0.028048578649759293, -0.00122900924179703, 0.23810628056526184, 0.04064713418483734, 127594.8359375, 156447.890625, 90469.2734375, 116823.7890625, 141825.59375, 99556.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1145434379577637, 930.0, -0.0030553366523236036, -0.0037686657160520554, 0.8868827819824219, 0.0, 0.0, -1.3713793754577637, 0.3362853527069092, -0.060848780370199196
18123, 0.03367513045668602, -0.0009021693258546293, 0.24893511831760406, 0.03401544690132141, 127588.7890625, 156447.890625, 90475.4609375, 116827.3125, 141819.765625, 99556.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1540675163269043, 930.0, -0.002455121837556362, 0.0019020084291696548, 0.9190226197242737, 0.0, 0.0, -1.3713257312774658, 0.34337013959884644, -0.06283669069074206
18143, 0.039115164428949356, -0.0010073058074340224, 0.2559426426887512, 0.0259085725992918, 127599.9375, 156445.96875, 90473.515625, 116840.3359375, 141817.484375, 99560.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1871544122695923, 923.0, -0.0012453425442799926, -0.006620956119149923, 0.9724235534667969, 0.0, 0.0, -1.3714549541473389, 0.34901174902915955, -0.059172321284677684
18163, 0.04497338458895683, -0.0011311876587569714, 0.26092401146888733, 0.01832534372806549, 127603.7578125, 156447.890625, 90470.421875, 116840.3359375, 141816.484375, 99553.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2116471529006958, 923.0, 0.004009742755442858, 0.003592526772990823, 0.9943159222602844, 0.0, 0.0, -1.371821641921997, 0.3562608063220978, -0.06365996405202048
18183, 0.05056289955973625, -0.0014018287183716893, 0.262144535779953, 0.01123734749853611, 127603.7578125, 156449.8125, 90467.671875, 116836.671875, 141817.984375, 99562.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2494585514068604, 923.0, -0.0023898412473499775, 0.0033610574901103973, 0.9666249752044678, 0.0, 0.0, -1.371935248374939, 0.36176079511642456, -0.0648361804737747
18203, 0.05426804721355438, -0.0019093971932306886, 0.26524651050567627, 0.005688423756510019, 127616.1953125, 156445.96875, 90465.71875, 116846.171875, 141824.3125, 99559.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3025351762771606, 915.0, -0.006425036117434502, -0.004182217642664909, 0.9538049101829529, 0.0, 0.0, -1.3723931312561035, 0.3687809109687805, -0.06802642624361199
18223, 0.06000562757253647, -0.0024932867381721735, 0.2632535398006439, -0.001609056955203414, 127610.453125, 156447.890625, 90467.671875, 116839.65625, 141823.8125, 99560.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3430029153823853, 915.0, -0.0030241585336625576, 0.0013567517744377255, 0.9587175250053406, 0.0, 0.0, -1.3731368780136108, 0.37582167983055115, -0.0684655841205245
18243, 0.06603638827800751, -0.0031751871574670076, 0.2615051865577698, -0.007788746152073145, 127616.5078125, 156447.890625, 90471.5703125, 116835.3203125, 141821.546875, 99565.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.390601396560669, 915.0, 0.00284907897002995, 0.0035917917266488075, 0.9921088814735413, 0.0, 0.0, -1.3736426830291748, 0.38100624084472656, -0.07100052191123876
18263, 0.07167433947324753, -0.0039300634525716305, 0.25632354617118835, -0.013610349968075752, 127599.296875, 156445.96875, 90467.671875, 116833.1484375, 141822.03125, 99556.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4740948677062988, 888.0, 0.003880915464833379, 0.002423127181828022, 0.9844030737876892, 0.0, 0.0, -1.3745112419128418, 0.3874933123588562, -0.07191107510816658
18283, 0.07996312528848648, -0.005371563136577606, 0.2470938265323639, -0.022471236065030098, 127595.4765625, 156447.890625, 90480.5078125, 116829.484375, 141817.484375, 99565.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.529888391494751, 888.0, -0.0014566619647666812, -0.002168100792914629, 1.0050714015960693, 0.0, 0.0, -1.3752740621566772, 0.39252811670303345, -0.07187262511385964
18303, 0.0847003161907196, -0.006222425028681755, 0.2371569126844406, -0.026215864345431328, 127594.8359375, 156447.890625, 90484.0625, 116826.6328125, 141816.984375, 99561.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.541945457458496, 888.0, -0.004706276580691338, -0.007311672903597355, 0.9368455410003662, 0.0, 0.0, -1.376064658164978, 0.3985041379928589, -0.08066281345496475
18323, 0.08962679654359818, -0.007778918370604515, 0.2282256931066513, -0.03228596970438957, 127595.4765625, 156449.8125, 90479.359375, 116821.6171875, 141808.375, 99569.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5735470056533813, 876.0, -0.004701282829046249, -0.0028459886088967323, 0.927693247795105, 0.0, 0.0, -1.3772326707839966, 0.40439942479133606, -0.07591021753703257
18343, 0.09232437610626221, -0.00848887674510479, 0.22501948475837708, -0.03457363322377205, 127594.8359375, 156444.046875, 90483.2578125, 116828.8046875, 141815.703125, 99565.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.593934178352356, 876.0, -0.0008053441997617483, 0.0003210713330190629, 0.9691546559333801, 0.0, 0.0, -1.378125786781311, 0.4086109399795532, -0.07476218004768245
18363, 0.09862303733825684, -0.00953799020498991, 0.20636489987373352, -0.03558990731835365, 127599.296875, 156444.046875, 90469.2734375, 116830.9765625, 141817.984375, 99567.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6142237186431885, 865.0, -0.0005412019090726972, 0.004407468251883984, 1.027863621711731, 0.0, 0.0, -1.3792980909347534, 0.4136257469654083, -0.07664840648989203
18383, 0.10166788101196289, -0.010417801328003407, 0.2045857310295105, -0.037800196558237076, 127609.8125, 156445.96875, 90468.015625, 116835.3203125, 141824.3125, 99569.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6192059516906738, 865.0, 0.006186154671013355, -0.00144929438829422, 1.0397754907608032, 0.0, 0.0, -1.3803308010101318, 0.4172544479370117, -0.076026125493541
