timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20085, 0.04914366081357002, -0.057076338678598404, 0.007433755788952112, -0.001714216312393546, 126966.796875, 156588.34375, 91696.3984375, 115542.8203125, 141472.796875, 98957.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2764907777309418, 257.0, 0.03188281133770943, -0.003962795715779066, 1.0022557973861694, 0.0, 0.0, -1.3655847311019897, 0.25772786140441895, -0.04712230929641095
20105, 0.04911831393837929, -0.05707626789808273, 0.007040305528789759, -0.0016740650171414018, 126966.796875, 156588.34375, 91695.6015625, 115544.984375, 141469.234375, 98957.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2736351191997528, 257.0, 0.034255266189575195, -0.007102584466338158, 1.0027024745941162, 0.0, 0.0, -1.365531325340271, 0.2576908469200134, -0.04760441622427169
20125, 0.04908427968621254, -0.05707760900259018, 0.006760347168892622, -0.0018393824575468898, 126961.390625, 156588.34375, 91693.265625, 115543.5078125, 141471.015625, 98956.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2726140320301056, 256.0, 0.03478286787867546, -0.006588704884052277, 1.0045284032821655, 0.0, 0.0, -1.3655428886413574, 0.2577416002750397, -0.04691691375545258
20145, 0.04832718148827553, -0.05754658579826355, 0.0029455753974616528, -0.00421890476718545, 126960.75, 156584.484375, 91700.3203125, 115540.546875, 141464.1875, 98956.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27153366804122925, 256.0, 0.034399501979351044, -0.006367773283272982, 0.9977318048477173, 0.0, 0.0, -1.3655009269714355, 0.25765150785446167, -0.04753045664661682
20165, 0.049052804708480835, -0.057071659713983536, 0.006554583087563515, -0.0016354222316294909, 126962.3359375, 156588.34375, 91702.28125, 115548.515625, 141478.34375, 98962.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2716508209705353, 256.0, 0.038970932364463806, -0.00757242739200592, 0.9992080330848694, 0.0, 0.0, -1.3656288385391235, 0.257724791765213, -0.04620845976184344
20185, 0.049106743186712265, -0.057579945772886276, 0.007037481293082237, -0.004472451750189066, 126956.9375, 156586.40625, 91697.5625, 115544.1875, 141470.515625, 98959.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26981809735298157, 260.0, 0.03852085769176483, -0.010232632048428059, 1.0026708841323853, 0.0, 0.0, -1.365538239479065, 0.2578064203262329, -0.04666621030052463
20205, 0.04834195226430893, -0.05731900408864021, 0.0030345432460308075, -0.002874990925192833, 126960.75, 156588.34375, 91696.3984375, 115542.7109375, 141464.671875, 98961.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27022621035575867, 260.0, 0.038598064333200455, -0.007134145591408014, 1.0015400648117065, 0.0, 0.0, -1.3655229806900024, 0.2578055262565613, -0.04736782384623272
20225, 0.04912276566028595, -0.057092659175395966, 0.007110199891030788, -0.0015094777336344123, 126958.21875, 156592.1875, 91699.15625, 115548.515625, 141466.953125, 98960.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2675434648990631, 260.0, 0.03911413624882698, -0.00917572807520628, 1.0010870695114136, 0.0, 0.0, -1.3655105829238892, 0.25781333446502686, -0.047005827171957476
20245, 0.04927923530340195, -0.057123973965644836, 0.007638660725206137, -0.0016578446375206113, 126956.2890625, 156588.34375, 91692.46875, 115544.1875, 141471.015625, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2648363411426544, 259.0, 0.03875572234392166, -0.008359100669622421, 0.9991282224655151, 0.0, 0.0, -1.3654680252075195, 0.2578071057796478, -0.047306475354551535
20265, 0.04870017245411873, -0.05711206793785095, 0.004752010572701693, -0.0012354344362393022, 126962.9765625, 156586.40625, 91701.484375, 115541.34375, 141469.234375, 98965.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2629465162754059, 259.0, 0.03647131100296974, -0.007872691377997398, 0.9968358278274536, 0.0, 0.0, -1.3655650615692139, 0.25770652294158936, -0.04590296604050594
20285, 0.04930400103330612, -0.05712062120437622, 0.00763595849275589, -0.001277801813557744, 126960.75, 156588.34375, 91696.3984375, 115539.859375, 141464.671875, 98968.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2625599801540375, 259.0, 0.03577441722154617, -0.010092565789818764, 1.0015881061553955, 0.0, 0.0, -1.3655842542648315, 0.2576584219932556, -0.044186005553712646
20305, 0.048460569232702255, -0.05711255222558975, 0.003306749975308776, -0.0015194860752671957, 126959.1640625, 156588.34375, 91702.65625, 115552.1640625, 141464.671875, 98957.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2652497887611389, 259.0, 0.03423147648572922, -0.010784877464175224, 0.9979888200759888, 0.0, 0.0, -1.3655201196670532, 0.25773879885673523, -0.04724963779459057
20325, 0.04914898797869682, -0.057090505957603455, 0.006821863818913698, -0.0013507911935448647, 126960.1015625, 156588.34375, 91699.5234375, 115544.1875, 141468.234375, 98965.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2629551589488983, 259.0, 0.0312374047935009, -0.005587033927440643, 0.995571494102478, 0.0, 0.0, -1.3656212091445923, 0.25781938433647156, -0.045261862173089064
20345, 0.04929263889789581, -0.05711720511317253, 0.007308741565793753, -0.0012997911544516683, 126954.703125, 156588.34375, 91700.6953125, 115547.8359375, 141473.296875, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26272207498550415, 259.0, 0.03338652476668358, -0.003114087972790003, 0.9961097240447998, 0.0, 0.0, -1.3655575513839722, 0.25774648785591125, -0.04660987474079495
20365, 0.04924255236983299, -0.057102691382169724, 0.007068691775202751, -0.0010492806322872639, 126952.4765625, 156588.34375, 91702.28125, 115540.546875, 141465.953125, 98957.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2613355219364166, 259.0, 0.030073992908000946, -0.0059157139621675014, 0.9974344968795776, 0.0, 0.0, -1.365612506866455, 0.2577478587627411, -0.04607785654389251
20385, 0.04944860190153122, -0.05709337070584297, 0.007728231139481068, -0.0011966050369665027, 126954.0625, 156590.265625, 91699.15625, 115546.3515625, 141467.734375, 98961.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2610935568809509, 259.0, 0.03382691740989685, -0.0042591458186507225, 0.9977630376815796, 0.0, 0.0, -1.3655213117599487, 0.25774115324020386, -0.046742230981161356
20405, 0.049753133207559586, -0.057078372687101364, 0.009267380461096764, -0.0012173630530014634, 126957.875, 156590.265625, 91701.1171875, 115545.671875, 141468.734375, 98962.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2613060474395752, 259.0, 0.03509305790066719, -0.003173054428771138, 0.997918963432312, 0.0, 0.0, -1.365526556968689, 0.2577241063117981, -0.04663408210412846
20425, 0.04839888960123062, -0.05733078345656395, 0.002036466496065259, -0.0026325329672545195, 126957.875, 156588.34375, 91695.6015625, 115544.1875, 141470.515625, 98957.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2614389657974243, 259.0, 0.03594444319605827, -0.003419043030589819, 0.9969877600669861, 0.0, 0.0, -1.365691900253296, 0.25770366191864014, -0.04335450611935761
20445, 0.04915802180767059, -0.05708501115441322, 0.0059094117023050785, -0.001461080857552588, 126956.2890625, 156586.40625, 91703.453125, 115543.5078125, 141465.953125, 98958.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26117345690727234, 259.0, 0.03775721788406372, -0.004844132345169783, 0.9997125267982483, 0.0, 0.0, -1.3654348850250244, 0.25782719254493713, -0.04875132130575118
20465, 0.049496572464704514, -0.05712732672691345, 0.007511097472161055, -0.0020072150509804487, 126962.3359375, 156588.34375, 91699.953125, 115550.0, 141465.953125, 98961.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25835946202278137, 260.0, 0.03564852848649025, -0.0021830997429788113, 1.000709891319275, 0.0, 0.0, -1.3655705451965332, 0.25770482420921326, -0.04631229242051204
20485, 0.04948054626584053, -0.05738506838679314, 0.007039928808808327, -0.003202617634087801, 126959.4609375, 156586.40625, 91697.1875, 115547.8359375, 141468.734375, 98963.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2602945864200592, 260.0, 0.03874041885137558, -0.006672722287476063, 1.0016906261444092, 0.0, 0.0, -1.3655706644058228, 0.2576386630535126, -0.04504324637501793
20505, 0.049266356974840164, -0.057170234620571136, 0.0057809180580079556, -0.0024279493372887373, 126962.3359375, 156588.34375, 91705.4140625, 115539.859375, 141459.625, 98963.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25966471433639526, 260.0, 0.03845182806253433, -0.007357132155448198, 1.0009770393371582, 0.0, 0.0, -1.365476369857788, 0.25775718688964844, -0.04829884123432933
20525, 0.048473380506038666, -0.05716541036963463, 0.0015019035199657083, -0.002470603445544839, 126962.9765625, 156590.265625, 91703.453125, 115548.515625, 141465.953125, 98964.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25815925002098083, 261.0, 0.034015826880931854, -0.008680880069732666, 1.0010088682174683, 0.0, 0.0, -1.3655034303665161, 0.25771990418434143, -0.04842724866988604
20545, 0.0494571216404438, -0.057164330035448074, 0.006475936155766249, -0.0024743194226175547, 126950.890625, 156590.265625, 91694.859375, 115544.875, 141468.234375, 98959.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25658661127090454, 261.0, 0.0363919734954834, -0.008727852255105972, 0.9987709522247314, 0.0, 0.0, -1.3654593229293823, 0.25776684284210205, -0.04653746143534873
20565, 0.048468947410583496, -0.05738328397274017, 0.0012569933896884322, -0.003794414456933737, 126957.875, 156586.40625, 91701.484375, 115546.3515625, 141471.015625, 98961.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2571774125099182, 261.0, 0.03689619153738022, -0.006613306235522032, 0.998820960521698, 0.0, 0.0, -1.3656266927719116, 0.25778821110725403, -0.046678896626395294
20585, 0.04892411455512047, -0.05714389309287071, 0.004130959045141935, -0.002411907073110342, 126957.875, 156586.40625, 91701.1171875, 115542.8203125, 141468.734375, 98961.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25756511092185974, 260.0, 0.03557693213224411, -0.008925942704081535, 0.997050404548645, 0.0, 0.0, -1.3656138181686401, 0.2577183246612549, -0.04578626420304228
20605, 0.04847402125597, -0.057142358273267746, 0.0017906290013343096, -0.0024149587843567133, 126951.53125, 156588.34375, 91700.6953125, 115544.1875, 141459.625, 98958.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25756046175956726, 260.0, 0.03658153489232063, -0.008602012880146503, 0.997471034526825, 0.0, 0.0, -1.365429162979126, 0.2577391564846039, -0.04842643060322725
20625, 0.049191318452358246, -0.0576360709965229, 0.005912755150347948, -0.005119881127029657, 126954.703125, 156588.34375, 91698.359375, 115550.6796875, 141472.796875, 98960.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2556271255016327, 260.0, 0.03715658560395241, -0.005060199648141861, 0.9949098229408264, 0.0, 0.0, -1.3655827045440674, 0.2577606737613678, -0.04642486295747542
20645, 0.048474036157131195, -0.05738791823387146, 0.0023150171618908644, -0.0035048548597842455, 126960.75, 156588.34375, 91694.4296875, 115550.6796875, 141464.671875, 98962.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.255266398191452, 261.0, 0.036153800785541534, -0.005201628431677818, 0.9969120621681213, 0.0, 0.0, -1.365738868713379, 0.25782713294029236, -0.044291641295460635
20665, 0.04894576594233513, -0.05784936249256134, 0.005150561220943928, -0.005890678148716688, 126958.5234375, 156588.34375, 91701.484375, 115542.7109375, 141460.125, 98955.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2547532320022583, 261.0, 0.03362063318490982, -0.001533914590254426, 0.9911193251609802, 0.0, 0.0, -1.365524172782898, 0.2576971650123596, -0.04708326148658493
20685, 0.049214206635951996, -0.05741428583860397, 0.006280550267547369, -0.0030515058897435665, 126958.5234375, 156586.40625, 91696.3984375, 115543.5078125, 141468.734375, 98965.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2559262812137604, 261.0, 0.036175087094306946, -0.0031051968690007925, 0.9955254793167114, 0.0, 0.0, -1.3654885292053223, 0.25768303871154785, -0.047631021136499856
20705, 0.04927125200629234, -0.05718560144305229, 0.006481680553406477, -0.001917909481562674, 126959.1640625, 156588.34375, 91695.2265625, 115550.0, 141471.015625, 98959.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2544805407524109, 259.0, 0.0366918221116066, -0.00599880563095212, 0.9967896342277527, 0.0, 0.0, -1.3655791282653809, 0.2576322853565216, -0.04476169056831711
20725, 0.04932210594415665, -0.05743640288710594, 0.006696919444948435, -0.0037112021818757057, 126954.703125, 156586.40625, 91701.484375, 115539.859375, 141468.234375, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251661092042923, 259.0, 0.03855875879526138, -0.002826439216732979, 0.9963946342468262, 0.0, 0.0, -1.3655192852020264, 0.25777244567871094, -0.04674128264607739
20745, 0.0490381196141243, -0.057911988347768784, 0.005415566265583038, -0.006386515684425831, 126956.9375, 156588.34375, 91697.5625, 115550.0, 141457.34375, 98961.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2523714005947113, 262.0, 0.03553654998540878, -0.0025237351655960083, 0.9980776309967041, 0.0, 0.0, -1.3655674457550049, 0.25785622000694275, -0.04540220502790201
20765, 0.04926642030477524, -0.057152941823005676, 0.006466985680162907, -0.0021310478914529085, 126961.390625, 156586.40625, 91698.359375, 115544.984375, 141460.625, 98958.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24981284141540527, 262.0, 0.03857312351465225, -0.006316036451607943, 0.995688259601593, 0.0, 0.0, -1.3654404878616333, 0.25781095027923584, -0.04889773903278099
20785, 0.04970133304595947, -0.05738082155585289, 0.008784828707575798, -0.003867706749588251, 126960.1015625, 156586.40625, 91700.3203125, 115549.3125, 141462.40625, 98959.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2490568906068802, 262.0, 0.03740290552377701, -0.0022308502811938524, 0.9969879984855652, 0.0, 0.0, -1.3657032251358032, 0.25773942470550537, -0.04489289753134236
20805, 0.048987265676259995, -0.0571431890130043, 0.0049768975004553795, -0.0024514016695320606, 126950.25, 156588.34375, 91703.453125, 115551.4765625, 141460.125, 98957.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24970294535160065, 260.0, 0.038911037147045135, -0.0026388433761894703, 0.9996294379234314, 0.0, 0.0, -1.3655999898910522, 0.25770047307014465, -0.043367481188239285
20825, 0.04852163419127464, -0.057143550366163254, 0.0026132208295166492, -0.0023527522571384907, 126953.1171875, 156588.34375, 91697.5625, 115545.5546875, 141464.1875, 98964.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24844048917293549, 260.0, 0.04043818637728691, -0.0008952931384555995, 0.9979805946350098, 0.0, 0.0, -1.3655052185058594, 0.25771820545196533, -0.047596660583111725
20845, 0.0490029938519001, -0.057390064001083374, 0.005519566126167774, -0.003389025805518031, 126954.0625, 156588.34375, 91700.3203125, 115544.1875, 141462.40625, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24942442774772644, 260.0, 0.039910148829221725, -0.0017745007062330842, 0.9993865489959717, 0.0, 0.0, -1.3656706809997559, 0.25766003131866455, -0.04452435823063155
20865, 0.04928812012076378, -0.057412419468164444, 0.0070408000610768795, -0.00312516326084733, 126954.0625, 156588.34375, 91699.5234375, 115546.46875, 141464.1875, 98952.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2503226399421692, 257.0, 0.03982457146048546, -0.00143770023714751, 1.0004193782806396, 0.0, 0.0, -1.3655203580856323, 0.25773733854293823, -0.04595785725048472
20885, 0.049019694328308105, -0.057402897626161575, 0.00569934444501996, -0.002785155549645424, 126958.5234375, 156586.40625, 91697.1875, 115545.671875, 141455.5625, 98963.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25016066431999207, 257.0, 0.04284842684864998, -0.003011794527992606, 0.999528706073761, 0.0, 0.0, -1.3655201196670532, 0.2577032446861267, -0.04654825548193716
20905, 0.049336373805999756, -0.05742484703660011, 0.00763465091586113, -0.0029640845023095608, 126958.5234375, 156592.1875, 91698.359375, 115547.0390625, 141461.90625, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24891449511051178, 257.0, 0.04107098653912544, -0.0026000309735536575, 0.9979618191719055, 0.0, 0.0, -1.3656001091003418, 0.25776466727256775, -0.04630621002773418
20925, 0.0491296723484993, -0.057725656777620316, 0.00637966999784112, -0.0045877485536038876, 126956.9375, 156586.40625, 91699.15625, 115547.8359375, 141468.234375, 98959.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24869802594184875, 261.0, 0.04367818310856819, -0.0032424929086118937, 0.9969072341918945, 0.0, 0.0, -1.3654669523239136, 0.25777190923690796, -0.04813826213816215
20945, 0.049825578927993774, -0.05746251717209816, 0.010205020196735859, -0.003118308261036873, 126953.4140625, 156592.1875, 91699.5234375, 115546.3515625, 141465.953125, 98959.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24832266569137573, 261.0, 0.04234291985630989, -0.002533516613766551, 0.9982189536094666, 0.0, 0.0, -1.3654639720916748, 0.2577679753303528, -0.04749871429183216
20965, 0.048617884516716, -0.05750336870551109, 0.0037899974267929792, -0.0032663631718605757, 126950.25, 156588.34375, 91698.359375, 115547.8359375, 141461.40625, 98961.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2472476065158844, 261.0, 0.04127060994505882, -0.0016408533556386828, 0.9981529712677002, 0.0, 0.0, -1.3655908107757568, 0.25773799419403076, -0.0460914522308336
20985, 0.04936986044049263, -0.05749939754605293, 0.00797976739704609, -0.003074497915804386, 126954.0625, 156588.34375, 91694.4296875, 115543.5078125, 141461.40625, 98962.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2452794462442398, 260.0, 0.03891932591795921, -0.0023600305430591106, 0.9945594072341919, 0.0, 0.0, -1.3654712438583374, 0.2577519416809082, -0.04913273438040927
21005, 0.0486082099378109, -0.05749640241265297, 0.004055692348629236, -0.0028267379384487867, 126955.6484375, 156588.34375, 91706.2109375, 115547.8359375, 141459.625, 98957.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24523749947547913, 260.0, 0.03686750680208206, -0.002072630450129509, 0.9970371723175049, 0.0, 0.0, -1.3655674457550049, 0.2576843202114105, -0.045925058998423134
21025, 0.049085699021816254, -0.05725345015525818, 0.006728185806423426, -0.001576735870912671, 126956.9375, 156586.40625, 91700.3203125, 115550.6796875, 141464.1875, 98967.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24535779654979706, 260.0, 0.03476766496896744, -7.090708095347509e-05, 0.9981580376625061, 0.0, 0.0, -1.3656545877456665, 0.2576247453689575, -0.043982568289260865
21045, 0.049550119787454605, -0.05748394504189491, 0.009044148027896881, -0.002628923859447241, 126960.75, 156590.265625, 91698.359375, 115553.640625, 141463.6875, 98963.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24420760571956635, 261.0, 0.03529762104153633, -0.0051916735246777534, 0.9976018667221069, 0.0, 0.0, -1.3655273914337158, 0.25774845480918884, -0.0463633501541885
21065, 0.04928884655237198, -0.057478323578834534, 0.007533983327448368, -0.0028469001408666372, 126955.3515625, 156588.34375, 91698.359375, 115543.390625, 141462.40625, 98967.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24184508621692657, 261.0, 0.03684728592634201, -0.00025506914244033396, 0.9963503479957581, 0.0, 0.0, -1.3655037879943848, 0.25768768787384033, -0.04733456060464628
21085, 0.0486055463552475, -0.0574725903570652, 0.003927063662558794, -0.0025091911666095257, 126964.5625, 156592.1875, 91698.359375, 115546.3515625, 141457.34375, 98964.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24133412539958954, 261.0, 0.03799774870276451, -0.0032649298664182425, 0.9974691271781921, 0.0, 0.0, -1.365544319152832, 0.25772663950920105, -0.04617707414858151
21105, 0.04886931553483009, -0.05796203762292862, 0.005536768585443497, -0.005346526391804218, 126958.5234375, 156588.34375, 91694.4296875, 115552.84375, 141467.734375, 98967.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.242673859000206, 261.0, 0.03858376666903496, -0.003262520069256425, 0.9996602535247803, 0.0, 0.0, -1.3657522201538086, 0.25777000188827515, -0.04377111360532265
21125, 0.04991669952869415, -0.05728040635585785, 0.010964381508529186, -0.001532269292511046, 126954.0625, 156588.34375, 91690.5078125, 115545.671875, 141463.6875, 98966.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24571876227855682, 261.0, 0.041253916919231415, -0.0019453770946711302, 1.0011875629425049, 0.0, 0.0, -1.365524172782898, 0.25769224762916565, -0.047150881273136346
