timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23022, 0.0064680553041398525, 0.011260570958256721, 0.006071246229112148, 0.0018658539047464728, 127865.1953125, 156428.6875, 90296.15625, 117156.609375, 141916.4375, 99701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056424643844366074, 289.0, 0.04837304726243019, -0.003287728177383542, 1.005455493927002, 0.0, 0.0, -1.3898351192474365, 0.2449498027563095, -0.08648276582511365
23043, 0.006390203256160021, 0.011256123892962933, 0.0060332403518259525, 0.0014701567124575377, 127861.375, 156428.6875, 90297.3046875, 117158.78125, 141922.28125, 99699.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06040869280695915, 289.0, 0.043980080634355545, -0.0045485300943255424, 1.0005756616592407, 0.0, 0.0, -1.3898200988769531, 0.24489058554172516, -0.08694896599082745
23062, 0.006659256760030985, 0.011268352158367634, 0.007333512417972088, 0.0009636020404286683, 127865.8359375, 156426.765625, 90299.25, 117161.625, 141915.453125, 99696.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05945739522576332, 289.0, 0.040231674909591675, -0.0020646490156650543, 1.001258134841919, 0.0, 0.0, -1.3899413347244263, 0.24497009813785553, -0.08396723839757249
23083, 0.006301854737102985, 0.011655297130346298, 0.006051123142242432, 0.003209856804460287, 127869.6640625, 156428.6875, 90296.15625, 117162.4453125, 141918.71875, 99702.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05798385292291641, 289.0, 0.04022739827632904, 0.004880695138126612, 1.0005989074707031, 0.0, 0.0, -1.3897507190704346, 0.2450370192527771, -0.08755241535581199
23103, 0.006225951947271824, 0.01197788305580616, 0.006100213620811701, 0.006001208443194628, 127867.4296875, 156432.53125, 90297.3046875, 117163.125, 141913.65625, 99699.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058742791414260864, 289.0, 0.038959793746471405, 0.003174826269969344, 1.004486083984375, 0.0, 0.0, -1.3898144960403442, 0.24489755928516388, -0.08695663625440059
23122, 0.00647610193118453, 0.011592937633395195, 0.007363189943134785, 0.004930785391479731, 127871.8984375, 156428.6875, 90296.9609375, 117163.125, 141922.78125, 99699.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05776890367269516, 289.0, 0.041537363082170486, 0.002282198751345277, 0.9988352060317993, 0.0, 0.0, -1.3898013830184937, 0.24501408636569977, -0.08649863815633993
23142, 0.0061609577387571335, 0.011639293283224106, 0.006339821498841047, 0.005673397332429886, 127869.0234375, 156428.6875, 90297.3046875, 117157.28125, 141929.109375, 99703.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05765707045793533, 289.0, 0.03902435302734375, 0.005215373821556568, 0.993343710899353, 0.0, 0.0, -1.3898261785507202, 0.24488891661167145, -0.08745353328962288
23162, 0.006574052385985851, 0.011642671190202236, 0.008114537224173546, 0.006950435694307089, 127865.1953125, 156428.6875, 90301.1953125, 117158.1015625, 141920.5, 99695.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0581933967769146, 290.0, 0.04122626408934593, 0.008299686014652252, 0.997288167476654, 0.0, 0.0, -1.38982093334198, 0.24486207962036133, -0.0870198985074963
23182, 0.006501950789242983, 0.011619857512414455, 0.007859623059630394, 0.007726188283413649, 127869.0234375, 156426.765625, 90299.25, 117162.4453125, 141914.15625, 99699.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058133985847234726, 290.0, 0.04443933442234993, 0.0039429874159395695, 1.0096639394760132, 0.0, 0.0, -1.3897559642791748, 0.24497906863689423, -0.08870253483930009
23202, 0.006033734884113073, 0.011555520817637444, 0.006230699829757214, 0.007770556025207043, 127871.2578125, 156426.765625, 90295.359375, 117160.953125, 141919.21875, 99701.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058067142963409424, 290.0, 0.03490612655878067, 0.0003263389226049185, 1.0098100900650024, 0.0, 0.0, -1.3898762464523315, 0.2449057698249817, -0.08662815579978939
23222, 0.006078457459807396, 0.011722970753908157, -0.0019615991041064262, 0.00895748846232891, 127865.1953125, 156430.609375, 90292.265625, 117150.0859375, 141911.390625, 99697.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03982078284025192, 289.0, 0.02333889715373516, 0.0019587671849876642, 1.0962022542953491, 0.0, 0.0, -1.389844298362732, 0.24480319023132324, -0.08538465784644891
23242, 0.005813470110297203, 0.0071450043469667435, -0.01132925320416689, -0.01111113466322422, 127855.3203125, 156426.765625, 90306.6953125, 117139.8984375, 141909.109375, 99692.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04141787067055702, 289.0, 0.043040648102760315, -0.012061242945492268, 0.991001546382904, 0.0, 0.0, -1.3897390365600586, 0.2446938306093216, -0.08823078629186096
23262, 0.0023027847055345774, 0.007803089916706085, -0.03508073464035988, -0.007430206518620253, 127855.6328125, 156428.6875, 90312.078125, 117142.75, 141906.828125, 99693.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0767478197813034, 351.0, 0.05295872688293457, -0.0062574059702456, 1.1506768465042114, 0.0, 0.0, -1.3899486064910889, 0.2444814294576645, -0.08613645616380344
23282, 0.0033758007921278477, -3.070829916396178e-05, -0.036056507378816605, -0.044260695576667786, 127856.9140625, 156428.6875, 90310.9296875, 117150.0859375, 141910.890625, 99701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07035937905311584, 351.0, 0.05941767990589142, 0.0049012890085577965, 1.2840263843536377, 0.0, 0.0, -1.3901830911636353, 0.24429823458194733, -0.08197540353719834
23302, -0.004473078530281782, -0.0013793716207146645, -0.07491248846054077, -0.0481792576611042, 127856.2734375, 156426.765625, 90305.890625, 117148.59375, 141905.546875, 99701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03249805420637131, 351.0, 0.05459075793623924, -0.008835829794406891, 1.2332310676574707, 0.0, 0.0, -1.3902097940444946, 0.24415217339992523, -0.0823197258635744
23322, -0.001031448831781745, -0.007689746096730232, -0.05447222292423248, -0.07430510967969894, 127862.328125, 156428.6875, 90315.96875, 117159.453125, 141906.328125, 99692.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031795879476703703, 394.0, 0.05099048092961311, 0.017246505245566368, 1.2647429704666138, 0.0, 0.0, -1.3902264833450317, 0.2442219853401184, -0.08152999621728992
23342, -0.0021725003607571125, -0.019155172631144524, -0.049910616129636765, -0.12292489409446716, 127860.734375, 156426.765625, 90300.0546875, 117158.78125, 141913.171875, 99701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10120750218629837, 394.0, 0.060913316905498505, 0.011615603230893612, 1.1920026540756226, 0.0, 0.0, -1.3903610706329346, 0.24495522677898407, -0.07623535881932271
23362, -0.0032586196903139353, -0.024418482556939125, -0.03879031538963318, -0.13705378770828247, 127870.6171875, 156428.6875, 90316.7734375, 117161.625, 141902.265625, 99701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583269953727722, 394.0, 0.04353373125195503, -0.012251806445419788, 1.1895503997802734, 0.0, 0.0, -1.390151023864746, 0.24544841051101685, -0.07697671792795155
23382, -0.007204197812825441, -0.02253366820514202, -0.038474854081869125, -0.11260928958654404, 127854.6796875, 156430.609375, 90301.65625, 117166.796875, 141905.046875, 99699.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16091080009937286, 302.0, 0.041418202221393585, 0.0003040399751625955, 1.1555174589157104, 0.0, 0.0, -1.3900752067565918, 0.24716690182685852, -0.07354401359623158
23402, -0.008202883414924145, -0.017869606614112854, -0.01997244916856289, -0.07436859607696533, 127849.578125, 156430.609375, 90313.6796875, 117158.1015625, 141907.328125, 99703.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03961121663451195, 302.0, 0.029864061623811722, 0.011747538112103939, 1.1218738555908203, 0.0, 0.0, -1.3896408081054688, 0.24959389865398407, -0.06721099872033924
23422, -0.008612786419689655, -0.01661537028849125, 0.002920279512181878, -0.05415589362382889, 127845.109375, 156426.765625, 90320.6640625, 117147.09375, 141910.390625, 99703.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025591859593987465, 302.0, 0.019480891525745392, 0.006553292274475098, 1.0795040130615234, 0.0, 0.0, -1.389358639717102, 0.25182393193244934, -0.06599285894067773
23443, -0.0045008002780377865, -0.01595986820757389, 0.04902808740735054, -0.03685932978987694, 127839.6953125, 156430.609375, 90325.359375, 117150.765625, 141912.671875, 99703.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10540316253900528, 287.0, 0.012461033649742603, -0.0014516710070893168, 1.006592869758606, 0.0, 0.0, -1.388566255569458, 0.2551043629646301, -0.06660333533966738
23463, -0.0034504218492656946, -0.013036392629146576, 0.07500774413347244, -0.008745760656893253, 127847.984375, 156432.53125, 90323.4140625, 117146.421875, 141909.109375, 99706.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22872427105903625, 287.0, 0.00872175581753254, 0.0006642027292400599, 0.9562613368034363, 0.0, 0.0, -1.387542486190796, 0.25970524549484253, -0.06480178287627716
23483, 3.1930278055369854e-05, -0.007639171089977026, 0.11034490168094635, 0.03009815327823162, 127842.8828125, 156430.609375, 90327.3046875, 117144.921875, 141910.890625, 99707.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5386257767677307, 287.0, 0.009701495990157127, -0.006908532232046127, 0.9498545527458191, 0.0, 0.0, -1.3869117498397827, 0.2635078728199005, -0.06344240071506047
23503, 0.005883322563022375, -0.0011885605053976178, 0.15546971559524536, 0.07731979340314865, 127851.1640625, 156428.6875, 90315.625, 117155.2578125, 141909.609375, 99707.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6141505241394043, 348.0, 0.007189264986664057, -0.009741510264575481, 0.9502283334732056, 0.0, 0.0, -1.3856589794158936, 0.26906919479370117, -0.06417902616671277
23523, 0.011202028952538967, -0.00036046261084266007, 0.19471114873886108, 0.0792926549911499, 127854.0390625, 156426.765625, 90317.5703125, 117155.109375, 141915.9375, 99702.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.810164749622345, 348.0, 0.003925653174519539, -0.010639945045113564, 0.9375820755958557, 0.0, 0.0, -1.384508728981018, 0.275570809841156, -0.062119627783922396
23544, 0.014639175496995449, 0.0009193728328682482, 0.2159760743379593, 0.08316171169281006, 127863.609375, 156426.765625, 90316.7734375, 117163.796875, 141917.71875, 99703.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7016223669052124, 32766.0, -0.0004944002139382064, -0.005317624192684889, 0.9163264036178589, 0.0, 0.0, -1.383248209953308, 0.28068140149116516, -0.06568889167216527
23562, 0.02001907303929329, 0.0028354357928037643, 0.2422412484884262, 0.08918996900320053, 127862.96875, 156428.6875, 90317.5703125, 117165.296875, 141908.609375, 99705.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6366550326347351, 32766.0, 0.001998995430767536, -0.0025892488192766905, 0.8950438499450684, 0.0, 0.0, -1.3822243213653564, 0.2861791253089905, -0.06504135133714421
23582, 0.02590038999915123, 0.004050583578646183, 0.2661670446395874, 0.08802182227373123, 127861.375, 156430.609375, 90317.5703125, 117167.46875, 141913.171875, 99709.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5055760741233826, 32766.0, -0.002826121635735035, -0.004325605928897858, 0.8757250308990479, 0.0, 0.0, -1.3809219598770142, 0.2936508357524872, -0.06837383810370076
23602, 0.03477909788489342, 0.0071466644294559956, 0.3000427782535553, 0.09762411564588547, 127867.4296875, 156426.765625, 90315.625, 117165.296875, 141910.890625, 99709.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5413143038749695, 32766.0, -0.00042962946463376284, -0.0036646700464189053, 0.90141361951828, 0.0, 0.0, -1.3793020248413086, 0.30145394802093506, -0.0695282425865273
23622, 0.04129164665937424, 0.009462614543735981, 0.31483158469200134, 0.10073825716972351, 127859.140625, 156430.609375, 90326.5078125, 117163.796875, 141907.328125, 99707.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5665634870529175, 32766.0, 0.005284522194415331, -0.010364308021962643, 0.9063740968704224, 0.0, 0.0, -1.3785881996154785, 0.3079168498516083, -0.07102783091813733
23642, 0.04871385544538498, 0.010720469988882542, 0.32991424202919006, 0.09514682739973068, 127849.578125, 156430.609375, 90323.4140625, 117158.78125, 141904.546875, 99706.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4223456084728241, 32766.0, 0.0056115067563951015, -0.013645290397107601, 0.9074705839157104, 0.0, 0.0, -1.3771793842315674, 0.31593644618988037, -0.06822338285205873
23662, 0.055807821452617645, 0.01245393417775631, 0.33955302834510803, 0.09304863214492798, 127858.5, 156428.6875, 90322.609375, 117168.96875, 141906.828125, 99713.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38193219900131226, 899.0, -0.0011292528361082077, -0.00952198263257742, 0.8962152600288391, 0.0, 0.0, -1.3759965896606445, 0.3241455554962158, -0.06613308760345674
23682, 0.06281127035617828, 0.014078713022172451, 0.34428712725639343, 0.08952239900827408, 127850.21875, 156428.6875, 90326.15625, 117162.4453125, 141909.609375, 99707.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3543647229671478, 899.0, -0.003019659547135234, -0.008183123543858528, 0.8808677196502686, 0.0, 0.0, -1.375167965888977, 0.3305206596851349, -0.07041216919593365
23702, 0.07005617022514343, 0.01605667732656002, 0.3471441864967346, 0.08850808441638947, 127850.21875, 156430.609375, 90325.359375, 117151.4375, 141909.609375, 99712.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3495350480079651, 899.0, -0.005524866282939911, -0.005229136440902948, 0.890693724155426, 0.0, 0.0, -1.3744304180145264, 0.33890029788017273, -0.0704618190813624
23722, 0.07704146951436996, 0.017053138464689255, 0.3461432456970215, 0.08097895979881287, 127857.2265625, 156428.6875, 90325.359375, 117168.96875, 141910.390625, 99710.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27487313747406006, 906.0, 0.0007617893861606717, -0.0007723266026005149, 0.9332625865936279, 0.0, 0.0, -1.3737047910690308, 0.3448660373687744, -0.07313155856141552
23742, 0.08437851816415787, 0.018481116741895676, 0.34374359250068665, 0.07635673880577087, 127854.6796875, 156430.609375, 90320.3203125, 117163.796875, 141907.328125, 99720.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26399627327919006, 906.0, 0.0025705115403980017, -0.008912980556488037, 0.9518973231315613, 0.0, 0.0, -1.373060703277588, 0.3529806137084961, -0.06840110920980699
23762, 0.09329520910978317, 0.020062291994690895, 0.34874197840690613, 0.0732792392373085, 127856.2734375, 156424.84375, 90314.8203125, 117171.8125, 141905.046875, 99713.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27981024980545044, 906.0, -0.0014607906341552734, -0.006281394511461258, 0.958158016204834, 0.0, 0.0, -1.3726189136505127, 0.3587617576122284, -0.06949107186335012
23782, 0.10017022490501404, 0.021016107872128487, 0.3405679762363434, 0.06624360382556915, 127856.9140625, 156428.6875, 90323.4140625, 117173.3125, 141915.9375, 99713.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2671520709991455, 904.0, -0.0030807266011834145, -0.0039020730182528496, 0.9422199130058289, 0.0, 0.0, -1.3720903396606445, 0.36612871289253235, -0.07125751531235566
23802, 0.10617289692163467, 0.021518724039196968, 0.32640591263771057, 0.05700157955288887, 127865.1953125, 156428.6875, 90320.3203125, 117160.1328125, 141913.171875, 99709.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24871431291103363, 904.0, -0.0037571110296994448, -0.006518368609249592, 0.9229298233985901, 0.0, 0.0, -1.3720626831054688, 0.3733149766921997, -0.0711219403093891
23822, 0.11158667504787445, 0.02183818630874157, 0.30931952595710754, 0.0478617325425148, 127854.6796875, 156428.6875, 90324.5546875, 117173.9921875, 141905.046875, 99717.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26454323530197144, 882.0, -0.006651660893112421, -0.006029004696756601, 0.9492751955986023, 0.0, 0.0, -1.3718065023422241, 0.3780520558357239, -0.06953307280138012
23843, 0.1174897849559784, 0.021947568282485008, 0.29187139868736267, 0.03794972971081734, 127863.609375, 156428.6875, 90314.8203125, 117169.640625, 141907.328125, 99710.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29727819561958313, 882.0, 0.00032080060918815434, -0.0028433105908334255, 0.998423159122467, 0.0, 0.0, -1.372169852256775, 0.38465648889541626, -0.07192608716427586
23862, 0.12335362285375595, 0.02139044553041458, 0.27776554226875305, 0.026317449286580086, 127850.8515625, 156428.6875, 90316.7734375, 117159.453125, 141913.65625, 99720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30571505427360535, 882.0, 0.004344512242823839, -0.00855698436498642, 1.0176308155059814, 0.0, 0.0, -1.3723642826080322, 0.38917937874794006, -0.07232550112049772
23883, 0.12813831865787506, 0.02165156416594982, 0.25860777497291565, 0.02028697356581688, 127849.265625, 156426.765625, 90321.4609375, 117158.78125, 141907.328125, 99720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3578820824623108, 880.0, 0.0034986119717359543, -0.014275169931352139, 1.0041495561599731, 0.0, 0.0, -1.3727126121520996, 0.3946702480316162, -0.07396134927938038
23902, 0.1326376050710678, 0.021167123690247536, 0.2393091320991516, 0.01112984586507082, 127850.21875, 156426.765625, 90320.3203125, 117157.9609375, 141909.109375, 99720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3587709665298462, 880.0, 0.004608850460499525, -0.004992214031517506, 0.9968410730361938, 0.0, 0.0, -1.3732788562774658, 0.39971840381622314, -0.07767552846546161
23922, 0.13808384537696838, 0.020578084513545036, 0.22659701108932495, 0.0028699194081127644, 127851.1640625, 156426.765625, 90320.6640625, 117152.9375, 141917.71875, 99724.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38568368554115295, 880.0, -0.0036670865956693888, -0.0021029675845056772, 1.0004175901412964, 0.0, 0.0, -1.373942255973816, 0.40295612812042236, -0.07286012587522721
23942, 0.14199036359786987, 0.020175516605377197, 0.2073395997285843, -0.0033123272005468607, 127851.8046875, 156428.6875, 90319.859375, 117159.453125, 141911.390625, 99720.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4236612915992737, 865.0, -0.0046372683718800545, -0.0059612104669213295, 1.0228393077850342, 0.0, 0.0, -1.3746974468231201, 0.40725207328796387, -0.07498487942145717
23962, 0.14557771384716034, 0.01942668855190277, 0.18892976641654968, -0.009970174171030521, 127849.578125, 156426.765625, 90328.109375, 117157.28125, 141900.984375, 99718.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4504939019680023, 865.0, 0.005515613593161106, -0.000300609361147508, 1.047776699066162, 0.0, 0.0, -1.3754199743270874, 0.4100238084793091, -0.07468649160445102
23982, 0.1487487405538559, 0.017697371542453766, 0.17037782073020935, -0.020239274948835373, 127836.8203125, 156430.609375, 90320.3203125, 117158.78125, 141911.390625, 99720.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5137220621109009, 865.0, 0.005296945106238127, -0.000212474464206025, 1.0465314388275146, 0.0, 0.0, -1.376710057258606, 0.41330915689468384, -0.07673846090243508
24002, 0.1513805240392685, 0.017415346577763557, 0.15154343843460083, -0.02247684821486473, 127850.8515625, 156424.84375, 90326.5078125, 117158.78125, 141905.546875, 99718.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5513737201690674, 845.0, 0.0015025056200101972, -0.008852767758071423, 1.028061866760254, 0.0, 0.0, -1.3780118227005005, 0.41649511456489563, -0.07732131975489429
24022, 0.15364016592502594, 0.015973594039678574, 0.13296906650066376, -0.02933693118393421, 127845.75, 156428.6875, 90325.015625, 117152.2578125, 141907.328125, 99721.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5749097466468811, 845.0, -0.0020377107430249453, -0.008541276678442955, 1.0203155279159546, 0.0, 0.0, -1.3787907361984253, 0.4182637929916382, -0.0791469802566069
24042, 0.15576691925525665, 0.014756555669009686, 0.11618594825267792, -0.03429010882973671, 127856.2734375, 156426.765625, 90325.359375, 117162.3046875, 141909.609375, 99714.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6172688603401184, 845.0, 0.0072296117432415485, -0.0015004154993221164, 1.027735710144043, 0.0, 0.0, -1.3803271055221558, 0.4203401207923889, -0.07576650110849098
