timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23202, 0.04512445256114006, 0.07353202998638153, -0.0340830534696579, 0.008065037429332733, 126961.3671875, 156706.0, 93439.5859375, 115310.328125, 141313.390625, 99075.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34014132618904114, 954.0, 0.009592016227543354, 0.0037519328761845827, 1.0212125778198242, 0.0, 0.0, -1.5409802198410034, 0.25363677740097046, -0.015831440681495525
23222, 0.04187598451972008, 0.07320347428321838, -0.03819176182150841, 0.006335060112178326, 126964.2421875, 156704.0625, 93441.5703125, 115308.84375, 141316.953125, 99075.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342210978269577, 951.0, 0.011397968977689743, -0.004257126711308956, 1.0072412490844727, 0.0, 0.0, -1.5406407117843628, 0.2532943785190582, -0.017819644695948423
23242, 0.04155471920967102, 0.07361333817243576, -0.036196548491716385, 0.005919787101447582, 126959.140625, 156702.140625, 93435.6171875, 115310.328125, 141316.953125, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3433901071548462, 951.0, 0.007379365153610706, -0.005740111228078604, 0.9887226223945618, 0.0, 0.0, -1.5404013395309448, 0.25271543860435486, -0.014793911376402544
23262, 0.039253417402505875, 0.07419215887784958, -0.03772076964378357, 0.005680209957063198, 126960.7265625, 156704.0625, 93439.5859375, 115302.3515625, 141311.109375, 99074.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34362077713012695, 951.0, -0.001520895166322589, -0.00656476616859436, 0.9929158091545105, 0.0, 0.0, -1.5401155948638916, 0.2522940933704376, -0.014261167276306247
23282, 0.03851558268070221, 0.07429543137550354, -0.03602560609579086, 0.004690113477408886, 126968.0546875, 156704.0625, 93438.390625, 115313.171875, 141315.671875, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35875147581100464, 961.0, 0.009157026186585426, 0.00438954820856452, 1.0080511569976807, 0.0, 0.0, -1.5397226810455322, 0.25192931294441223, -0.01610164569158835
23302, 0.03746027871966362, 0.07438114285469055, -0.035007476806640625, 0.004018209408968687, 126963.6015625, 156700.203125, 93436.40625, 115306.6796875, 141314.671875, 99072.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362169474363327, 961.0, 0.014667097479104996, 0.01043738704174757, 0.9953137040138245, 0.0, 0.0, -1.539401888847351, 0.2514997124671936, -0.014941959474898648
23322, 0.036926157772541046, 0.0758868083357811, -0.03293483704328537, 0.006240081042051315, 126960.7265625, 156704.0625, 93438.7890625, 115315.3359375, 141312.890625, 99064.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604659140110016, 961.0, 0.01004467997699976, -0.005641584750264883, 0.9870872497558594, 0.0, 0.0, -1.5390911102294922, 0.25142785906791687, -0.014680619103545183
23342, 0.03625420853495598, 0.07600978016853333, -0.031099284067749977, 0.005771120544523001, 126961.3671875, 156706.0, 93437.6015625, 115312.4921875, 141315.671875, 99068.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3620433509349823, 956.0, 0.0028759287670254707, -0.008751709014177322, 1.0062956809997559, 0.0, 0.0, -1.5388858318328857, 0.25117212533950806, -0.01590418509418987
23362, 0.0360170379281044, 0.0778014063835144, -0.02874833717942238, 0.008620763197541237, 126962.0078125, 156706.0, 93442.7578125, 115316.1328125, 141304.265625, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36429911851882935, 956.0, 0.005559917539358139, -0.0009610627312213182, 1.010629415512085, 0.0, 0.0, -1.5384312868118286, 0.25088897347450256, -0.016682388716852462
23382, 0.03545723110437393, 0.07797127962112427, -0.027263067662715912, 0.008367384783923626, 126966.7734375, 156704.0625, 93429.265625, 115303.0390625, 141312.890625, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3654724955558777, 956.0, 0.01447637565433979, 0.002512941602617502, 0.993247926235199, 0.0, 0.0, -1.5379908084869385, 0.2506803274154663, -0.016781599433539802
23402, 0.03525708243250847, 0.07929948717355728, -0.02531755529344082, 0.010273896157741547, 126966.46875, 156700.203125, 93426.8984375, 115317.5, 141315.671875, 99067.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35496023297309875, 954.0, 0.008619104512035847, 0.0013545157853513956, 0.9841916561126709, 0.0, 0.0, -1.5376428365707397, 0.25052228569984436, -0.015142733443321016
23423, 0.0352039597928524, 0.08179144561290741, -0.023301921784877777, 0.014273242093622684, 126962.0078125, 156706.0, 93436.8125, 115308.84375, 141320.234375, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3285808265209198, 954.0, 0.0003259280347265303, -0.005818275269120932, 0.9827616810798645, 0.0, 0.0, -1.5372390747070312, 0.2503902316093445, -0.016124909391534676
23442, 0.03657631203532219, 0.08189564943313599, -0.018734818324446678, 0.01340007595717907, 126974.109375, 156702.140625, 93428.4765625, 115307.3671875, 141308.828125, 99072.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3016272485256195, 954.0, 0.009870690293610096, 0.006139008793979883, 0.9996210336685181, 0.0, 0.0, -1.536890983581543, 0.25026577711105347, -0.0155270740813765
23462, 0.03689506649971008, 0.08270812034606934, -0.01641218550503254, 0.013775085099041462, 126964.2421875, 156702.140625, 93423.71875, 115308.1640625, 141311.109375, 99069.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28221607208251953, 956.0, 0.01691027544438839, -0.003064302494749427, 0.9929069876670837, 0.0, 0.0, -1.5364738702774048, 0.25025248527526855, -0.01545734787345985
23482, 0.03659342601895332, 0.08385739475488663, -0.015434247441589832, 0.01443654764443636, 126956.265625, 156706.0, 93432.4453125, 115307.3671875, 141315.171875, 99071.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26575538516044617, 956.0, 0.002320036757737398, -0.0036798310466110706, 0.9977887868881226, 0.0, 0.0, -1.5361363887786865, 0.2501697242259979, -0.0148797453072122
23502, 0.0368761271238327, 0.08472678810358047, -0.013464839197695255, 0.014371291734278202, 126962.0078125, 156702.140625, 93432.4453125, 115313.8515625, 141315.171875, 99072.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2671733498573303, 956.0, 0.002230875426903367, -8.782028999121394e-06, 0.9964773654937744, 0.0, 0.0, -1.5356756448745728, 0.25014492869377136, -0.015772405364253814
23522, 0.03666814789175987, 0.08726487308740616, -0.012490062043070793, 0.017583250999450684, 126951.5, 156706.0, 93432.4453125, 115315.3359375, 141314.671875, 99071.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2632887363433838, 957.0, 0.008496366441249847, -0.0021517714485526085, 0.9936918020248413, 0.0, 0.0, -1.535425066947937, 0.250319242477417, -0.017468838273842442
23542, 0.03642640635371208, 0.0876048356294632, -0.011691409163177013, 0.016383860260248184, 126965.828125, 156706.0, 93435.6171875, 115313.96875, 141315.671875, 99071.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2548878788948059, 957.0, 0.008078654296696186, -0.0027484665624797344, 0.9939540028572083, 0.0, 0.0, -1.535067081451416, 0.2502437233924866, -0.015065030772491004
23562, 0.03620036691427231, 0.08791929483413696, -0.010926511138677597, 0.015111626125872135, 126959.140625, 156700.203125, 93425.703125, 115316.1328125, 141315.671875, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2571345567703247, 953.0, 0.0070059821009635925, -0.0037797964178025723, 0.9887574911117554, 0.0, 0.0, -1.5346310138702393, 0.25045135617256165, -0.016430995068143568
23582, 0.036550864577293396, 0.08950967341661453, -0.009059084579348564, 0.016393400728702545, 126962.0078125, 156706.0, 93426.8984375, 115311.0078125, 141316.65625, 99072.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25043752789497375, 953.0, 0.006238650996237993, -0.00046365862363018095, 0.9943750500679016, 0.0, 0.0, -1.5344226360321045, 0.2506195902824402, -0.017647337586952763
23602, 0.03661859780550003, 0.0907113179564476, -0.007786724716424942, 0.016667623072862625, 126965.1875, 156707.921875, 93423.71875, 115316.1328125, 141315.671875, 99065.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2402196079492569, 953.0, 0.008686371147632599, -0.006592017598450184, 1.0055969953536987, 0.0, 0.0, -1.5341906547546387, 0.2507336735725403, -0.017193045180550218
23622, 0.03616701439023018, 0.09181992709636688, -0.007505142595618963, 0.016636602580547333, 126966.46875, 156706.0, 93421.3359375, 115305.8828125, 141311.109375, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2401597648859024, 955.0, 0.0053303600288927555, 0.0005331606953404844, 1.0196101665496826, 0.0, 0.0, -1.5338469743728638, 0.2508598566055298, -0.01736147858285167
23642, 0.03602485731244087, 0.09213697910308838, -0.006722525227814913, 0.015093198046088219, 126964.2421875, 156706.0, 93416.578125, 115317.5, 141317.453125, 99075.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25897926092147827, 955.0, 0.006368929520249367, 0.0016584842232987285, 1.002571940422058, 0.0, 0.0, -1.533559799194336, 0.2510583698749542, -0.017909928878389526
23662, 0.03702086955308914, 0.09131376445293427, -0.0038870766293257475, 0.0114250797778368, 126959.140625, 156704.0625, 93427.6875, 115316.015625, 141313.390625, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25369590520858765, 955.0, 0.008070270530879498, -0.0009515841957181692, 0.9971893429756165, 0.0, 0.0, -1.5334635972976685, 0.2512284517288208, -0.01726212910260605
23682, 0.03747910261154175, 0.09323728829622269, -0.0022287778556346893, 0.013019404374063015, 126965.1875, 156704.0625, 93430.4609375, 115308.1640625, 141318.4375, 99068.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26355504989624023, 951.0, 0.010405464097857475, -0.0021889363415539265, 1.0083805322647095, 0.0, 0.0, -1.533188819885254, 0.2515774071216583, -0.018507589355841864
23703, 0.03828186169266701, 0.09211254119873047, 4.621985135599971e-05, 0.009022633545100689, 126959.140625, 156704.0625, 93421.3359375, 115315.3359375, 141312.890625, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27449944615364075, 951.0, 0.006440581288188696, -0.0025554022286087275, 0.9953082799911499, 0.0, 0.0, -1.5332300662994385, 0.2518983483314514, -0.015879819424181145
23722, 0.0392284095287323, 0.0918220579624176, 0.002287491923198104, 0.006886619608849287, 126958.1875, 156702.140625, 93414.6015625, 115318.9765625, 141318.4375, 99069.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2864733934402466, 951.0, 0.000952628965023905, -0.0030002733692526817, 0.9958478808403015, 0.0, 0.0, -1.5330212116241455, 0.25218069553375244, -0.016913006336447513
23742, 0.03877910599112511, 0.09344002604484558, 0.0015942452009767294, 0.008495057933032513, 126960.421875, 156704.0625, 93419.7578125, 115313.171875, 141320.234375, 99069.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28965312242507935, 954.0, 0.008075165562331676, -0.000845577975269407, 0.9893791675567627, 0.0, 0.0, -1.5329630374908447, 0.25244125723838806, -0.017154272278512846
23762, 0.039914533495903015, 0.09384708851575851, 0.0035730774980038404, 0.00794943980872631, 126964.2421875, 156706.0, 93417.7734375, 115313.8515625, 141315.671875, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27443695068359375, 954.0, 0.00925389677286148, 0.00043574022129178047, 1.0147770643234253, 0.0, 0.0, -1.5330737829208374, 0.25269532203674316, -0.01919334870582698
23783, 0.04081587865948677, 0.09320477396249771, 0.004899120889604092, 0.005559305660426617, 126961.3671875, 156704.0625, 93416.1796875, 115318.1796875, 141313.890625, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2617037296295166, 954.0, 0.006290115881711245, 0.0009959626477211714, 1.0095614194869995, 0.0, 0.0, -1.5329464673995972, 0.2529374659061432, -0.017574036011176297
23802, 0.04091234132647514, 0.09331651777029037, 0.004478060640394688, 0.004571764264255762, 126962.0078125, 156704.0625, 93412.6171875, 115313.171875, 141307.046875, 99074.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2230483889579773, 952.0, 0.00028454448329284787, 0.001661738962866366, 0.9927070736885071, 0.0, 0.0, -1.5329447984695435, 0.2533658444881439, -0.019180870085867965
23822, 0.042307425290346146, 0.09344038367271423, 0.006358940154314041, 0.003363827709108591, 126971.875, 156706.0, 93420.546875, 115314.65625, 141312.109375, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20132988691329956, 952.0, 0.00345057575032115, -0.00039181153988465667, 0.9872797131538391, 0.0, 0.0, -1.5328845977783203, 0.253623902797699, -0.022029185681036845
23842, 0.04332973435521126, 0.09408288449048996, 0.007295712828636169, 0.0033064575400203466, 126970.2890625, 156704.0625, 93406.671875, 115313.171875, 141311.609375, 99068.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19581367075443268, 952.0, 0.006490090861916542, -0.009099929593503475, 1.012593388557434, 0.0, 0.0, -1.5329551696777344, 0.2539944052696228, -0.019912179525040322
23862, 0.04437334090471268, 0.09298761934041977, 0.008101433515548706, 3.3897107641678303e-05, 126964.2421875, 156704.0625, 93418.5625, 115319.6640625, 141320.234375, 99063.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20125503838062286, 954.0, 0.0032407098915427923, 0.0004508702259045094, 1.0096168518066406, 0.0, 0.0, -1.5329912900924683, 0.2542153298854828, -0.018551761325232133
23882, 0.044526826590299606, 0.09297871589660645, 0.007222912274301052, -0.0009565682848915458, 126964.2421875, 156704.0625, 93412.21875, 115312.4921875, 141309.328125, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20453333854675293, 954.0, 0.011585108004510403, 0.00832934956997633, 1.004296898841858, 0.0, 0.0, -1.5331568717956543, 0.25452014803886414, -0.017700734603687283
23902, 0.04466332495212555, 0.09295085072517395, 0.006445540580898523, -0.0018444448942318559, 126953.0859375, 156704.0625, 93406.671875, 115313.171875, 141311.609375, 99070.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21184198558330536, 952.0, 0.011678768321871758, -0.0011854787589982152, 0.9920706152915955, 0.0, 0.0, -1.5331659317016602, 0.25485512614250183, -0.01973520638755764
23922, 0.04626774787902832, 0.09144801646471024, 0.008695391938090324, -0.005536179058253765, 126968.0546875, 156704.0625, 93404.6875, 115316.8125, 141307.546875, 99073.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2132449448108673, 952.0, 0.011460008099675179, -0.00299516087397933, 0.993912935256958, 0.0, 0.0, -1.5333369970321655, 0.25495320558547974, -0.019331696790327337
23942, 0.04643727466464043, 0.0913282185792923, 0.008284458890557289, -0.006453876383602619, 126955.3203125, 156700.203125, 93409.4453125, 115313.171875, 141309.328125, 99068.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2011660486459732, 952.0, 0.003284984966740012, 0.005408823024481535, 1.0164148807525635, 0.0, 0.0, -1.5335705280303955, 0.25545427203178406, -0.01784558731757523
23962, 0.04659862816333771, 0.09119082987308502, 0.007851336151361465, -0.007252886891365051, 126959.140625, 156704.0625, 93411.421875, 115312.4921875, 141322.015625, 99074.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18578794598579407, 951.0, 0.005981973838061094, -0.0012229516869410872, 1.0117580890655518, 0.0, 0.0, -1.533678412437439, 0.2557193338871002, -0.02131476017378833
23982, 0.04673337936401367, 0.09103239327669144, 0.007368671707808971, -0.008022514171898365, 126963.6015625, 156702.140625, 93413.8046875, 115315.3359375, 141305.765625, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14728482067584991, 951.0, 0.009317917749285698, 0.002944646868854761, 0.9991803169250488, 0.0, 0.0, -1.5339508056640625, 0.2561168372631073, -0.019396604978840964
24002, 0.04828745126724243, 0.09102258831262589, 0.009581007994711399, -0.008471513167023659, 126962.0078125, 156702.140625, 93411.421875, 115309.5234375, 141322.5, 99068.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276913732290268, 951.0, 0.0010771601228043437, -0.006243256852030754, 0.9889299273490906, 0.0, 0.0, -1.534082293510437, 0.2563570439815521, -0.02020749254563936
24022, 0.05498547852039337, 0.09026144444942474, 0.021565767005085945, -0.010146135464310646, 126962.0078125, 156700.203125, 93411.421875, 115307.3671875, 141318.4375, 99069.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11434581875801086, 950.0, 0.0032307563815265894, -0.002162105403840542, 1.000704288482666, 0.0, 0.0, -1.534208059310913, 0.2566524147987366, -0.019394524175889945
24042, 0.05541383475065231, 0.09005565941333771, 0.021243926137685776, -0.010443980805575848, 126954.6796875, 156702.140625, 93412.6171875, 115304.515625, 141315.671875, 99074.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10634880512952805, 950.0, 0.005024891812354326, -8.652365795569494e-05, 0.9984545111656189, 0.0, 0.0, -1.5344338417053223, 0.2568889260292053, -0.019053966605754685
24062, 0.0563129186630249, 0.08942225575447083, 0.0215289369225502, -0.01150517724454403, 126964.8828125, 156706.0, 93399.53125, 115308.84375, 141311.109375, 99072.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10198527574539185, 950.0, 0.007481803651899099, 0.0052384971641004086, 0.9892170429229736, 0.0, 0.0, -1.5346273183822632, 0.2572387754917145, -0.02103745664491564
24083, 0.05767150595784187, 0.08957059681415558, 0.022347088903188705, -0.010620449669659138, 126962.0078125, 156698.28125, 93403.4921875, 115316.8125, 141313.890625, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0894349068403244, 951.0, 0.004906157497316599, -0.0032288581132888794, 0.998993992805481, 0.0, 0.0, -1.5347801446914673, 0.2573831379413605, -0.02033331701040423
24102, 0.05822232365608215, 0.08709391206502914, 0.021122658625245094, -0.014608969911932945, 126964.2421875, 156702.140625, 93402.703125, 115314.65625, 141320.234375, 99075.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07017055153846741, 951.0, -0.003525364678353071, 0.004967450629919767, 0.9873136878013611, 0.0, 0.0, -1.5348678827285767, 0.25763362646102905, -0.020939381477679143
24123, 0.05860781669616699, 0.08680106699466705, 0.01919638179242611, -0.01450330950319767, 126966.46875, 156704.0625, 93403.4921875, 115315.3359375, 141312.109375, 99071.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07366462051868439, 951.0, 0.006621331442147493, -0.0015275260666385293, 0.9766382575035095, 0.0, 0.0, -1.5350531339645386, 0.2577039301395416, -0.019720843397672227
24142, 0.05973147973418236, 0.08598611503839493, 0.01820126175880432, -0.015165816061198711, 126963.6015625, 156702.140625, 93402.703125, 115316.015625, 141318.4375, 99075.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08008446544408798, 949.0, 0.003508263733237982, 0.0013643105048686266, 0.9809491634368896, 0.0, 0.0, -1.5351603031158447, 0.25795626640319824, -0.01991918262415042
24162, 0.06108542159199715, 0.08609156310558319, 0.017836641520261765, -0.014046549797058105, 126970.2890625, 156700.203125, 93395.5625, 115318.1796875, 141316.171875, 99075.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06535699963569641, 949.0, 0.007673181593418121, 0.009064880199730396, 0.9896668195724487, 0.0, 0.0, -1.5352777242660522, 0.2579015791416168, -0.02048608232598677
24182, 0.06067982316017151, 0.08398418128490448, 0.014130390249192715, -0.017059065401554108, 126954.6796875, 156702.140625, 93404.6875, 115313.171875, 141318.4375, 99071.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05800037086009979, 949.0, 0.007492865901440382, 0.0023492914624512196, 0.9965159893035889, 0.0, 0.0, -1.5354653596878052, 0.25800347328186035, -0.020413131663600443
24202, 0.06051449850201607, 0.0860201045870781, 0.010938383638858795, -0.012017816305160522, 126968.0546875, 156700.203125, 93395.96875, 115314.5390625, 141318.4375, 99074.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06251660734415054, 951.0, 0.006217786110937595, 0.00043769183685071766, 1.0034133195877075, 0.0, 0.0, -1.535541296005249, 0.2579162120819092, -0.021087010517947792
24222, 0.06070946902036667, 0.0857880711555481, 0.008562297560274601, -0.011196857318282127, 126960.421875, 156700.203125, 93400.3203125, 115311.0078125, 141315.171875, 99067.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05350356176495552, 951.0, 0.009856656193733215, -0.002579553285613656, 1.0053949356079102, 0.0, 0.0, -1.5356189012527466, 0.2578146159648895, -0.022111065043447953
