timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17763, 0.11002762615680695, -0.026120224967598915, -0.04261051118373871, -0.006071707233786583, 127182.046875, 156522.875, 91009.984375, 116059.6796875, 141568.984375, 99291.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23438617587089539, 863.0, 0.008993769064545631, -0.004542871378362179, 1.001635193824768, 0.0, 0.0, -1.3459193706512451, 0.41742509603500366, -0.0809078479066325
17783, 0.10856221616268158, -0.026458613574504852, -0.04339734464883804, -0.005356903187930584, 127175.359375, 156522.875, 91009.6328125, 116066.1796875, 141573.03125, 99304.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20258119702339172, 859.0, 0.004629094153642654, -0.0032203146256506443, 1.0007691383361816, 0.0, 0.0, -1.3458033800125122, 0.4163529574871063, -0.07885205430212576
17803, 0.10721924155950546, -0.02623455412685871, -0.04413258284330368, -0.0032081955578178167, 127176.9453125, 156520.953125, 91018.609375, 116060.359375, 141577.09375, 99300.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20403890311717987, 859.0, 0.0004230594204273075, -0.0015432710060849786, 1.0053369998931885, 0.0, 0.0, -1.3461380004882812, 0.41633376479148865, -0.08261158144234095
17823, 0.10633772611618042, -0.026274001225829124, -0.043720025569200516, -0.0020527534652501345, 127174.0703125, 156520.953125, 91010.7890625, 116064.0078125, 141571.25, 99302.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20705464482307434, 859.0, 0.0022303094156086445, -0.0006701681413687766, 0.9927762150764465, 0.0, 0.0, -1.3464268445968628, 0.41555753350257874, -0.08143026760624857
17843, 0.10546758770942688, -0.02630438655614853, -0.04324975237250328, -0.0009937470313161612, 127180.7578125, 156517.109375, 91011.5859375, 116059.6796875, 141575.8125, 99296.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19698882102966309, 862.0, -0.002272980287671089, -0.0038343844935297966, 0.9791380763053894, 0.0, 0.0, -1.3465827703475952, 0.4152376353740692, -0.08378856101637386
17863, 0.10460013151168823, -0.027101635932922363, -0.04269853234291077, -0.0019736115355044603, 127182.9921875, 156520.953125, 91018.609375, 116059.6796875, 141577.59375, 99298.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1724502593278885, 862.0, 0.0018090454395860434, 0.008695906959474087, 0.9879896640777588, 0.0, 0.0, -1.3469032049179077, 0.4146617650985718, -0.08178935953283249
17883, 0.10375003516674042, -0.02713109366595745, -0.042338863015174866, -0.000984150916337967, 127186.5078125, 156522.875, 91013.8984375, 116057.5078125, 141575.8125, 99302.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16895143687725067, 862.0, 0.0074390266090631485, -0.0027816558722406626, 0.9914304614067078, 0.0, 0.0, -1.347246766090393, 0.4141051471233368, -0.0837906744712789
17903, 0.10290579497814178, -0.02714274637401104, -0.04214908927679062, -0.0001673017832217738, 127183.6328125, 156519.03125, 91001.8125, 116055.34375, 141577.59375, 99309.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15428878366947174, 862.0, -0.0005641649477183819, 0.0039015847723931074, 0.9936109781265259, 0.0, 0.0, -1.347569465637207, 0.4136810302734375, -0.08255785820317975
17923, 0.10190588235855103, -0.027605753391981125, -0.04260978475213051, -0.0005841359379701316, 127186.8046875, 156519.03125, 91008.03125, 116063.328125, 141573.03125, 99306.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16005226969718933, 862.0, 0.0041362326592206955, 0.0021591712720692158, 0.997706413269043, 0.0, 0.0, -1.3482635021209717, 0.413097620010376, -0.08459190994004956
17943, 0.10105422884225845, -0.02761249989271164, -0.04260776937007904, -6.13544398220256e-05, 127179.171875, 156517.109375, 91002.96875, 116058.875, 141573.53125, 99309.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1477673202753067, 860.0, -0.001055754255503416, -0.0032299719750881195, 1.0111852884292603, 0.0, 0.0, -1.3483457565307617, 0.41254499554634094, -0.0819869768728434
17963, 0.1009405329823494, -0.027171090245246887, -0.04080287739634514, 0.001591405482031405, 127185.21875, 156519.03125, 91007.671875, 116053.859375, 141578.875, 99302.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14941398799419403, 860.0, -0.0006315484642982483, 0.0011871469905599952, 0.9959352016448975, 0.0, 0.0, -1.3490889072418213, 0.41264042258262634, -0.08375568763443991
17983, 0.09848959743976593, -0.028861751779913902, -0.04453120008111, -0.0018975217826664448, 127185.21875, 156520.953125, 90998.6953125, 116067.5390625, 141573.03125, 99301.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16324999928474426, 860.0, 0.01319893542677164, 0.0006355600780807436, 1.002655029296875, 0.0, 0.0, -1.349433422088623, 0.41161394119262695, -0.08432843170978802
18003, 0.09759732335805893, -0.028894949704408646, -0.044495463371276855, -0.0016085036331787705, 127179.171875, 156520.953125, 91012.7421875, 116058.1875, 141579.375, 99305.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20521946251392365, 864.0, 0.0003656656772363931, -0.002785236109048128, 1.0031821727752686, 0.0, 0.0, -1.3498176336288452, 0.4112565815448761, -0.08435113551902498
18023, 0.09647488594055176, -0.03012271225452423, -0.04503658786416054, -0.0040944889187812805, 127175.359375, 156519.03125, 91014.6953125, 116062.5234375, 141579.875, 99302.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21233680844306946, 864.0, 0.0003259913355577737, -0.00530589884147048, 0.9978359341621399, 0.0, 0.0, -1.3502610921859741, 0.41058188676834106, -0.08439595906364693
18043, 0.09629475325345993, -0.031240524724125862, -0.04345884919166565, -0.006255557760596275, 127179.171875, 156520.953125, 91012.7421875, 116055.34375, 141575.8125, 99305.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21588757634162903, 864.0, 0.009931422770023346, -0.0034615991171449423, 1.009278416633606, 0.0, 0.0, -1.3505139350891113, 0.41005948185920715, -0.08312616043288816
18063, 0.09462632238864899, -0.033184297382831573, -0.04520171508193016, -0.01023973897099495, 127188.09375, 156520.953125, 91019.765625, 116061.1640625, 141575.3125, 99306.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23731905221939087, 868.0, 0.009039025753736496, -0.00295821949839592, 1.0042634010314941, 0.0, 0.0, -1.3510386943817139, 0.4092009663581848, -0.08222326099578055
18084, 0.09307272732257843, -0.034113068133592606, -0.0466964952647686, -0.011923752725124359, 127179.8125, 156519.03125, 91010.4296875, 116054.5390625, 141572.53125, 99307.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24429282546043396, 868.0, 0.006238851696252823, -0.0066649699583649635, 1.0181527137756348, 0.0, 0.0, -1.3517695665359497, 0.40855151414871216, -0.08543137852616285
18103, 0.09226641803979874, -0.033514976501464844, -0.04639478027820587, -0.010103282518684864, 127184.2734375, 156522.875, 91008.03125, 116049.5234375, 141573.03125, 99314.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24109798669815063, 868.0, -0.0004061282961629331, 0.0049115256406366825, 1.0086781978607178, 0.0, 0.0, -1.352358102798462, 0.4079676866531372, -0.0868061872655727
18123, 0.09170050919055939, -0.03504777327179909, -0.045499030500650406, -0.012709219008684158, 127189.6796875, 156520.953125, 90993.9921875, 116056.0234375, 141574.03125, 99313.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2312905490398407, 872.0, 0.005395564716309309, -0.0028655733913183212, 1.0024745464324951, 0.0, 0.0, -1.3529890775680542, 0.4071541428565979, -0.0820242888241683
18143, 0.09078685939311981, -0.03529546037316322, -0.04547214135527611, -0.012137162499129772, 127176.0, 156520.953125, 91002.96875, 116058.875, 141577.59375, 99314.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21947334706783295, 872.0, -6.553661660291255e-05, -0.004688378889113665, 1.0000762939453125, 0.0, 0.0, -1.3535842895507812, 0.4066799581050873, -0.08211604383466037
18163, 0.09004682302474976, -0.03709813579916954, -0.045035962015390396, -0.014835191890597343, 127184.2734375, 156519.03125, 91005.71875, 116053.859375, 141577.59375, 99311.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22411471605300903, 876.0, 0.004053205717355013, 0.010347863659262657, 0.9885033965110779, 0.0, 0.0, -1.3542976379394531, 0.4059036374092102, -0.08106623251420664
18183, 0.08930093795061111, -0.03840388357639313, -0.04456261545419693, -0.016466280445456505, 127177.5859375, 156519.03125, 91002.96875, 116060.359375, 141575.3125, 99305.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22133639454841614, 876.0, 0.0001753034011926502, 0.002098479773849249, 0.9793092012405396, 0.0, 0.0, -1.3550137281417847, 0.405150443315506, -0.0821078356662026
18203, 0.08912108838558197, -0.04058318957686424, -0.04260505363345146, -0.01984107680618763, 127188.09375, 156517.109375, 90992.03125, 116065.375, 141569.46875, 99311.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22150883078575134, 876.0, -0.0003230903821531683, -0.0018381578847765923, 0.9805631637573242, 0.0, 0.0, -1.3563863039016724, 0.40339234471321106, -0.07669111028715628
18223, 0.08780822902917862, -0.042054545134305954, -0.042957380414009094, -0.021479172632098198, 127183.6328125, 156520.953125, 91002.1640625, 116068.34375, 141573.53125, 99303.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2178342640399933, 874.0, -0.001063368283212185, 0.004586642608046532, 0.986562192440033, 0.0, 0.0, -1.3587682247161865, 0.40189582109451294, -0.0785269523575393
18243, 0.0864265114068985, -0.043608490377664566, -0.04350315034389496, -0.02294173464179039, 127180.7578125, 156517.109375, 90997.1015625, 116068.34375, 141575.8125, 99309.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20567691326141357, 874.0, -0.006923419423401356, 0.001599777489900589, 1.006113052368164, 0.0, 0.0, -1.3597326278686523, 0.4017922282218933, -0.0847258384837436
18263, 0.08524663746356964, -0.04382658004760742, -0.043760281056165695, -0.021363453939557076, 127179.171875, 156519.03125, 90996.7421875, 116070.5078125, 141574.8125, 99311.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20313893258571625, 874.0, -0.0002750921994447708, 0.0007303723250515759, 1.0055547952651978, 0.0, 0.0, -1.360341191291809, 0.4017624258995056, -0.0835460154018722
18283, 0.08540400117635727, -0.04564112052321434, -0.04133331775665283, -0.023249540477991104, 127175.359375, 156519.03125, 90997.8984375, 116062.5234375, 141575.3125, 99313.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2101219743490219, 878.0, -0.0018495065160095692, 0.003981248941272497, 0.9977141618728638, 0.0, 0.0, -1.3607542514801025, 0.4011353552341461, -0.08344234650892444
18303, 0.08547025173902512, -0.04686514660716057, -0.03920534998178482, -0.023661386221647263, 127178.2265625, 156519.03125, 90993.1875, 116055.21875, 141579.875, 99313.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19920897483825684, 878.0, -0.00012996724399272352, -0.0015580573817715049, 0.9895793795585632, 0.0, 0.0, -1.361180305480957, 0.4008074700832367, -0.08093581430804465
18323, 0.0846933051943779, -0.047328881919384, -0.03878893703222275, -0.022527353838086128, 127184.2734375, 156519.03125, 90998.2578125, 116057.5078125, 141575.3125, 99319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20568732917308807, 878.0, 0.0016923003131523728, 0.0011459516827017069, 0.9703026413917542, 0.0, 0.0, -1.3611210584640503, 0.39968162775039673, -0.0746564587533
18343, 0.08245384693145752, -0.0491674579679966, -0.041593898087739944, -0.024360034614801407, 127188.09375, 156519.03125, 90998.6953125, 116066.859375, 141573.53125, 99313.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2025751769542694, 886.0, 0.0008895563660189509, 0.0007984770345501602, 0.98453688621521, 0.0, 0.0, -1.3615353107452393, 0.399109810590744, -0.07529182317618602
18363, 0.08168494701385498, -0.05118667334318161, -0.04129559546709061, -0.02628454379737377, 127181.3984375, 156520.953125, 91001.0078125, 116057.5078125, 141578.09375, 99319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18594828248023987, 886.0, 0.006688904017210007, 0.007744867820292711, 0.9808784127235413, 0.0, 0.0, -1.362220287322998, 0.39860498905181885, -0.07553589289405797
18383, 0.08162151277065277, -0.05268679931759834, -0.03971116989850998, -0.027053670957684517, 127185.21875, 156519.03125, 90989.28125, 116060.359375, 141575.3125, 99315.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16392646729946136, 886.0, 0.0020581791177392006, 0.004787332843989134, 0.990551769733429, 0.0, 0.0, -1.3632501363754272, 0.39882683753967285, -0.07845233096299989
18403, 0.08244966715574265, -0.05362750589847565, -0.036326177418231964, -0.026602618396282196, 127183.6328125, 156520.953125, 90986.171875, 116066.859375, 141573.03125, 99317.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14614076912403107, 893.0, -0.0015349346213042736, -0.0008126194006763399, 1.0050809383392334, 0.0, 0.0, -1.3638988733291626, 0.3987632691860199, -0.08057794991133817
18423, 0.08092984557151794, -0.056067001074552536, -0.03778648376464844, -0.028932908549904823, 127177.5859375, 156519.03125, 91000.2109375, 116061.71875, 141579.875, 99318.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15984253585338593, 893.0, -0.0030534137040376663, -0.003639451926574111, 0.9880388975143433, 0.0, 0.0, -1.3646626472473145, 0.3982069492340088, -0.08203570370226147
18443, 0.08017558604478836, -0.05662807449698448, -0.03762097656726837, -0.027167197316884995, 127177.5859375, 156519.03125, 90999.8515625, 116069.0234375, 141577.59375, 99314.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15222080051898956, 895.0, -0.008407180197536945, -0.0028076625894755125, 0.9026150107383728, 0.0, 0.0, -1.3652572631835938, 0.39781859517097473, -0.08302477352446982
18463, 0.08013404905796051, -0.05764538049697876, -0.03606785461306572, -0.0265020914375782, 127185.859375, 156517.109375, 90999.8515625, 116058.875, 141577.09375, 99317.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13071143627166748, 895.0, 0.011664440855383873, 0.0028265819419175386, 0.7622544765472412, 0.0, 0.0, -1.366105079650879, 0.3970075845718384, -0.07939947701564565
18483, 0.07781914621591568, -0.05961010232567787, -0.03929079324007034, -0.027913644909858704, 127175.359375, 156520.953125, 90997.1015625, 116068.34375, 141569.46875, 99318.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0960443764925003, 895.0, 0.005379773676395416, 0.0026521666441112757, 0.729246973991394, 0.0, 0.0, -1.3662941455841064, 0.39587992429733276, -0.0748487596319667
18503, 0.0770282968878746, -0.06099734455347061, -0.04013402760028839, -0.02810075879096985, 127183.6328125, 156520.953125, 90990.078125, 116061.84375, 141577.09375, 99319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07762756943702698, 898.0, 0.0073641459457576275, 0.008060178719460964, 0.7236882448196411, 0.0, 0.0, -1.3671307563781738, 0.3953787386417389, -0.07362925338865071
18523, 0.0769292339682579, -0.06172461807727814, -0.04039863869547844, -0.02708362601697445, 127179.171875, 156519.03125, 90991.234375, 116058.875, 141577.09375, 99323.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06901298463344574, 898.0, 0.0044744559563696384, 0.007331363391131163, 0.7210009694099426, 0.0, 0.0, -1.3682153224945068, 0.39497852325439453, -0.07535868430342298
18543, 0.07874328643083572, -0.06194445863366127, -0.037712689489126205, -0.025413401424884796, 127179.8125, 156517.109375, 90976.3984375, 116052.375, 141580.375, 99321.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06833281368017197, 898.0, 0.00450217304751277, 0.005203000269830227, 0.7491848468780518, 0.0, 0.0, -1.3685894012451172, 0.39395347237586975, -0.07463516972849063
18563, 0.07746630907058716, -0.061795108020305634, -0.041674450039863586, -0.023250890895724297, 127183.6328125, 156519.03125, 90972.484375, 116074.0390625, 141578.09375, 99320.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06197073683142662, 896.0, 0.007748106028884649, -0.00039385686977766454, 0.7912601232528687, 0.0, 0.0, -1.3701038360595703, 0.39404064416885376, -0.0809248922023911
18583, 0.07723214477300644, -0.06328246742486954, -0.04368147626519203, -0.02419128641486168, 127201.46875, 156520.953125, 90974.4375, 116072.6796875, 141571.25, 99319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06926325708627701, 896.0, -0.005658537149429321, 0.0023004726972430944, 0.812659740447998, 0.0, 0.0, -1.370827317237854, 0.3932061195373535, -0.08509538381902068
18603, 0.07554063200950623, -0.06537327170372009, -0.04866968095302582, -0.02590305171906948, 127197.0078125, 156517.109375, 90973.28125, 116074.84375, 141570.75, 99323.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07557231187820435, 896.0, 0.005369293037801981, -0.0016186418943107128, 0.9003994464874268, 0.0, 0.0, -1.3709899187088013, 0.3912261128425598, -0.07318625538952794
18623, 0.06826970726251602, -0.0598519891500473, -0.06465382874011993, -0.012611424550414085, 127194.78125, 156520.953125, 90974.4375, 116078.375, 141577.09375, 99319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08012010157108307, 896.0, 0.003936232067644596, 0.0053689065389335155, 0.9200078845024109, 0.0, 0.0, -1.3717296123504639, 0.39018934965133667, -0.07334716496833421
18643, 0.06336509436368942, -0.05068570747971535, -0.07484941184520721, 0.007313018199056387, 127184.2734375, 156519.03125, 90978.3515625, 116076.203125, 141582.640625, 99317.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08788053691387177, 896.0, 0.007674588821828365, 0.0012730468297377229, 0.9660823941230774, 0.0, 0.0, -1.3725041151046753, 0.3891774117946625, -0.07140707894428792
18663, 0.06274573504924774, -0.05151568725705147, -0.0759996697306633, 0.007725034840404987, 127180.4609375, 156517.109375, 90972.484375, 116071.1875, 141575.8125, 99318.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1471305936574936, 896.0, 0.011205881834030151, 0.0020578561816364527, 1.0056493282318115, 0.0, 0.0, -1.3732355833053589, 0.38820064067840576, -0.07519766644020619
18683, 0.05920910835266113, -0.05254418030381203, -0.08190596103668213, 0.007658521179109812, 127181.1015625, 156519.03125, 90986.96875, 116066.1796875, 141579.875, 99315.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18957392871379852, 896.0, -0.003314645728096366, -0.0025361988227814436, 0.9945319890975952, 0.0, 0.0, -1.3744113445281982, 0.3881283402442932, -0.08213453373576324
18703, 0.05792801082134247, -0.05412361025810242, -0.0815981924533844, 0.006018268875777721, 127178.2265625, 156519.03125, 90988.921875, 116064.0078125, 141577.59375, 99320.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21418938040733337, 896.0, 0.0011151374783366919, -0.003723765956237912, 1.025267243385315, 0.0, 0.0, -1.3748830556869507, 0.3866824507713318, -0.07644562165462694
18723, 0.056330014020204544, -0.053989727050065994, -0.08045440912246704, 0.00770337600260973, 127164.2109375, 156519.03125, 90987.328125, 116054.5390625, 141574.03125, 99322.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23036426305770874, 897.0, -0.002831057645380497, 0.0010193150956183672, 1.0534470081329346, 0.0, 0.0, -1.3755388259887695, 0.3853960335254669, -0.07809296256814814
18743, 0.060600485652685165, -0.056714169681072235, -0.06564607471227646, 0.0033985537011176348, 127182.046875, 156519.03125, 90978.3515625, 116048.0390625, 141578.09375, 99320.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2505567967891693, 897.0, 0.004611046053469181, 0.007981985807418823, 1.080422282218933, 0.0, 0.0, -1.3756699562072754, 0.3840040862560272, -0.07040148833086066
18763, 0.05378236621618271, -0.05091197043657303, -0.07262907177209854, 0.015740934759378433, 127183.6328125, 156517.109375, 90979.5078125, 116057.5078125, 141575.3125, 99329.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2554371654987335, 897.0, -1.0273911357217003e-05, 0.005006285384297371, 1.0767080783843994, 0.0, 0.0, -1.3765490055084229, 0.38296636939048767, -0.07037180283556728
18783, 0.052549898624420166, -0.052950307726860046, -0.06704524159431458, 0.01126015093177557, 127172.828125, 156517.109375, 90979.5078125, 116056.0234375, 141569.46875, 99315.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2593401372432709, 909.0, -0.0008387099951505661, -0.002380361082032323, 1.0797456502914429, 0.0, 0.0, -1.3773471117019653, 0.382291316986084, -0.06991810297957052
