timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19765, 0.17225812375545502, -0.03712151199579239, 0.0012649676064029336, -0.03026842325925827, 127199.734375, 156721.453125, 94321.765625, 115521.2890625, 141459.90625, 99085.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3905513286590576, 934.0, 0.011328160762786865, 0.01062675379216671, 1.007447600364685, 0.0, 0.0, -1.572625756263733, 0.28037840127944946, -0.07674519889580203
19785, 0.1711396425962448, -0.03836270421743393, -0.0020796330645680428, -0.030195482075214386, 127201.328125, 156723.375, 94318.5703125, 115519.125, 141451.28125, 99087.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.402781367301941, 934.0, 0.014464638195931911, 0.007060341536998749, 0.9880951046943665, 0.0, 0.0, -1.5732897520065308, 0.2805648148059845, -0.07524614899928628
19805, 0.17254938185214996, -0.039234891533851624, -0.0007410142570734024, -0.029514698311686516, 127201.328125, 156725.3125, 94322.5546875, 115528.5859375, 141456.328125, 99088.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3900235891342163, 933.0, 0.01354693342000246, -0.0021520256996154785, 1.010766863822937, 0.0, 0.0, -1.5737054347991943, 0.2807379364967346, -0.07723004153201408
19825, 0.1714252382516861, -0.04077882692217827, -0.003792791161686182, -0.029859503731131554, 127199.734375, 156725.3125, 94320.5625, 115525.6171875, 141454.0625, 99088.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3767848014831543, 933.0, 0.011433957144618034, 0.008356212638318539, 1.011155366897583, 0.0, 0.0, -1.574571967124939, 0.280928373336792, -0.07591860637583298
19845, 0.1717531830072403, -0.04322091117501259, -0.004114247392863035, -0.03137785568833351, 127208.0234375, 156723.375, 94308.609375, 115527.7890625, 141470.3125, 99092.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3846701383590698, 933.0, 0.00896232109516859, 0.016413984820246696, 1.0020321607589722, 0.0, 0.0, -1.5750491619110107, 0.28101083636283875, -0.07747824453198043
19865, 0.1717253029346466, -0.04557352885603905, -0.004926786292344332, -0.032652597874403, 127201.328125, 156725.3125, 94309.3984375, 115527.1015625, 141464.96875, 99090.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.378348469734192, 935.0, 0.01178259588778019, 0.005187685135751963, 1.0108625888824463, 0.0, 0.0, -1.575812578201294, 0.2812148928642273, -0.07747262736782452
19885, 0.1735353320837021, -0.04645640030503273, -0.002369555179029703, -0.03109828568994999, 127198.453125, 156725.3125, 94313.3828125, 115524.2578125, 141449.5, 99081.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3647234439849854, 935.0, 0.008160121738910675, 0.00548761710524559, 1.0139415264129639, 0.0, 0.0, -1.5765200853347778, 0.28140631318092346, -0.07740680686757759
19905, 0.17346954345703125, -0.047048360109329224, -0.003062219126150012, -0.028856776654720306, 127199.09375, 156727.25, 94311.8046875, 115526.421875, 141464.96875, 99085.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3526233434677124, 935.0, 0.00488786306232214, 0.005898271221667528, 1.0081785917282104, 0.0, 0.0, -1.5768941640853882, 0.2816602885723114, -0.07811154849535132
19925, 0.1729106605052948, -0.046663545072078705, -0.004633547272533178, -0.025074521079659462, 127196.859375, 156725.3125, 94313.796875, 115524.2578125, 141451.28125, 99092.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3513877391815186, 935.0, 0.009447114542126656, 0.004589541349560022, 1.009372591972351, 0.0, 0.0, -1.5774316787719727, 0.28177112340927124, -0.0761520476479495
19945, 0.17326533794403076, -0.04791200906038284, -0.004281623754650354, -0.02413824200630188, 127201.328125, 156719.515625, 94317.78125, 115514.1171875, 141449.984375, 99088.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3520256280899048, 935.0, 0.013368840329349041, 0.006293952465057373, 1.0170494318008423, 0.0, 0.0, -1.5777112245559692, 0.2816869616508484, -0.07498704151484611
19965, 0.17425090074539185, -0.0480867363512516, -0.0027185322251170874, -0.02132115140557289, 127200.375, 156725.3125, 94307.40625, 115515.6015625, 141458.609375, 99092.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3515161275863647, 925.0, 0.007273968309164047, 0.004904830362647772, 1.0019007921218872, 0.0, 0.0, -1.578197956085205, 0.28210291266441345, -0.0775424499321036
19985, 0.17335659265518188, -0.050943270325660706, -0.004652881063520908, -0.023395171388983727, 127194.6328125, 156723.375, 94310.6015625, 115519.125, 141458.609375, 99094.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3361409902572632, 925.0, 0.007510585244745016, 0.00382679863832891, 1.001522183418274, 0.0, 0.0, -1.578636646270752, 0.28217291831970215, -0.07469845892253273
20005, 0.17325344681739807, -0.051410842686891556, -0.005221100524067879, -0.021134667098522186, 127201.328125, 156719.515625, 94317.78125, 115524.2578125, 141460.890625, 99083.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3122882843017578, 925.0, 0.010153614915907383, 0.00850024726241827, 1.0107142925262451, 0.0, 0.0, -1.5789730548858643, 0.2823079526424408, -0.07247100579956935
20025, 0.1731421947479248, -0.05181045085191727, -0.005908726714551449, -0.018851669505238533, 127199.09375, 156721.453125, 94316.578125, 115524.2578125, 141458.609375, 99088.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.284835934638977, 932.0, 0.013701770454645157, 0.00726985651999712, 1.0077414512634277, 0.0, 0.0, -1.5791544914245605, 0.2826252281665802, -0.07554105550027865
20045, 0.17301814258098602, -0.052169378846883774, -0.006662996485829353, -0.016795122995972633, 127203.5546875, 156725.3125, 94313.0078125, 115524.9375, 141452.265625, 99093.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.270798683166504, 932.0, 0.00636683963239193, 0.004403926897794008, 1.0177725553512573, 0.0, 0.0, -1.5794711112976074, 0.28271910548210144, -0.07377793590260598
20065, 0.173387810587883, -0.054065071046352386, -0.006325000897049904, -0.01766713708639145, 127203.5546875, 156723.375, 94301.84375, 115525.6171875, 141453.5625, 99094.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2701270580291748, 932.0, 0.007134485989809036, 0.0009245160617865622, 1.008718729019165, 0.0, 0.0, -1.5797315835952759, 0.28283366560935974, -0.07522041612014754
20085, 0.1746896505355835, -0.053927499800920486, -0.004280491266399622, -0.014751068316400051, 127200.6875, 156723.375, 94310.6015625, 115528.46875, 141451.78125, 99089.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2793395519256592, 938.0, 0.011625951156020164, 0.003129599615931511, 1.0031791925430298, 0.0, 0.0, -1.580039620399475, 0.28322723507881165, -0.0736546847213333
20105, 0.17459873855113983, -0.05420306324958801, -0.0048402040265500546, -0.012806477025151253, 127208.6640625, 156723.375, 94309.8125, 115524.9375, 141455.84375, 99086.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.29819655418396, 938.0, 0.011072919704020023, 0.007262797560542822, 1.003292441368103, 0.0, 0.0, -1.580098032951355, 0.28341788053512573, -0.07368916629730551
20125, 0.17401018738746643, -0.055654432624578476, -0.006462365388870239, -0.013070402666926384, 127195.90625, 156721.453125, 94313.796875, 115524.9375, 141458.609375, 99090.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2900142669677734, 938.0, 0.00867654662579298, 0.008497134782373905, 1.001073956489563, 0.0, 0.0, -1.5802513360977173, 0.283515989780426, -0.07497666062421122
20145, 0.1742231398820877, -0.05316586792469025, -0.0066696591675281525, -0.006254610139876604, 127196.859375, 156725.3125, 94311.8046875, 115520.609375, 141457.625, 99098.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2915533781051636, 932.0, 0.008168419823050499, 0.0004899011692032218, 0.9825945496559143, 0.0, 0.0, -1.5803166627883911, 0.28363168239593506, -0.07541298194724795
20165, 0.17409490048885345, -0.05329913645982742, -0.007410760968923569, -0.004677210934460163, 127200.6875, 156725.3125, 94306.6171875, 115522.7734375, 141456.328125, 99089.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3185734748840332, 932.0, 0.006694244686514139, 0.006684774532914162, 0.9978001117706299, 0.0, 0.0, -1.5804258584976196, 0.2840022146701813, -0.07342512814832929
20185, 0.1739402711391449, -0.053378500044345856, -0.008012154139578342, -0.003303500125184655, 127195.2734375, 156725.3125, 94318.5703125, 115526.421875, 141452.265625, 99097.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3209326267242432, 926.0, 0.016866814345121384, 0.005359548609703779, 0.980361819267273, 0.0, 0.0, -1.580453634262085, 0.2841731011867523, -0.0744267232000063
20205, 0.17457672953605652, -0.052420489490032196, -0.0069685871712863445, -0.0004627559974323958, 127202.9140625, 156723.375, 94315.7890625, 115523.453125, 141457.625, 99095.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3114076852798462, 926.0, 0.009739344008266926, 0.0020655065309256315, 1.0053385496139526, 0.0, 0.0, -1.5805917978286743, 0.28448763489723206, -0.07313384150123875
20225, 0.174685999751091, -0.05152665823698044, -0.006718967109918594, 0.0019589911680668592, 127196.859375, 156721.453125, 94307.40625, 115520.609375, 141464.96875, 99094.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.288818597793579, 926.0, 0.009768432006239891, 0.0029206830076873302, 0.9913995265960693, 0.0, 0.0, -1.5805320739746094, 0.28479307889938354, -0.07436096184608733
20245, 0.174550861120224, -0.051481928676366806, -0.006775298155844212, 0.002469707513228059, 127195.2734375, 156721.453125, 94303.421875, 115516.28125, 141458.125, 99098.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2794703245162964, 935.0, 0.0042299432680010796, 0.0031875770073384047, 0.9973787069320679, 0.0, 0.0, -1.5806833505630493, 0.2850910723209381, -0.0725619617982134
20265, 0.17608164250850677, -0.050220850855112076, -0.003716586623340845, 0.005046166479587555, 127205.7890625, 156719.515625, 94313.796875, 115523.453125, 141449.984375, 99092.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.261854887008667, 935.0, 0.016694357618689537, 0.010042106732726097, 0.9966907501220703, 0.0, 0.0, -1.5806795358657837, 0.28540703654289246, -0.0737087918375687
20285, 0.17758505046367645, -0.05051382631063461, -0.0007987645803950727, 0.004704407416284084, 127199.734375, 156721.453125, 94297.859375, 115525.6171875, 141452.265625, 99102.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.255042314529419, 935.0, 0.014177670702338219, 0.004221655428409576, 0.9821585416793823, 0.0, 0.0, -1.580714464187622, 0.28583958745002747, -0.0738258733244435
20305, 0.17914432287216187, -0.05110350623726845, 0.0020266706123948097, 0.003780138213187456, 127203.5546875, 156725.3125, 94306.6171875, 115527.90625, 141469.515625, 99095.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.258188009262085, 936.0, 0.0048474278301000595, -0.0008690147660672665, 1.0016119480133057, 0.0, 0.0, -1.5807825326919556, 0.2861432731151581, -0.07358698407837742
20325, 0.18391527235507965, -0.05125842243432999, 0.0106339231133461, 0.0035275763366371393, 127203.5546875, 156723.375, 94305.4140625, 115527.1015625, 141456.328125, 99094.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2573875188827515, 936.0, 0.009632566012442112, -0.0019500716589391232, 0.9852216243743896, 0.0, 0.0, -1.580975890159607, 0.2867453098297119, -0.07071402426079597
20345, 0.18249660730361938, -0.05129256099462509, 0.007798617240041494, 0.003466394729912281, 127203.5546875, 156725.3125, 94304.625, 115525.7421875, 141457.625, 99098.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.238503336906433, 936.0, 0.003532352391630411, 0.005996081046760082, 0.9978076219558716, 0.0, 0.0, -1.5807874202728271, 0.2870243489742279, -0.072593915378606
20365, 0.18314844369888306, -0.05006183683872223, 0.008772541768848896, 0.005568468943238258, 127200.6875, 156721.453125, 94309.8125, 115523.453125, 141458.125, 99095.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2325369119644165, 933.0, 0.018375638872385025, 0.008300645276904106, 0.9934994578361511, 0.0, 0.0, -1.5809550285339355, 0.28760239481925964, -0.07174202216728524
20385, 0.18333253264427185, -0.04994530603289604, 0.008736460469663143, 0.005508133675903082, 127199.09375, 156723.375, 94305.828125, 115522.7734375, 141456.328125, 99095.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1990755796432495, 933.0, 0.013448712415993214, 0.006183607969433069, 0.989651083946228, 0.0, 0.0, -1.5810409784317017, 0.28806015849113464, -0.07438816210034635
20405, 0.18350589275360107, -0.049837492406368256, 0.0086557287722826, 0.005261755548417568, 127188.578125, 156723.375, 94309.3984375, 115525.7421875, 141460.40625, 99100.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1924136877059937, 933.0, 0.005950772203505039, 0.002869596006348729, 1.0027592182159424, 0.0, 0.0, -1.5812276601791382, 0.28837406635284424, -0.0740751151692047
20425, 0.1836778074502945, -0.04973529651761055, 0.008533230051398277, 0.0049650114960968494, 127193.6796875, 156721.453125, 94311.390625, 115523.453125, 141454.546875, 99101.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.167201042175293, 928.0, 0.011203215457499027, 0.004458061419427395, 0.9938653111457825, 0.0, 0.0, -1.5814534425735474, 0.2888091206550598, -0.0741750073672279
20445, 0.18478916585445404, -0.0498020239174366, 0.010115763172507286, 0.004231885075569153, 127195.90625, 156723.375, 94298.6484375, 115514.1171875, 141460.40625, 99101.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.151355266571045, 928.0, 0.013460032641887665, 0.011827315203845501, 0.9872453212738037, 0.0, 0.0, -1.5816696882247925, 0.28918179869651794, -0.0739330926882352
20465, 0.188761368393898, -0.0502617321908474, 0.016625026240944862, 0.0026678622234612703, 127201.96875, 156723.375, 94308.609375, 115524.2578125, 141458.125, 99099.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1445170640945435, 931.0, 0.010012565180659294, 0.007414919789880514, 1.0044537782669067, 0.0, 0.0, -1.5819239616394043, 0.2896227240562439, -0.07543839412680843
20485, 0.19120024144649506, -0.0500343032181263, 0.01983986422419548, 0.002316709840670228, 127211.84375, 156723.375, 94302.6328125, 115526.421875, 141460.40625, 99092.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1480787992477417, 931.0, 0.002315917517989874, 0.005756448023021221, 0.9903708696365356, 0.0, 0.0, -1.5823328495025635, 0.29002082347869873, -0.07418391320387466
20505, 0.19388893246650696, -0.0516991913318634, 0.023052271455526352, -0.0014065667055547237, 127201.328125, 156723.375, 94297.4453125, 115523.453125, 141462.6875, 99100.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1687747240066528, 931.0, 0.009053733199834824, 0.003869827836751938, 1.011641025543213, 0.0, 0.0, -1.5825265645980835, 0.2903301417827606, -0.07509923729022348
20525, 0.19409982860088348, -0.05176526680588722, 0.021417047828435898, -0.0021939745638519526, 127200.6875, 156723.375, 94303.421875, 115532.921875, 141460.40625, 99098.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.185461163520813, 931.0, 0.007886110804975033, 0.004637815058231354, 1.004108190536499, 0.0, 0.0, -1.5831271409988403, 0.29084253311157227, -0.07322517069273453
20545, 0.19559729099273682, -0.05191322788596153, 0.021719802170991898, -0.003125605173408985, 127197.5, 156723.375, 94301.84375, 115521.2890625, 141456.328125, 99102.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1916571855545044, 931.0, 0.013699076138436794, 0.004830534569919109, 1.0049484968185425, 0.0, 0.0, -1.583404779434204, 0.2912472188472748, -0.07366970267929557
20565, 0.19847112894058228, -0.05227869004011154, 0.024358831346035004, -0.004487595055252314, 127190.8046875, 156721.453125, 94311.8046875, 115522.09375, 141460.40625, 99100.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2117599248886108, 931.0, 0.008072171360254288, 0.0037317255046218634, 1.0039656162261963, 0.0, 0.0, -1.583856463432312, 0.2914455235004425, -0.07538224540352169
20585, 0.19789451360702515, -0.05348850414156914, 0.020574819296598434, -0.007438601925969124, 127193.0390625, 156727.25, 94298.6484375, 115524.9375, 141457.328125, 99098.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2288219928741455, 926.0, 0.010033970698714256, 0.006152400281280279, 1.013228416442871, 0.0, 0.0, -1.584323525428772, 0.29168373346328735, -0.07521934599747965
20605, 0.19613416492938995, -0.05580923706293106, 0.01463497057557106, -0.012178892269730568, 127193.0390625, 156721.453125, 94304.625, 115530.7578125, 141451.78125, 99106.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2107480764389038, 926.0, 0.017372554168105125, 0.008307887241244316, 0.9953463077545166, 0.0, 0.0, -1.5847632884979248, 0.29184937477111816, -0.0740145867008042
20625, 0.19803902506828308, -0.056087177246809006, 0.015412945300340652, -0.012958109378814697, 127201.328125, 156725.3125, 94310.6015625, 115529.2734375, 141459.109375, 99101.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.204943299293518, 926.0, 0.016405204311013222, 0.0022283196449279785, 1.0027958154678345, 0.0, 0.0, -1.5856423377990723, 0.2921990156173706, -0.07085882753709143
20645, 0.19751325249671936, -0.05678919330239296, 0.011847855523228645, -0.014237580820918083, 127192.3984375, 156727.25, 94298.234375, 115523.453125, 141456.328125, 99103.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1979414224624634, 929.0, 0.012066475115716457, 0.011158323846757412, 0.9919640421867371, 0.0, 0.0, -1.5860240459442139, 0.2923434376716614, -0.07349138746204113
20665, 0.19691000878810883, -0.05861080065369606, 0.008091944269835949, -0.017174862325191498, 127200.6875, 156723.375, 94300.640625, 115527.1015625, 141455.84375, 99104.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1777517795562744, 929.0, 0.016043907031416893, 0.006956138648092747, 0.999915599822998, 0.0, 0.0, -1.5868359804153442, 0.29245758056640625, -0.07131073744299334
20685, 0.19801175594329834, -0.0591752864420414, 0.007489497773349285, -0.017629962414503098, 127195.2734375, 156725.3125, 94300.640625, 115518.4453125, 141463.171875, 99102.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1714246273040771, 928.0, 0.01004752330482006, 0.008151192218065262, 0.9956087470054626, 0.0, 0.0, -1.5876293182373047, 0.29245710372924805, -0.07232030797015744
20705, 0.19797301292419434, -0.0604240782558918, 0.004871327430009842, -0.01912146434187889, 127195.90625, 156725.3125, 94302.6328125, 115519.9296875, 141464.96875, 99102.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.157960057258606, 928.0, 0.013081309385597706, 0.002941686427220702, 0.9936733245849609, 0.0, 0.0, -1.5882080793380737, 0.292488157749176, -0.07240367028921148
20725, 0.19808295369148254, -0.06315107643604279, 0.0026122634299099445, -0.023113681003451347, 127195.90625, 156719.515625, 94299.0625, 115523.453125, 141460.890625, 99103.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1592577695846558, 928.0, 0.00615936191752553, 0.005314054433256388, 0.9941352605819702, 0.0, 0.0, -1.58906888961792, 0.2925545573234558, -0.07040624765132261
20745, 0.19874967634677887, -0.064442478120327, 0.001562480698339641, -0.024471847340464592, 127197.5, 156725.3125, 94295.453125, 115518.4453125, 141463.171875, 99101.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1706700325012207, 926.0, 0.015848083421587944, 0.009237932972609997, 0.9911593794822693, 0.0, 0.0, -1.5894931554794312, 0.2925051748752594, -0.07520886103032143
20765, 0.19824153184890747, -0.06590037047863007, -0.0012213429436087608, -0.026104211807250977, 127201.96875, 156723.375, 94296.65625, 115522.09375, 141465.453125, 99104.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.154602289199829, 926.0, 0.011196332052350044, 0.00043607709812931716, 0.9827558398246765, 0.0, 0.0, -1.590423583984375, 0.2925409972667694, -0.07265828867047522
20785, 0.19721956551074982, -0.06786281615495682, -0.004775711335241795, -0.028343964368104935, 127192.3984375, 156723.375, 94297.4453125, 115521.96875, 141458.609375, 99103.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1498714685440063, 926.0, 0.00825597159564495, 0.007832068018615246, 0.9963191151618958, 0.0, 0.0, -1.5911839008331299, 0.29227215051651, -0.07168566737609867
20805, 0.19646109640598297, -0.0688997134566307, -0.007432721089571714, -0.028585080057382584, 127193.6796875, 156723.375, 94294.6640625, 115529.2734375, 141461.6875, 99105.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.14042067527771, 921.0, 0.011059119366109371, 0.0054347701370716095, 0.984769880771637, 0.0, 0.0, -1.5919439792633057, 0.292321115732193, -0.06876046418995588
