timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
66360, 0.8337136507034302, -0.2433777153491974, -0.04940631240606308, -0.18863970041275024, 126940.5859375, 156729.171875, 93710.3046875, 115243.046875, 141298.296875, 99064.796875, 84.873291015625, 1.3456108570098877, -64.27323913574219, 112.26190948486328, -4.976589679718018, -11.509164810180664, 88.39336395263672, 85.88741302490234, 5.179181098937988, 126.0, 0.003044003853574395, 0.01149987243115902, 0.9967048168182373, 81.81840515136719, 78.31900024414062, -1.73261296749115, 1.074484944343567, 0.035382334116096814
66380, 0.8332235813140869, -0.24663496017456055, -0.04898722097277641, -0.19045129418373108, 126936.765625, 156729.171875, 93711.09375, 115243.7265625, 141295.234375, 99067.5859375, 85.14036560058594, 1.1064683198928833, -63.94719696044922, 112.35924530029297, -4.730772495269775, -11.381288528442383, 88.70706176757812, 85.67298889160156, 5.268355846405029, 126.0, -0.0014255946734920144, 0.005383819807320833, 0.9808093309402466, 80.53610229492188, 77.13179016113281, -1.7354193925857544, 1.0739353895187378, 0.038802380653469644
66400, 0.8326345086097717, -0.24950547516345978, -0.04816587641835213, -0.19075118005275726, 126931.6640625, 156727.25, 93710.6875, 115238.71875, 141289.671875, 99070.671875, 85.4913558959961, 1.1199175119400024, -64.22612762451172, 112.8098373413086, -5.0210771560668945, -11.07519245147705, 88.65678405761719, 85.89694213867188, 5.355689525604248, 121.0, -0.00028604644467122853, 0.011419420130550861, 0.9695726037025452, 80.14852905273438, 76.77961730957031, -1.7391587495803833, 1.0732214450836182, 0.039857265827165304
66420, 0.8315081596374512, -0.2536943852901459, -0.04825713112950325, -0.19311068952083588, 126930.078125, 156727.25, 93715.8515625, 115243.046875, 141296.015625, 99061.484375, 85.25086212158203, 1.032329797744751, -64.30365753173828, 113.08626556396484, -5.327761650085449, -10.985237121582031, 88.01397705078125, 86.16106414794922, 5.408088207244873, 121.0, 0.001479152124375105, 0.005972256883978844, 0.970681369304657, 80.11782836914062, 76.80709838867188, -1.7427995204925537, 1.0722460746765137, 0.03864848079009459
66440, 0.8308392763137817, -0.2586393654346466, -0.046557169407606125, -0.19590173661708832, 126936.125, 156733.046875, 93719.828125, 115241.5625, 141293.734375, 99063.515625, 84.61221313476562, 0.8551658391952515, -63.95573043823242, 113.16213989257812, -5.234627723693848, -10.972569465637207, 87.25948333740234, 86.09384155273438, 5.4487223625183105, 121.0, 0.0069964914582669735, 0.016792213544249535, 0.9727541208267212, 80.72303771972656, 77.55145263671875, -1.745427131652832, 1.071737289428711, 0.03725516867402596
66460, 0.8299383521080017, -0.26085808873176575, -0.04516136646270752, -0.1920926421880722, 126927.203125, 156727.25, 93715.8515625, 115254.546875, 141297.015625, 99065.5546875, 84.24946594238281, 1.0339301824569702, -62.98344421386719, 113.792236328125, -5.0881781578063965, -10.726700782775879, 86.45055389404297, 86.0062255859375, 5.509505748748779, 134.0, 0.0006048273644410074, 0.010370290838181973, 0.9734011888504028, 79.85832214355469, 76.87809753417969, -1.7492259740829468, 1.0711294412612915, 0.04051403186753418
66480, 0.8295097947120667, -0.2655697464942932, -0.04212763532996178, -0.19371116161346436, 126931.6640625, 156727.25, 93717.84375, 115239.3984375, 141289.671875, 99066.8359375, 83.71809387207031, 1.2014540433883667, -61.973392486572266, 114.14347839355469, -5.180895805358887, -10.316408157348633, 85.19253540039062, 86.03246307373047, 5.539592266082764, 134.0, -0.0054527223110198975, 0.017058853060007095, 0.9811017513275146, 80.02079772949219, 77.28236389160156, -1.7518483400344849, 1.0706862211227417, 0.03997351701925715
66500, 0.8287866115570068, -0.2686002254486084, -0.0394432470202446, -0.1916446089744568, 126931.0234375, 156729.171875, 93713.8671875, 115239.3984375, 141298.296875, 99062.2421875, 82.94806671142578, 1.0311062335968018, -61.04248809814453, 113.514404296875, -5.1843976974487305, -10.134573936462402, 84.22298431396484, 85.9033203125, 5.588370323181152, 134.0, 0.0030115304980427027, 0.010108338668942451, 0.982600748538971, 80.12800598144531, 77.73062133789062, -1.7555114030838013, 1.069947600364685, 0.04060857563739513
66520, 0.8278893232345581, -0.27239131927490234, -0.03674342483282089, -0.19117456674575806, 126935.484375, 156725.3125, 93711.8828125, 115237.921875, 141281.0625, 99066.3125, 82.4338607788086, 0.9972707033157349, -60.1824951171875, 112.78702545166016, -5.665606498718262, -9.998289108276367, 83.4039535522461, 86.1571044921875, 5.596461296081543, 132.0, 0.0042413379997015, 0.01206984743475914, 0.9852346181869507, 79.02632141113281, 77.01742553710938, -1.7578829526901245, 1.0695158243179321, 0.040848913886902295
66540, 0.8270435929298401, -0.2764449715614319, -0.03328476473689079, -0.19090323150157928, 126930.3828125, 156727.25, 93715.8515625, 115243.046875, 141286.109375, 99063.515625, 82.14701080322266, 0.866941511631012, -59.61030197143555, 112.26242065429688, -6.772060394287109, -9.801189422607422, 82.24169921875, 87.76306915283203, 5.6005635261535645, 132.0, 0.0028241993859410286, 0.01690720207989216, 0.9746249318122864, 78.20024108886719, 76.64491271972656, -1.7614140510559082, 1.0689759254455566, 0.03792661457176714
66560, 0.827081024646759, -0.27843302488327026, -0.027427226305007935, -0.18506167829036713, 126928.7890625, 156727.25, 93713.078125, 115234.2734375, 141294.234375, 99070.8984375, 81.81053161621094, 0.6510988473892212, -58.84583282470703, 111.50619506835938, -7.0023722648620605, -9.363486289978027, 81.18233489990234, 88.06269073486328, 5.580700874328613, 132.0, -0.003793413517996669, 0.009178413078188896, 0.9787653684616089, 76.71183776855469, 75.83038330078125, -1.764692783355713, 1.0685325860977173, 0.0390280757336612
66581, 0.8256915807723999, -0.2845459580421448, -0.025155862793326378, -0.18898113071918488, 126934.5390625, 156729.171875, 93710.6875, 115243.046875, 141298.796875, 99069.625, 81.0888442993164, 0.5780640840530396, -57.955833435058594, 110.75076293945312, -6.483378887176514, -8.626293182373047, 80.58560943603516, 87.26541900634766, 5.534739017486572, 125.0, 0.005304079968482256, 0.010848604142665863, 0.9924017786979675, 77.6566162109375, 77.51412963867188, -1.7671133279800415, 1.0682802200317383, 0.038947220768188254
66600, 0.8247689604759216, -0.2890003025531769, -0.021527381613850594, -0.18831661343574524, 126935.484375, 156729.171875, 93715.0625, 115250.8984375, 141294.734375, 99068.34375, 80.63785552978516, 0.6309044361114502, -57.314186096191406, 110.9345474243164, -5.98724365234375, -8.112954139709473, 79.63060760498047, 86.56829833984375, 5.446770668029785, 125.0, -0.0035684474278241396, 0.007101766765117645, 0.9866291284561157, 76.18916320800781, 76.69610595703125, -1.7701958417892456, 1.0681380033493042, 0.0368637464204598
66620, 0.8246898055076599, -0.2908329367637634, -0.01539385411888361, -0.1797574907541275, 126922.7421875, 156725.3125, 93718.6328125, 115237.234375, 141293.734375, 99070.8984375, 80.22913360595703, 0.5777488946914673, -56.44575881958008, 110.68619537353516, -5.824554443359375, -7.582732677459717, 78.17984771728516, 86.33094024658203, 5.340686321258545, 125.0, 0.0030046149622648954, 0.011688224971294403, 0.9805276393890381, 75.69779968261719, 76.81681823730469, -1.7732309103012085, 1.068093180656433, 0.035590467875063814
66640, 0.8240850567817688, -0.2947612404823303, -0.010987166315317154, -0.17762331664562225, 126927.84375, 156731.109375, 93711.8828125, 115238.71875, 141289.671875, 99070.375, 78.9052963256836, 0.4314727485179901, -55.129173278808594, 109.69513702392578, -5.957825660705566, -6.995194435119629, 77.1120376586914, 86.47440338134766, 5.230515003204346, 134.0, -0.0028660709504038095, 0.010794143192470074, 0.9812072515487671, 75.30203247070312, 77.09028625488281, -1.775312900543213, 1.067888855934143, 0.03310031906397378
66660, 0.8241545557975769, -0.29812321066856384, -0.004906732123345137, -0.17411109805107117, 126927.203125, 156731.109375, 93711.8828125, 115240.203125, 141288.390625, 99066.8359375, 78.28031158447266, 0.4194413423538208, -54.04330825805664, 108.90013122558594, -6.369438648223877, -6.700875282287598, 76.7076644897461, 87.0330810546875, 5.127477645874023, 134.0, 0.009068794548511505, 0.009767048060894012, 0.9773681163787842, 74.5777587890625, 77.08677673339844, -1.778085708618164, 1.0682857036590576, 0.032109636997643076
66680, 0.8241034150123596, -0.3015112578868866, 0.0004426005471032113, -0.17117376625537872, 126929.4296875, 156727.25, 93704.7265625, 115234.2734375, 141288.390625, 99058.921875, 78.31107330322266, 0.3088882267475128, -53.72334289550781, 107.86200714111328, -6.799485683441162, -7.083691596984863, 76.6688461303711, 87.56867980957031, 5.0869646072387695, 134.0, -0.0022254139184951782, 0.006970583461225033, 0.9912822246551514, 74.42141723632812, 77.6741943359375, -1.780021071434021, 1.0682440996170044, 0.035749913750034945
66700, 0.8246640563011169, -0.30413082242012024, 0.007034895475953817, -0.16666588187217712, 126929.4296875, 156731.109375, 93704.7265625, 115237.234375, 141287.890625, 99068.8671875, 78.04380798339844, 0.4379003643989563, -53.56768798828125, 106.44815826416016, -6.787388324737549, -7.263854026794434, 76.08460235595703, 87.4277114868164, 5.021543502807617, 127.0, -9.100510214921087e-05, 0.009788870811462402, 0.9879847168922424, 74.17352294921875, 78.1539306640625, -1.782774806022644, 1.0686285495758057, 0.02825927328105995
66720, 0.8249005675315857, -0.3081960082054138, 0.012281475588679314, -0.16692368686199188, 126923.3828125, 156727.25, 93707.9140625, 115244.40625, 141287.890625, 99065.5546875, 77.7638931274414, 0.6701048016548157, -52.7292366027832, 105.67828369140625, -6.639425754547119, -6.86009407043457, 75.53376007080078, 87.1640625, 4.998473167419434, 32766.0, -0.0024141662288457155, 0.014658899046480656, 0.9920431971549988, 74.64682006835938, 79.32774353027344, -1.7847052812576294, 1.0690181255340576, 0.02973058183210129
66740, 0.825817883014679, -0.31053394079208374, 0.018931996077299118, -0.16270104050636292, 126928.7890625, 156729.171875, 93710.3046875, 115248.734375, 141291.453125, 99065.5546875, 77.1680908203125, 0.6676781177520752, -52.181270599365234, 105.9363021850586, -7.114691257476807, -6.657116889953613, 74.71123504638672, 87.89854431152344, 5.023864269256592, 32766.0, -0.009526655077934265, 0.008580242283642292, 0.9963354468345642, 74.51341247558594, 79.85551452636719, -1.78722083568573, 1.0695432424545288, 0.030477744547486637
66760, 0.8263734579086304, -0.3126249611377716, 0.024389928206801414, -0.15841373801231384, 126927.203125, 156725.3125, 93702.7421875, 115243.046875, 141294.234375, 99069.625, 76.63390350341797, 0.6747193336486816, -51.33149337768555, 105.8923568725586, -7.941647052764893, -6.360605716705322, 73.66832733154297, 89.13386535644531, 5.028513431549072, 32766.0, -0.008598316460847855, 0.013228300958871841, 0.9903813004493713, 74.91360473632812, 81.0020751953125, -1.789512276649475, 1.069972276687622, 0.030532067272538134
66780, 0.8276818990707397, -0.31503191590309143, 0.03130713850259781, -0.15564411878585815, 126926.2578125, 156725.3125, 93716.6484375, 115236.4375, 141283.328125, 99062.9921875, 75.95610046386719, 0.580897331237793, -50.34982681274414, 104.95098114013672, -8.722280502319336, -6.312629699707031, 72.56636047363281, 90.21636962890625, 5.033897876739502, 120.0, -0.00311298412270844, 0.011857237666845322, 0.9843894839286804, 75.63551330566406, 82.6160888671875, -1.7914706468582153, 1.0706696510314941, 0.03334975488770601
66800, 0.8283662796020508, -0.3168758749961853, 0.03626907244324684, -0.15134114027023315, 126928.484375, 156729.171875, 93705.1328125, 115246.5703125, 141288.390625, 99071.65625, 75.09807586669922, 0.39765769243240356, -49.40827560424805, 104.35733032226562, -9.12024211883545, -6.225705623626709, 71.5889663696289, 90.76178741455078, 5.035259246826172, 120.0, -0.007605080958455801, 0.012179414741694927, 1.0061166286468506, 76.16365051269531, 84.15925598144531, -1.7935757637023926, 1.0713026523590088, 0.029099872706111366
66820, 0.8287285566329956, -0.31843695044517517, 0.03973803669214249, -0.14610818028450012, 126930.078125, 156729.171875, 93705.515625, 115244.40625, 141290.171875, 99069.625, 74.36848449707031, 0.4612337052822113, -48.300804138183594, 104.20084381103516, -9.077946662902832, -5.772993564605713, 71.4310073852539, 90.70684051513672, 5.028805255889893, 120.0, -0.003917824476957321, 0.015022371895611286, 1.0105252265930176, 75.20991516113281, 84.26884460449219, -1.795406699180603, 1.0718291997909546, 0.03187948655085343
66840, 0.8304830193519592, -0.32118964195251465, 0.04581402242183685, -0.1448754370212555, 126930.078125, 156727.25, 93707.9140625, 115248.0546875, 141286.109375, 99065.5546875, 73.89656066894531, 0.7446225881576538, -47.80955505371094, 104.06666564941406, -9.158767700195312, -5.7141923904418945, 70.91384887695312, 90.81838989257812, 5.033945083618164, 127.0, -0.0032168205361813307, 0.015453629195690155, 1.0020445585250854, 75.72244262695312, 85.75332641601562, -1.7976763248443604, 1.0728987455368042, 0.03370989281617803
66860, 0.8308359980583191, -0.3229431211948395, 0.0475444458425045, -0.14094042778015137, 126929.4296875, 156725.3125, 93709.109375, 115245.09375, 141293.453125, 99062.9921875, 73.52803039550781, 0.8968100547790527, -47.08076477050781, 103.90789031982422, -9.035083770751953, -6.0344367027282715, 69.91027069091797, 90.60770416259766, 5.045827388763428, 127.0, -0.005802438128739595, 0.011610763147473335, 1.000717043876648, 76.03094482421875, 87.00111389160156, -1.7998766899108887, 1.073716640472412, 0.031085806706898714
66880, 0.8313961029052734, -0.32561326026916504, 0.049070071429014206, -0.14026203751564026, 126932.3046875, 156723.375, 93720.6171875, 115250.8984375, 141285.609375, 99070.8984375, 73.12506866455078, 0.8223406672477722, -46.09638595581055, 103.84854888916016, -8.943282127380371, -6.015805244445801, 68.0095443725586, 90.46768951416016, 5.066983222961426, 127.0, -0.005123710259795189, 0.009623821824789047, 1.0005043745040894, 75.89311218261719, 87.78861999511719, -1.8013520240783691, 1.0743757486343384, 0.03074398801376665
66900, 0.832138180732727, -0.32689449191093445, 0.0505993589758873, -0.13613371551036835, 126929.4296875, 156727.25, 93704.7265625, 115252.3828125, 141286.109375, 99058.921875, 72.85354614257812, 0.5468329191207886, -44.37229537963867, 104.12815856933594, -9.266643524169922, -6.227402210235596, 66.55687713623047, 90.95796203613281, 5.084306716918945, 125.0, -0.011664758436381817, 0.02267845906317234, 1.0063976049423218, 75.13499450683594, 88.03529357910156, -1.8033766746520996, 1.0752143859863281, 0.03369957682577764
66920, 0.8329929709434509, -0.32874998450279236, 0.051991820335388184, -0.13435588777065277, 126919.5625, 156727.25, 93714.65625, 115250.21875, 141287.890625, 99067.5859375, 72.57371520996094, 0.42093995213508606, -42.956260681152344, 104.25935363769531, -9.415337562561035, -6.600369930267334, 65.6761474609375, 91.15096282958984, 5.119298934936523, 125.0, -0.00650192191824317, 0.01659155637025833, 1.012471079826355, 75.51661682128906, 89.51095581054688, -1.8049697875976562, 1.0759503841400146, 0.03372026956955954
66940, 0.8336043357849121, -0.33014485239982605, 0.05238989368081093, -0.13167184591293335, 126923.3828125, 156729.171875, 93697.984375, 115252.3828125, 141292.453125, 99069.1015625, 71.56817626953125, 0.5362586975097656, -41.903587341308594, 104.29666900634766, -9.178982734680176, -6.355388641357422, 64.96095275878906, 90.83808898925781, 5.178717613220215, 125.0, -0.010619597509503365, 0.015761444345116615, 1.0278953313827515, 75.06771850585938, 90.1541748046875, -1.8068370819091797, 1.076643466949463, 0.033405317670836106
66960, 0.8351979851722717, -0.332442045211792, 0.0544242188334465, -0.1324119120836258, 126927.203125, 156723.375, 93715.8515625, 115245.09375, 141285.609375, 99070.375, 70.2970962524414, 0.756240725517273, -41.218135833740234, 103.9616470336914, -9.087556838989258, -5.97910213470459, 63.87221145629883, 90.69235229492188, 5.236631870269775, 125.0, -0.0017873990582302213, 0.02005801536142826, 1.020958662033081, 74.35945129394531, 90.47239685058594, -1.8090251684188843, 1.077756404876709, 0.03850133386134627
66980, 0.8345863819122314, -0.33504718542099, 0.05013124644756317, -0.13415071368217468, 126925.6171875, 156729.171875, 93701.1640625, 115248.734375, 141286.609375, 99077.0078125, 69.56322479248047, 0.7420247793197632, -40.41139221191406, 103.3802490234375, -9.325675010681152, -5.19803524017334, 62.507362365722656, 91.0332260131836, 5.293557167053223, 125.0, -0.0009681976516731083, 0.023049701005220413, 1.021621584892273, 73.87734985351562, 91.00885009765625, -1.810126781463623, 1.0781404972076416, 0.03575490437542844
67000, 0.8363028764724731, -0.33603399991989136, 0.05113402009010315, -0.13139937818050385, 126927.84375, 156725.3125, 93707.9140625, 115252.3828125, 141284.328125, 99064.2734375, 69.00165557861328, 0.7385509014129639, -39.385738372802734, 103.19703674316406, -9.599589347839355, -4.8483405113220215, 61.505794525146484, 91.44004821777344, 5.3575849533081055, 125.0, -0.0024764968547970057, 0.01866973005235195, 1.0345509052276611, 73.92172241210938, 92.13713073730469, -1.8121522665023804, 1.0789927244186401, 0.035536046879472594
