timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25011, 0.33699172735214233, -0.2045239508152008, -0.01619816944003105, -0.002310918876901269, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4643191695213318, 685.0, 0.022586384788155556, 0.007601660210639238, 1.1404449939727783, 0.0, 0.0, -1.463765263557434, 0.6529031991958618, -0.04950299666509058
25031, 0.33663246035575867, -0.2045598179101944, -0.019539710134267807, -0.001259882585145533, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511674165725708, 685.0, 0.014592116698622704, 0.004049689043313265, 1.0898593664169312, 0.0, 0.0, -1.4637939929962158, 0.6525517106056213, -0.050272041087707435
25051, 0.33510127663612366, -0.20548155903816223, -0.024193543940782547, -0.0032794796861708164, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.577279806137085, 685.0, -0.0023653977550566196, -0.006332744378596544, 0.9254241585731506, 0.0, 0.0, -1.4639734029769897, 0.652518630027771, -0.05125172315483221
25071, 0.3339112401008606, -0.20453929901123047, -0.027598585933446884, -0.000595916819293052, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6047146320343018, 685.0, -0.005850065499544144, -0.0027874214574694633, 0.9253740906715393, 0.0, 0.0, -1.4639149904251099, 0.6522951126098633, -0.05113439936740531
25091, 0.3344109058380127, -0.20429855585098267, -0.02662644535303116, 0.0009520210442133248, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6685890555381775, 685.0, 0.004707364831119776, 0.008462697267532349, 1.062686800956726, 0.0, 0.0, -1.4640237092971802, 0.6521446108818054, -0.05190332015428567
25112, 0.3390556871891022, -0.20510751008987427, -0.017064042389392853, 0.0013905897503718734, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7195232510566711, 685.0, 0.027395930141210556, 0.01300326082855463, 1.1335870027542114, 0.0, 0.0, -1.4641567468643188, 0.6519769430160522, -0.05173999119751344
25132, 0.3350377678871155, -0.20482070744037628, -0.022922541946172714, 0.0010683635482564569, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.758012056350708, 685.0, 0.012885126285254955, -0.005675694439560175, 1.0387048721313477, 0.0, 0.0, -1.4642069339752197, 0.6517053842544556, -0.054812295336215906
25152, 0.3308146297931671, -0.20457075536251068, -0.028297821059823036, 0.0003738654195331037, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8046443462371826, 685.0, -0.0011011682217940688, -0.005372632760554552, 0.9028989672660828, 0.0, 0.0, -1.464398741722107, 0.6515876650810242, -0.05370171672109434
25171, 0.33446118235588074, -0.20497792959213257, -0.018853990361094475, 0.0009842737345024943, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8579426407814026, 685.0, -0.007237389218062162, 0.002042353618890047, 0.884711742401123, 0.0, 0.0, -1.4645742177963257, 0.6518017053604126, -0.05567704436754886
25192, 0.3332574665546417, -0.20499242842197418, -0.01831326261162758, 0.0006567194941453636, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.923584520816803, 685.0, 0.007239620201289654, 0.0033260502386838198, 1.0188517570495605, 0.0, 0.0, -1.4646484851837158, 0.6519391536712646, -0.05662893099827445
25211, 0.33538752794265747, -0.2063189595937729, -0.010557373985648155, -0.001723317545838654, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.991692841053009, 685.0, 0.027278872206807137, 0.012275643646717072, 1.0710073709487915, 0.0, 0.0, -1.4647576808929443, 0.6518360376358032, -0.05694586173461495
25231, 0.33520442247390747, -0.20635199546813965, -0.007684251293540001, -0.0015501421876251698, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.060458779335022, 685.0, 0.013790242373943329, 0.0027912717778235674, 1.016869306564331, 0.0, 0.0, -1.4648494720458984, 0.6521083116531372, -0.05947644958814527
25252, 0.3350716531276703, -0.20638100802898407, -0.005320769269019365, -0.0013218219392001629, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1410166025161743, 685.0, -0.00266658584587276, -0.003470444353297353, 0.855383574962616, 0.0, 0.0, -1.4651505947113037, 0.6523911952972412, -0.05820859027479271
25272, 0.3375104069709778, -0.2065780758857727, 0.002121955156326294, -0.0011740626068785787, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2242008447647095, 685.0, -0.005996048450469971, -0.0020945430733263493, 0.8850070834159851, 0.0, 0.0, -1.46524977684021, 0.6526453495025635, -0.05931508715483452
25291, 0.34089183807373047, -0.20739780366420746, 0.011649583466351032, -0.002572932979092002, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.288130760192871, 685.0, 0.01496790163218975, 0.005022918339818716, 0.9915218353271484, 0.0, 0.0, -1.4653191566467285, 0.6529902815818787, -0.05993376543553812
25311, 0.34093743562698364, -0.20737765729427338, 0.012501451186835766, -0.0018211535643786192, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3593263626098633, 685.0, 0.023421425372362137, 0.01397544052451849, 1.0759913921356201, 0.0, 0.0, -1.4653936624526978, 0.6533618569374084, -0.06252414115270313
25331, 0.3414306342601776, -0.20797547698020935, 0.014013782143592834, -0.002556247403845191, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3877848386764526, 685.0, 0.017347091808915138, 0.009434890002012253, 0.9971426725387573, 0.0, 0.0, -1.4656988382339478, 0.6537365913391113, -0.061597832709720364
25352, 0.3423033654689789, -0.20693200826644897, 0.0160690750926733, 0.0003586178063414991, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4340498447418213, 685.0, -0.0004963930114172399, -0.010054459795355797, 0.871635913848877, 0.0, 0.0, -1.4659347534179688, 0.6542844176292419, -0.06191498791485106
25371, 0.34205207228660583, -0.2068578004837036, 0.014137390069663525, 0.0006183016812428832, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4731509685516357, 685.0, -0.0031853171531111, 0.00781814381480217, 0.8682193756103516, 0.0, 0.0, -1.4661142826080322, 0.6547104120254517, -0.06357789097962355
25391, 0.3423289358615875, -0.20684492588043213, 0.013267433270812035, 0.0006326420698314905, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5323485136032104, 685.0, 0.0138996671885252, 0.005918435752391815, 0.9924699664115906, 0.0, 0.0, -1.4661458730697632, 0.6554154753684998, -0.06671948897110515
25411, 0.3431384265422821, -0.20711955428123474, 0.013402444310486317, -1.1648694453469943e-05, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5706322193145752, 685.0, 0.0255708210170269, 0.014072011224925518, 1.083099603652954, 0.0, 0.0, -1.4661455154418945, 0.6557900905609131, -0.06763681118504086
25431, 0.34507569670677185, -0.20727573335170746, 0.01615796983242035, -0.000508971803355962, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6245750188827515, 685.0, 0.019800661131739616, 0.005902757868170738, 1.0325357913970947, 0.0, 0.0, -1.4663528203964233, 0.6561760306358337, -0.06846646562332107
25451, 0.34399816393852234, -0.20753918588161469, 0.010691857896745205, -0.0012896539410576224, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6908701658248901, 685.0, 0.0011076871305704117, -0.003122474765405059, 0.9151092171669006, 0.0, 0.0, -1.4663714170455933, 0.6566370129585266, -0.07102489299627587
25471, 0.34376996755599976, -0.20775295794010162, 0.007226118817925453, -0.0019249144243076444, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7481049299240112, 685.0, 0.0004066554829478264, 0.0008856235072016716, 0.8828494548797607, 0.0, 0.0, -1.466517448425293, 0.6569117307662964, -0.07051307278942744
25491, 0.34549784660339355, -0.2071598619222641, 0.008242889307439327, -0.0005836603813804686, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7985440492630005, 685.0, 0.006658454891294241, 0.0010073253652080894, 1.0004209280014038, 0.0, 0.0, -1.4666767120361328, 0.6571340560913086, -0.07212133250400475
25511, 0.3470006585121155, -0.20725193619728088, 0.009157571010291576, -0.0012578247115015984, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.802752137184143, 685.0, 0.021855903789401054, 0.010543855838477612, 1.088991403579712, 0.0, 0.0, -1.4667932987213135, 0.6573086380958557, -0.07205732456623752
25531, 0.3466821610927582, -0.20737698674201965, 0.005768466740846634, -0.002059957245364785, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7935117483139038, 685.0, 0.014610790647566319, 0.005665035918354988, 1.045883297920227, 0.0, 0.0, -1.4672374725341797, 0.6575953960418701, -0.06922955576863725
25551, 0.3448565900325775, -0.2075687050819397, -0.0011608228087425232, -0.003073713043704629, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.809016466140747, 685.0, -0.005520257167518139, -0.004820721223950386, 0.910660982131958, 0.0, 0.0, -1.4676728248596191, 0.6578603386878967, -0.07258744027186965
25571, 0.34541407227516174, -0.20879560708999634, -0.0029650800861418247, -0.00620763935148716, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8065580129623413, 685.0, -0.00267595611512661, -0.00139170465990901, 0.8934220671653748, 0.0, 0.0, -1.467702865600586, 0.6582154035568237, -0.07227315357216196
25591, 0.3427821099758148, -0.20839034020900726, -0.010853956453502178, -0.005600574892014265, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.820455551147461, 685.0, 0.017903544008731842, 0.004468459170311689, 1.0169258117675781, 0.0, 0.0, -1.46799635887146, 0.6585061550140381, -0.07331026011637964
25611, 0.347290962934494, -0.20843301713466644, -0.003723456524312496, -0.005088353995233774, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8041818141937256, 685.0, 0.026702165603637695, 0.013523295521736145, 1.1257671117782593, 0.0, 0.0, -1.4682490825653076, 0.6584596633911133, -0.07152103794806
25631, 0.34719955921173096, -0.20853745937347412, -0.0053741419687867165, -0.005383478943258524, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.777288556098938, 685.0, 0.021785477176308632, 0.007655839901417494, 1.0358952283859253, 0.0, 0.0, -1.4686272144317627, 0.6585900783538818, -0.07218719342994573
25651, 0.3459457755088806, -0.20982053875923157, -0.009088225662708282, -0.008464671671390533, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7693965435028076, 685.0, -0.0007317023701034486, -0.0038474060129374266, 0.909663736820221, 0.0, 0.0, -1.4693951606750488, 0.6587047576904297, -0.0718991569465638
25671, 0.34254997968673706, -0.21042832732200623, -0.01675397716462612, -0.009936708025634289, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.757914662361145, 685.0, -0.008445771411061287, -0.004398111719638109, 0.8773343563079834, 0.0, 0.0, -1.4695547819137573, 0.6586763262748718, -0.06964562134413889
25692, 0.3384881019592285, -0.21141526103019714, -0.024752603843808174, -0.012151168659329414, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.770203948020935, 685.0, 0.01266930066049099, 0.0027229348197579384, 0.9984802007675171, 0.0, 0.0, -1.4699779748916626, 0.658897876739502, -0.0714208485495832
25712, 0.340485155582428, -0.2118714451789856, -0.021629104390740395, -0.011840607039630413, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.764094591140747, 685.0, 0.021849587559700012, 0.016541246324777603, 1.1053869724273682, 0.0, 0.0, -1.470416784286499, 0.6590519547462463, -0.07204031507454381
25731, 0.34353378415107727, -0.2133159339427948, -0.01574433222413063, -0.013857785612344742, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7309799194335938, 685.0, 0.01489261258393526, 0.0038536100182682276, 1.0613495111465454, 0.0, 0.0, -1.470710277557373, 0.6592761278152466, -0.07174685832723446
25752, 0.3395485579967499, -0.21254606544971466, -0.023163869976997375, -0.011123938485980034, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7281687259674072, 685.0, 0.00032734041451476514, -0.00026877966593019664, 0.9386755228042603, 0.0, 0.0, -1.4710222482681274, 0.659311056137085, -0.07068576157689335
25771, 0.3431989252567291, -0.21266412734985352, -0.016153080388903618, -0.009304963052272797, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7124971151351929, 685.0, -0.007975134067237377, -0.005427061580121517, 0.8764020800590515, 0.0, 0.0, -1.4714205265045166, 0.659461498260498, -0.0677474455973606
25791, 0.34379422664642334, -0.21297375857830048, -0.01479367446154356, -0.008755313232541084, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.732387900352478, 685.0, 0.003041562857106328, 0.00199937354773283, 0.9709446430206299, 0.0, 0.0, -1.4718194007873535, 0.6595961451530457, -0.07001074182448419
25811, 0.3439345955848694, -0.21225085854530334, -0.013870185241103172, -0.0061686099506914616, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.71291184425354, 685.0, 0.019552992656826973, 0.011872404254972935, 1.07197904586792, 0.0, 0.0, -1.4723515510559082, 0.6597197651863098, -0.06771598660599142
25831, 0.34071382880210876, -0.21322058141231537, -0.019493723288178444, -0.007473365403711796, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7084572315216064, 685.0, 0.01586000621318817, 0.015003600157797337, 1.0435489416122437, 0.0, 0.0, -1.4727625846862793, 0.659741997718811, -0.06682800193401132
25851, 0.34307217597961426, -0.21369802951812744, -0.014009115286171436, -0.0071523538790643215, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.704869270324707, 685.0, -0.0043023731559515, -0.004674374591559172, 0.9097868204116821, 0.0, 0.0, -1.4730839729309082, 0.6598427891731262, -0.06867189442524572
25871, 0.3368615508079529, -0.21515563130378723, -0.027428556233644485, -0.009341958910226822, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7162864208221436, 685.0, -0.004851971287280321, -0.008217945694923401, 0.8606603741645813, 0.0, 0.0, -1.4733271598815918, 0.6603450179100037, -0.06899810980412362
25892, 0.3427361249923706, -0.21534693241119385, -0.016169164329767227, -0.007706249598413706, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.716773509979248, 685.0, 0.0022919911425560713, 0.0008714349824003875, 0.9392127990722656, 0.0, 0.0, -1.4738943576812744, 0.6605211496353149, -0.0661789049884839
25911, 0.3454570472240448, -0.215579554438591, -0.010044869966804981, -0.007069232873618603, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.68748939037323, 685.0, 0.023097436875104904, 0.013090853579342365, 1.0291080474853516, 0.0, 0.0, -1.4745259284973145, 0.660474956035614, -0.06652790515474978
25931, 0.343383252620697, -0.21582086384296417, -0.013787305913865566, -0.007052231580018997, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6310309171676636, 685.0, 0.019934171810746193, -0.0005733295110985637, 1.0020393133163452, 0.0, 0.0, -1.4747047424316406, 0.6608607172966003, -0.06889716382088965
25951, 0.3414163589477539, -0.21743519604206085, -0.017410818487405777, -0.010119840502738953, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5824843645095825, 685.0, 0.009753687307238579, -0.007626511622220278, 0.8747549057006836, 0.0, 0.0, -1.4753105640411377, 0.6613464951515198, -0.06652189331663486
25971, 0.3420634865760803, -0.2216770350933075, -0.016853343695402145, -0.018339069560170174, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5432300567626953, 685.0, 0.0008528262842446566, -0.008323399350047112, 0.820516049861908, 0.0, 0.0, -1.47587251663208, 0.6616312265396118, -0.06658344639692901
25992, 0.3425506055355072, -0.222164124250412, -0.01618807017803192, -0.01827291026711464, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5173063278198242, 685.0, 0.005744960159063339, 0.007947539910674095, 0.9113019704818726, 0.0, 0.0, -1.4763822555541992, 0.6616751551628113, -0.06672708615477362
26012, 0.34222108125686646, -0.22252561151981354, -0.017060063779354095, -0.017920879647135735, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4942994117736816, 685.0, 0.02090487815439701, 0.018488729372620583, 1.0498499870300293, 0.0, 0.0, -1.4769450426101685, 0.6622564196586609, -0.06627503840354876
26031, 0.34299135208129883, -0.2244565635919571, -0.015373103320598602, -0.020687149837613106, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.472204327583313, 685.0, 0.021824413910508156, 0.01196100004017353, 1.0408151149749756, 0.0, 0.0, -1.477372169494629, 0.6625528335571289, -0.06593355977400132
26051, 0.3428287208080292, -0.22522588074207306, -0.01595151610672474, -0.020894117653369904, 127255.859375, 156545.96875, 91457.7265625, 116307.5625, 141647.71875, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4604676961898804, 685.0, 0.0033132629469037056, -0.00639056833460927, 0.911912202835083, 0.0, 0.0, -1.4779912233352661, 0.6625481247901917, -0.06381936208851402
