timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14063, 0.0008399973739869893, 0.000307964306557551, 0.004463616292923689, -0.0006940722814761102, 127233.578125, 156684.765625, 93606.203125, 115576.171875, 141468.53125, 99043.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010961382649838924, 295.0, 0.03204052895307541, -0.005597999319434166, 0.9974450469017029, 0.0, 0.0, -1.5968765020370483, 0.179566890001297, -0.07475278422556612
14083, 0.001281966920942068, 0.0002917520178016275, 0.006586553528904915, -0.0009037991403602064, 127245.375, 156688.625, 93612.5625, 115578.3359375, 141468.53125, 99042.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011378181166946888, 295.0, 0.027815379202365875, -0.005776282865554094, 1.0050323009490967, 0.0, 0.0, -1.5968717336654663, 0.1795622706413269, -0.07510206381215309
14103, 0.0008398304926231503, 0.0002884997520595789, 0.004579669330269098, -0.0010795544367283583, 127240.2734375, 156684.765625, 93610.96875, 115576.96875, 141465.765625, 99041.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013031970709562302, 295.0, 0.03208897262811661, -7.126334821805358e-06, 0.9975831508636475, 0.0, 0.0, -1.5968303680419922, 0.1796092689037323, -0.07459992429712951
14123, 0.0008281837799586356, -0.0001253709488082677, 0.0046478682197630405, -0.002366318367421627, 127245.375, 156686.6875, 93611.3671875, 115574.8046875, 141458.421875, 99040.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014584694057703018, 295.0, 0.03302730247378349, 0.0007944009848870337, 0.9926779270172119, 0.0, 0.0, -1.5968246459960938, 0.17955711483955383, -0.07397299049628195
14143, 0.001258127042092383, 0.0008172714151442051, 0.006778303533792496, 0.0014174239477142692, 127244.734375, 156686.6875, 93605.4140625, 115575.484375, 141470.328125, 99042.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015600685030221939, 295.0, 0.027674557641148567, 0.0019043501233682036, 0.9980068802833557, 0.0, 0.0, -1.5968711376190186, 0.17960189282894135, -0.0727355335035588
14163, 0.001255470677278936, 0.00031594012398272753, 0.006346764042973518, -0.0010974814649671316, 127243.140625, 156684.765625, 93607.3984375, 115571.8359375, 141463.984375, 99048.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015838274732232094, 294.0, 0.03188454359769821, 0.0021400328259915113, 0.9940246939659119, 0.0, 0.0, -1.5968530178070068, 0.17956764996051788, -0.0747980439051419
14183, 0.0013891465496271849, 0.00029992908821441233, 0.0069900136440992355, -0.000898391823284328, 127244.734375, 156686.6875, 93608.59375, 115579.8203125, 141463.484375, 99046.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014720914885401726, 294.0, 0.034044064581394196, 0.004577969666570425, 0.9924494028091431, 0.0, 0.0, -1.596876859664917, 0.1795555055141449, -0.07473518158717406
14203, 0.0008351468131877482, 0.0003167733084410429, 0.005157453007996082, -0.0006116129225119948, 127242.5, 156684.765625, 93611.3671875, 115580.6171875, 141463.984375, 99043.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015218522399663925, 294.0, 0.028690945357084274, -0.006634397432208061, 0.9976170063018799, 0.0, 0.0, -1.5968533754348755, 0.1795411854982376, -0.07408365746834639
14224, 0.0012228669365867972, 0.0007156851352192461, 0.006181442644447088, 0.0006290792371146381, 127238.6796875, 156682.828125, 93614.140625, 115574.0, 141470.328125, 99049.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016897045075893402, 294.0, 0.03158809617161751, -0.010513397864997387, 1.0006103515625, 0.0, 0.0, -1.596867322921753, 0.1795329600572586, -0.07422932944950106
14243, 0.0006730982568114996, 0.0003042333701159805, 0.003798463847488165, -0.0006741698016412556, 127245.375, 156688.625, 93612.953125, 115576.171875, 141461.703125, 99045.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01677783764898777, 294.0, 0.030872851610183716, -0.007786782458424568, 1.0043765306472778, 0.0, 0.0, -1.596936583518982, 0.1795935183763504, -0.07236249351989016
14263, 0.0006838903645984828, -1.8386632291367278e-05, 0.004094321746379137, -0.001525302417576313, 127249.8359375, 156686.6875, 93610.171875, 115574.0, 141468.046875, 99046.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016621273010969162, 294.0, 0.0339219830930233, -0.013826364651322365, 0.99649977684021, 0.0, 0.0, -1.5968033075332642, 0.17952246963977814, -0.07463022124518967
14283, 0.0009916092967614532, 0.00035321974428370595, 0.0054387557320296764, -1.0953370122024353e-07, 127240.9140625, 156686.6875, 93613.3515625, 115579.8203125, 141454.859375, 99042.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015446461737155914, 295.0, 0.03173106536269188, -0.011845216155052185, 1.0050572156906128, 0.0, 0.0, -1.5967937707901, 0.1795346587896347, -0.07516554514308103
14303, 0.0011050045723095536, 0.00034600234357640147, 0.005818022880703211, -0.0002480614639353007, 127251.4296875, 156684.765625, 93611.3671875, 115574.0, 141469.328125, 99044.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013548710383474827, 295.0, 0.029797950759530067, -0.0006440738798119128, 1.0072999000549316, 0.0, 0.0, -1.5968775749206543, 0.17955633997917175, -0.07370200426460889
14323, 0.0011307173408567905, 0.0007121583912521601, 0.005861331708729267, 0.0016420974861830473, 127246.96875, 156684.765625, 93619.3046875, 115578.3359375, 141462.1875, 99041.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01479578297585249, 295.0, 0.03369968384504318, -0.0020469315350055695, 0.9960634112358093, 0.0, 0.0, -1.5968852043151855, 0.17952321469783783, -0.07384011110173565
14343, 0.0007764368783682585, 0.0003083289775531739, 0.00399527745321393, -0.0006415423122234643, 127245.375, 156686.6875, 93613.3515625, 115574.6875, 141472.109375, 99043.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012735582888126373, 295.0, 0.03051241673529148, 0.001200630096718669, 0.997854471206665, 0.0, 0.0, -1.5968306064605713, 0.17946270108222961, -0.0745796304865622
14363, 0.0008586223120801151, 0.0002946750319097191, 0.004589584190398455, -0.0014296505833044648, 127243.140625, 156686.6875, 93616.53125, 115578.3359375, 141463.984375, 99055.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01253862027078867, 295.0, 0.029815668240189552, 0.003181308740749955, 0.9991708397865295, 0.0, 0.0, -1.5968012809753418, 0.17958331108093262, -0.07421332838014995
14383, 0.0009531299001537263, 0.00027010240592062473, 0.004848117008805275, -0.0015029644127935171, 127248.5546875, 156686.6875, 93617.3203125, 115576.171875, 141465.265625, 99039.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012225990183651447, 295.0, 0.028704028576612473, -0.0008128397748805583, 0.99112468957901, 0.0, 0.0, -1.5968635082244873, 0.1795935183763504, -0.07288459170129019
14403, 0.000868237460963428, 0.00030042187427170575, 0.004258981440216303, -0.0011620225850492716, 127247.6015625, 156686.6875, 93614.140625, 115579.8203125, 141469.328125, 99043.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011704301461577415, 290.0, 0.02717665396630764, -0.003582875244319439, 0.9943305850028992, 0.0, 0.0, -1.5968915224075317, 0.1795085370540619, -0.0733797326982369
14423, 0.0008759306510910392, 0.0006776556256227195, 0.004328874405473471, 0.0005708343232981861, 127238.6796875, 156684.765625, 93618.1171875, 115580.5, 141465.765625, 99050.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013409973122179508, 290.0, 0.033254191279411316, -0.00769128417596221, 0.9953303337097168, 0.0, 0.0, -1.5968989133834839, 0.1794348806142807, -0.07420411593761907
14443, 0.0007790005183778703, 0.0003110365942120552, 0.00409934064373374, -0.00045224494533613324, 127245.375, 156684.765625, 93622.484375, 115580.5, 141463.484375, 99047.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014944331720471382, 294.0, 0.031867291778326035, -0.006612727418541908, 1.0002013444900513, 0.0, 0.0, -1.596995234489441, 0.179604634642601, -0.07188398307789426
14463, 0.0010838742600753903, 0.0003372116480022669, 0.0056281909346580505, -0.00031512524583376944, 127245.375, 156688.625, 93617.3203125, 115579.8203125, 141467.546875, 99048.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015667224302887917, 294.0, 0.030470188707113266, -0.01210813783109188, 1.0010430812835693, 0.0, 0.0, -1.5969433784484863, 0.1795167326927185, -0.07292059839876959
14483, 0.0010116903576999903, 1.574879206600599e-05, 0.004958659876137972, -0.0020054983906447887, 127243.140625, 156688.625, 93620.1015625, 115583.46875, 141462.0, 99053.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01530433353036642, 294.0, 0.033351004123687744, -0.009642679244279861, 1.0023549795150757, 0.0, 0.0, -1.5969661474227905, 0.1794830560684204, -0.07282686391710949
14503, 0.0010426632361486554, 0.00031216704519465566, 0.005100852344185114, -0.0008144292514771223, 127249.1953125, 156684.765625, 93620.890625, 115581.984375, 141462.984375, 99044.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01484779641032219, 291.0, 0.0322846956551075, -0.0045438772067427635, 1.0037320852279663, 0.0, 0.0, -1.5969505310058594, 0.17949478328227997, -0.0725914443050789
14523, 0.0010090082651004195, 6.743883204762824e-06, 0.004852818790823221, -0.002182926516979933, 127241.5546875, 156684.765625, 93619.3046875, 115571.0390625, 141460.703125, 99048.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015013985335826874, 291.0, 0.035837285220623016, -0.005930519662797451, 0.9973416328430176, 0.0, 0.0, -1.5969651937484741, 0.17955291271209717, -0.0712454971125699
14543, 0.0006639923667535186, 0.00032931187888607383, 0.0032239535357803106, -0.0007504966342821717, 127253.015625, 156682.828125, 93624.46875, 115579.8203125, 141462.984375, 99050.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015097842551767826, 291.0, 0.030912227928638458, -0.0032422207295894623, 1.0048542022705078, 0.0, 0.0, -1.5969436168670654, 0.17961281538009644, -0.07157179054723549
14563, 0.0009685413679108024, 0.00032554887002334, 0.004531972110271454, -0.0006044727633707225, 127240.2734375, 156688.625, 93624.46875, 115584.1484375, 141464.765625, 99048.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0148512814193964, 285.0, 0.028462620452046394, 0.00043557872413657606, 1.0011540651321411, 0.0, 0.0, -1.5968248844146729, 0.17951369285583496, -0.07451723395937135
14583, 0.0007026817183941603, 0.00031571483123116195, 0.00318124215118587, -0.00041052521555684507, 127246.328125, 156688.625, 93619.3046875, 115584.1484375, 141467.546875, 99049.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014144375920295715, 285.0, 0.028628628700971603, -0.0019481283379718661, 0.9930593371391296, 0.0, 0.0, -1.596797227859497, 0.17950260639190674, -0.07492913596442322
14603, 0.0006791964406147599, 3.710697637870908e-05, 0.002571961609646678, -0.0019548810087144375, 127251.4296875, 156688.625, 93616.921875, 115579.015625, 141456.640625, 99047.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014375855214893818, 285.0, 0.02806703932583332, -0.0020361952483654022, 0.9981675744056702, 0.0, 0.0, -1.5968071222305298, 0.17948658764362335, -0.07341045895252686
14623, 0.0007485731621272862, -5.3711937653133646e-06, 0.003076257649809122, -0.0021788179874420166, 127249.1953125, 156686.6875, 93620.5, 115573.3203125, 141463.484375, 99052.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013298883102834225, 290.0, 0.02792665921151638, -0.0005121469148434699, 0.9968781471252441, 0.0, 0.0, -1.5969148874282837, 0.1796139031648636, -0.07290401248665299
14643, 0.0010983248939737678, 0.0002839836524799466, 0.0051644775085151196, -0.0006965536158531904, 127249.1953125, 156686.6875, 93624.46875, 115584.1484375, 141466.546875, 99049.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011417468078434467, 290.0, 0.02989635057747364, -0.0016453645657747984, 0.9894371032714844, 0.0, 0.0, -1.5968806743621826, 0.179621160030365, -0.0738499745179989
14663, 0.0008130435599014163, 0.0005771539872512221, 0.0033353797625750303, 0.00038739520823583007, 127253.015625, 156684.765625, 93627.6484375, 115582.6640625, 141467.546875, 99056.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010982420295476913, 290.0, 0.03149084001779556, -0.006371232680976391, 0.9952878952026367, 0.0, 0.0, -1.5968024730682373, 0.17951437830924988, -0.07607860568918566
14683, 0.0011026356369256973, 0.0002653117699082941, 0.005046466365456581, -0.001292798318900168, 127247.6015625, 156684.765625, 93628.4375, 115579.8203125, 141465.765625, 99051.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008545761927962303, 292.0, 0.03363558650016785, -0.002671478781849146, 0.9969379305839539, 0.0, 0.0, -1.5969051122665405, 0.17959555983543396, -0.07380697563595517
14703, 0.0008302236092276871, 0.0002695838629733771, 0.003966272342950106, -0.0008340394124388695, 127251.4296875, 156684.765625, 93625.2578125, 115581.984375, 141468.046875, 99050.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00949546042829752, 292.0, 0.030982401221990585, -0.008251861669123173, 0.9976453185081482, 0.0, 0.0, -1.596815824508667, 0.1795419454574585, -0.07529110250046418
14723, 0.000843672314658761, -1.1384911886125337e-05, 0.003721297485753894, -0.002376057906076312, 127250.7890625, 156686.6875, 93624.46875, 115588.4765625, 141462.484375, 99050.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012524762190878391, 292.0, 0.03497102111577988, -0.012637709267437458, 1.0224342346191406, 0.0, 0.0, -1.596888542175293, 0.17957717180252075, -0.07508659477025179
14743, 0.0008514163782820106, 0.0002868519222829491, -0.0019906689412891865, 0.0001733614772092551, 127251.4296875, 156686.6875, 93624.0703125, 115582.7890625, 141458.421875, 99051.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01543089933693409, 287.0, 0.035892385989427567, -0.011015728116035461, 1.015101432800293, 0.0, 0.0, -1.5968141555786133, 0.17960302531719208, -0.07411499376010963
14763, 0.0006056474521756172, 0.00026293023256585, -0.008661968633532524, 0.0011062744306400418, 127250.7890625, 156686.6875, 93620.1015625, 115587.796875, 141458.921875, 99052.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030992237851023674, 287.0, 0.09619639813899994, 0.006732937414199114, 1.113808512687683, 0.0, 0.0, -1.5968126058578491, 0.17969870567321777, -0.07514300257007632
14783, 0.00873248465359211, -0.006883986759930849, 0.027049317955970764, -0.03499283641576767, 127245.375, 156690.546875, 93621.2890625, 115587.796875, 141462.484375, 99051.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06673957407474518, 287.0, 0.027874331921339035, 0.01678394339978695, 1.1750668287277222, 0.0, 0.0, -1.5967628955841064, 0.17997488379478455, -0.07653778115518423
14803, 0.009617441333830357, -0.0075777568854391575, 0.021672308444976807, -0.03430628031492233, 127248.5546875, 156686.6875, 93643.125, 115585.5078125, 141458.921875, 99048.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.144039124250412, 32766.0, 0.047625742852687836, 0.0014013005420565605, 1.2477408647537231, 0.0, 0.0, -1.596682071685791, 0.18019841611385345, -0.07543672151400266
14823, 0.016511408612132072, -0.00517305126413703, 0.04751337692141533, -0.01729019731283188, 127242.5, 156688.625, 93652.6484375, 115586.3125, 141457.140625, 99051.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21860995888710022, 32766.0, 0.04227597266435623, -0.0010877642780542374, 1.2717499732971191, 0.0, 0.0, -1.5962471961975098, 0.18034298717975616, -0.07877399360954997
14843, 0.027582239359617233, -0.006392285227775574, 0.09850285202264786, -0.017925798892974854, 127246.96875, 156684.765625, 93643.9140625, 115589.15625, 141460.703125, 99056.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3150765895843506, 32766.0, 0.03925929591059685, 0.016354558989405632, 1.268857479095459, 0.0, 0.0, -1.5958517789840698, 0.18078839778900146, -0.07817808662044158
14863, 0.03476850315928459, -0.006506803445518017, 0.13263733685016632, -0.012462020851671696, 127249.8359375, 156686.6875, 93651.859375, 115608.765625, 141455.65625, 99052.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4109395742416382, 32766.0, 0.0446220226585865, 0.008007710799574852, 1.2508430480957031, 0.0, 0.0, -1.595300555229187, 0.18127767741680145, -0.07544631971483699
14883, 0.04053119570016861, -0.004485889337956905, 0.16249720752239227, 0.004051274619996548, 127243.140625, 156688.625, 93658.21875, 115601.46875, 141454.359375, 99056.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4652789831161499, 32766.0, 0.041563790291547775, 0.0004978833021596074, 1.2599375247955322, 0.0, 0.0, -1.5945289134979248, 0.18242548406124115, -0.07804205006300809
14903, 0.04269985854625702, -0.00857584923505783, 0.1729818731546402, -0.0152501305565238, 127244.09375, 156682.828125, 93657.8125, 115584.1484375, 141449.796875, 99058.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5514777898788452, 361.0, 0.019501809030771255, 0.01607324741780758, 1.2399568557739258, 0.0, 0.0, -1.5936299562454224, 0.18374189734458923, -0.07709084827318008
14923, 0.042394764721393585, -0.009450983256101608, 0.17080898582935333, -0.015269654802978039, 127240.2734375, 156688.625, 93657.8125, 115577.65625, 141449.796875, 99053.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5324908494949341, 361.0, 0.01078888401389122, 0.00499042309820652, 1.1640843152999878, 0.0, 0.0, -1.5925285816192627, 0.18574769794940948, -0.08016434822153945
14943, 0.041992731392383575, -0.008606073446571827, 0.16729481518268585, -0.006968057248741388, 127230.703125, 156690.546875, 93659.0078125, 115569.671875, 141460.703125, 99058.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6993579268455505, 361.0, 0.009587488137185574, 0.005545903462916613, 1.0914651155471802, 0.0, 0.0, -1.5914323329925537, 0.1879054456949234, -0.08131443472483256
14963, 0.041803028434515, -0.0005068497848697007, 0.16369245946407318, 0.043216221034526825, 127233.578125, 156686.6875, 93664.9609375, 115563.984375, 141451.578125, 99058.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8516587615013123, 32766.0, 0.010551596991717815, 0.009677068330347538, 1.0337421894073486, 0.0, 0.0, -1.5903037786483765, 0.19000181555747986, -0.08502699761547997
14983, 0.04378136619925499, -0.0012391092022880912, 0.1696079969406128, 0.036995287984609604, 127224.0078125, 156686.6875, 93667.734375, 115570.4765625, 141457.921875, 99053.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.086780309677124, 32766.0, 0.011840746738016605, -0.0011723884381353855, 1.003121256828308, 0.0, 0.0, -1.5893796682357788, 0.19318856298923492, -0.08391756037774568
15003, 0.04402777552604675, -0.0016704900190234184, 0.16523981094360352, 0.03279650956392288, 127229.109375, 156686.6875, 93662.9765625, 115566.828125, 141457.921875, 99059.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0529736280441284, 32766.0, 0.007913598790764809, 0.0006953584379516542, 0.9381498694419861, 0.0, 0.0, -1.5881729125976562, 0.19567131996154785, -0.08575280900382896
15023, 0.045003026723861694, -0.0035606431774795055, 0.1602226346731186, 0.019289523363113403, 127231.34375, 156686.6875, 93670.9140625, 115584.1484375, 141452.578125, 99061.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0670422315597534, 814.0, -0.0005050342879258096, 0.0008471854962408543, 0.9119402766227722, 0.0, 0.0, -1.5865739583969116, 0.19920529425144196, -0.08792640027473053
15043, 0.04721267148852348, -0.0030205410439521074, 0.16423644125461578, 0.02113489992916584, 127247.6015625, 156686.6875, 93661.78125, 115600.109375, 141458.421875, 99054.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0944833755493164, 814.0, -0.0037182883825153112, -0.006391675677150488, 0.8700979948043823, 0.0, 0.0, -1.5851020812988281, 0.20324327051639557, -0.09366386452518795
15063, 0.049270160496234894, -0.004100410733371973, 0.16420631110668182, 0.012190978042781353, 127260.3515625, 156688.625, 93645.8984375, 115607.9609375, 141453.859375, 99054.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.128359079360962, 814.0, -0.0024901130236685276, -0.0012788032181560993, 0.8260481357574463, 0.0, 0.0, -1.5838158130645752, 0.20609089732170105, -0.09106985580289577
