timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23404, -0.026081614196300507, -0.165129616856575, 0.008551115170121193, 0.017240894958376884, 126980.1875, 156692.484375, 93486.78125, 115375.0, 141331.546875, 99078.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4979741871356964, 905.0, 0.005414175800979137, 0.0002790256985463202, 1.008469820022583, 0.0, 0.0, -1.631121277809143, 0.3049634099006653, -0.04928398858375209
23424, -0.027620356529951096, -0.16401660442352295, 0.004186038859188557, 0.01859869994223118, 126992.9296875, 156696.34375, 93492.328125, 115379.328125, 141337.890625, 99076.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47513577342033386, 906.0, 0.010723954997956753, 0.0005466559086926281, 1.0068788528442383, 0.0, 0.0, -1.630914568901062, 0.30468645691871643, -0.04874369780022658
23444, -0.02711186185479164, -0.1630697399377823, 0.0039536003023386, 0.019317029044032097, 126992.9296875, 156690.546875, 93482.40625, 115365.546875, 141338.375, 99073.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.463880717754364, 906.0, 0.006536136381328106, 0.0005475133657455444, 1.0060138702392578, 0.0, 0.0, -1.630674958229065, 0.3044612407684326, -0.04818249932839346
23464, -0.027075469493865967, -0.16185732185840607, 0.002939666621387005, 0.020283091813325882, 126984.6484375, 156694.40625, 93495.5, 115367.7109375, 141340.171875, 99074.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44433727860450745, 906.0, 0.0073879072442650795, 0.004691502545028925, 1.0102579593658447, 0.0, 0.0, -1.630513072013855, 0.30420979857444763, -0.04793732664211795
23484, -0.028181681409478188, -0.1623615026473999, -0.0001658814726397395, 0.01783505082130432, 126986.2421875, 156690.546875, 93493.515625, 115362.703125, 141333.828125, 99075.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42182639241218567, 897.0, 0.005852779373526573, -0.0018663904629647732, 0.9887556433677673, 0.0, 0.0, -1.6302367448806763, 0.3040718734264374, -0.04955176282020344
23504, -0.029849441722035408, -0.16255034506320953, -0.004223800729960203, 0.01594810001552105, 126980.1875, 156690.546875, 93485.1875, 115379.328125, 141333.328125, 99077.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40117040276527405, 897.0, 0.0065021151676774025, -0.00403380673378706, 1.0043705701828003, 0.0, 0.0, -1.6300982236862183, 0.30372902750968933, -0.04759989772064423
23524, -0.02833293378353119, -0.16248370707035065, -0.0021173465065658092, 0.014455576427280903, 126996.75, 156694.40625, 93487.9609375, 115382.171875, 141337.890625, 99076.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3951829671859741, 897.0, 0.008310175500810146, 0.0066160038113594055, 0.9934393167495728, 0.0, 0.0, -1.6299349069595337, 0.3033265769481659, -0.046640670710798804
23544, -0.029880711808800697, -0.16082370281219482, -0.005845554172992706, 0.016045933589339256, 126980.1875, 156690.546875, 93496.6953125, 115380.6953125, 141333.828125, 99067.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37297043204307556, 895.0, 0.009376132860779762, -0.006352501921355724, 1.0055280923843384, 0.0, 0.0, -1.6297706365585327, 0.3030295968055725, -0.04769068213361473
23564, -0.032351866364479065, -0.16042062640190125, -0.01120890211313963, 0.014996858313679695, 126979.546875, 156694.40625, 93489.1484375, 115372.0390625, 141336.890625, 99075.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35121336579322815, 895.0, 0.0065041184425354, 0.004470620304346085, 1.010364294052124, 0.0, 0.0, -1.6296831369400024, 0.30259495973587036, -0.04774895482308987
23584, -0.03259768337011337, -0.16011884808540344, -0.012206913903355598, 0.013765772804617882, 126990.703125, 156692.484375, 93494.3125, 115377.1640625, 141335.609375, 99073.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34069523215293884, 895.0, 0.014948786236345768, 0.0008218696457333863, 1.0060473680496216, 0.0, 0.0, -1.6295757293701172, 0.3020910918712616, -0.046629809278205106
23604, -0.03260963782668114, -0.1613755077123642, -0.012721898965537548, 0.009650897234678268, 126984.6484375, 156694.40625, 93486.375, 115373.515625, 141334.3125, 99075.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3385063111782074, 898.0, 0.0031452553812414408, -0.001193240866996348, 0.9994238018989563, 0.0, 0.0, -1.6295987367630005, 0.30176642537117004, -0.04931510461628303
23624, -0.03287329524755478, -0.161194309592247, -0.013626202009618282, 0.008501342497766018, 126992.9296875, 156694.40625, 93488.359375, 115372.8359375, 141334.609375, 99069.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34372782707214355, 898.0, 0.003296651877462864, -0.0032005037646740675, 0.988020122051239, 0.0, 0.0, -1.62958562374115, 0.30124175548553467, -0.04921825158791413
23644, -0.03408652916550636, -0.16211776435375214, -0.016336774453520775, 0.00534132169559598, 126988.46875, 156694.40625, 93489.5546875, 115368.390625, 141333.328125, 99077.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36272913217544556, 898.0, 0.006865663453936577, -0.008119169622659683, 0.9822126030921936, 0.0, 0.0, -1.6294453144073486, 0.3007051646709442, -0.0474693226403594
23664, -0.03520995005965233, -0.16019120812416077, -0.018768474459648132, 0.007587109692394733, 126987.5234375, 156694.40625, 93480.4296875, 115367.7109375, 141337.890625, 99077.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37383389472961426, 898.0, 0.001418899279087782, -0.007171970792114735, 1.0070726871490479, 0.0, 0.0, -1.6295145750045776, 0.3000718653202057, -0.04664763089194473
23684, -0.03559337183833122, -0.16005264222621918, -0.01954950951039791, 0.006300411652773619, 126990.703125, 156692.484375, 93479.234375, 115373.515625, 141335.609375, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37864020466804504, 898.0, 0.007393046282231808, -0.0021200121846050024, 0.9875349998474121, 0.0, 0.0, -1.6295846700668335, 0.29967325925827026, -0.046647113783408904
23704, -0.042598821222782135, -0.15987414121627808, -0.03298092633485794, 0.005212937016040087, 126989.4140625, 156692.484375, 93485.5859375, 115373.515625, 141339.671875, 99079.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38520538806915283, 899.0, 0.005432845558971167, 0.004364966414868832, 0.9954538345336914, 0.0, 0.0, -1.6297540664672852, 0.29871800541877747, -0.046855665109614114
23724, -0.04026510566473007, -0.15994969010353088, -0.027668338268995285, 0.00394852738827467, 126986.8828125, 156696.34375, 93488.359375, 115374.203125, 141337.390625, 99081.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37200868129730225, 899.0, 0.009350402280688286, -0.0033369052689522505, 0.9975441098213196, 0.0, 0.0, -1.6298596858978271, 0.2983149290084839, -0.046782740377467984
23744, -0.04285058751702309, -0.1607227623462677, -0.031789813190698624, 0.0014423085376620293, 126974.78125, 156696.34375, 93488.359375, 115373.515625, 141337.390625, 99074.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3780995309352875, 899.0, 0.0032034835312515497, -0.008004140108823776, 0.9938812255859375, 0.0, 0.0, -1.6301147937774658, 0.2978155016899109, -0.04332115944942951
23764, -0.0423399843275547, -0.16105642914772034, -0.029542535543441772, -0.00019949549459852278, 126986.8828125, 156692.484375, 93488.359375, 115372.0390625, 141335.609375, 99079.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3688693940639496, 897.0, 0.009158230386674404, -0.004336973186582327, 0.9914873242378235, 0.0, 0.0, -1.6302404403686523, 0.2971378266811371, -0.04544345881187914
23784, -0.04377792403101921, -0.16271881759166718, -0.03084796667098999, -0.00412032101303339, 126986.2421875, 156690.546875, 93484.390625, 115368.390625, 141335.609375, 99080.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3547513484954834, 897.0, 0.015431930311024189, -0.0006703633698634803, 0.985292911529541, 0.0, 0.0, -1.630378007888794, 0.29660001397132874, -0.04479394875019293
23804, -0.044703409075737, -0.16211742162704468, -0.03100542537868023, -0.003479496343061328, 126975.7265625, 156694.40625, 93485.1875, 115375.6796875, 141337.890625, 99081.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3546818196773529, 897.0, 0.014795441180467606, 0.003149546217173338, 0.9999849200248718, 0.0, 0.0, -1.630517601966858, 0.2957610785961151, -0.04779240724602768
23824, -0.04758819565176964, -0.16286544501781464, -0.03495439887046814, -0.005132489837706089, 126987.828125, 156692.484375, 93479.234375, 115377.84375, 141344.71875, 99074.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3461341857910156, 890.0, 0.012053601443767548, 0.0031400523148477077, 1.0099855661392212, 0.0, 0.0, -1.6307754516601562, 0.2952636182308197, -0.04403098746526998
23844, -0.04828128218650818, -0.16296954452991486, -0.03436196967959404, -0.005276994314044714, 126981.78125, 156696.34375, 93486.78125, 115373.515625, 141329.265625, 99073.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.340867817401886, 890.0, 0.007718569133430719, 0.0072433617897331715, 1.0057069063186646, 0.0, 0.0, -1.6310501098632812, 0.29457753896713257, -0.045233411671078166
23864, -0.04908549413084984, -0.16357947885990143, -0.03389532119035721, -0.00632694736123085, 126986.8828125, 156692.484375, 93483.6015625, 115372.0390625, 141332.828125, 99081.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3355684280395508, 890.0, 0.010748972184956074, -0.0011373108718544245, 1.0082329511642456, 0.0, 0.0, -1.6315438747406006, 0.2938605546951294, -0.04448812328498116
23884, -0.049753136932849884, -0.16370539367198944, -0.032806146889925, -0.006239575799554586, 126986.8828125, 156690.546875, 93473.28125, 115373.515625, 141332.046875, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3280506432056427, 895.0, 0.006289919372648001, -0.0008807610720396042, 0.9884135127067566, 0.0, 0.0, -1.6315972805023193, 0.29342591762542725, -0.04688556798044163
23904, -0.05286051705479622, -0.1644425392150879, -0.036204103380441666, -0.0072524892166256905, 126991.34375, 156692.484375, 93482.8125, 115377.84375, 141336.109375, 99076.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31436946988105774, 895.0, 0.005803768988698721, -0.004386871121823788, 0.9933347702026367, 0.0, 0.0, -1.6318573951721191, 0.2929052412509918, -0.04594467696929832
23924, -0.0538894347846508, -0.1642613410949707, -0.035014696419239044, -0.00657945079728961, 126986.2421875, 156692.484375, 93480.4296875, 115373.515625, 141329.265625, 99084.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3061853349208832, 897.0, 0.004840109962970018, 0.00264177517965436, 0.9999700784683228, 0.0, 0.0, -1.632062315940857, 0.2924346923828125, -0.04523601082461264
23944, -0.05523174628615379, -0.16477231681346893, -0.03419570252299309, -0.007117610890418291, 126985.6015625, 156692.484375, 93480.4296875, 115377.1640625, 141330.25, 99081.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2844480276107788, 897.0, 0.018930403515696526, 0.0027790686581283808, 0.9955494999885559, 0.0, 0.0, -1.6320863962173462, 0.29171231389045715, -0.04675298346412719
23964, -0.055892445147037506, -0.1649118959903717, -0.031889282166957855, -0.006864218972623348, 126986.8828125, 156692.484375, 93472.4921875, 115374.203125, 141334.8125, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.267693430185318, 897.0, 0.011074207723140717, -0.00311570568010211, 0.9891708493232727, 0.0, 0.0, -1.632307529449463, 0.2912505269050598, -0.04498032537291683
23984, -0.05686638876795769, -0.16591185331344604, -0.03015916608273983, -0.008563278242945671, 126981.78125, 156688.625, 93480.4296875, 115380.0078125, 141335.609375, 99077.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27231529355049133, 898.0, 0.009679403156042099, -0.0034541888162493706, 0.9869637489318848, 0.0, 0.0, -1.6325017213821411, 0.2908177077770233, -0.0457938170562486
24004, -0.058303266763687134, -0.1653716266155243, -0.02967827580869198, -0.006899792701005936, 126981.78125, 156692.484375, 93485.5859375, 115373.515625, 141346.5, 99083.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27248403429985046, 898.0, 0.008336005732417107, -0.0015969580272212625, 0.9934719800949097, 0.0, 0.0, -1.6327705383300781, 0.29032665491104126, -0.04466740333530239
24024, -0.05964319035410881, -0.1658644825220108, -0.029087552800774574, -0.007191408891230822, 126987.5234375, 156692.484375, 93475.265625, 115365.546875, 141340.171875, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2693089246749878, 898.0, 0.006198288407176733, -0.0023287415970116854, 0.9887950420379639, 0.0, 0.0, -1.632788896560669, 0.29025083780288696, -0.047594751794823933
24044, -0.06052880734205246, -0.16646556556224823, -0.027717886492609978, -0.007793771103024483, 126982.421875, 156694.40625, 93477.65625, 115374.203125, 141340.65625, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29311537742614746, 904.0, 0.006873635109513998, 0.003714712569490075, 1.0012812614440918, 0.0, 0.0, -1.633049726486206, 0.2898233234882355, -0.045706025715734296
24064, -0.06106201559305191, -0.16661688685417175, -0.02560567297041416, -0.00735513074323535, 126987.828125, 156694.40625, 93472.4921875, 115375.6796875, 141338.375, 99082.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31542953848838806, 904.0, 0.007318481337279081, 0.001824306440539658, 1.0069785118103027, 0.0, 0.0, -1.6332995891571045, 0.28956782817840576, -0.04636732234563831
24084, -0.060910701751708984, -0.16759952902793884, -0.022103846073150635, -0.00882212445139885, 126987.5234375, 156692.484375, 93472.4921875, 115375.6796875, 141340.171875, 99083.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32391056418418884, 904.0, 0.017018133774399757, 0.007348137442022562, 0.9978862404823303, 0.0, 0.0, -1.6334409713745117, 0.2893393635749817, -0.047166920501459875
24104, -0.060862231999635696, -0.1678084135055542, -0.01873357966542244, -0.00864535104483366, 126986.8828125, 156690.546875, 93474.4765625, 115367.7109375, 141336.109375, 99084.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32603976130485535, 890.0, 0.005507520865648985, 0.0007837361190468073, 1.0200246572494507, 0.0, 0.0, -1.6336644887924194, 0.2891401946544647, -0.047600833579142805
24124, -0.06181386485695839, -0.1678108274936676, -0.017376845702528954, -0.007613955531269312, 126983.0625, 156694.40625, 93472.09375, 115373.515625, 141337.390625, 99082.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3202725052833557, 890.0, 0.0006544936913996935, -0.004222449380904436, 1.0024659633636475, 0.0, 0.0, -1.6337714195251465, 0.2889880836009979, -0.04684078648338995
24144, -0.06083119660615921, -0.1674296259880066, -0.012167561799287796, -0.005877967923879623, 126986.2421875, 156694.40625, 93472.4921875, 115378.53125, 141344.71875, 99088.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3065716028213501, 890.0, 0.006371247116476297, 0.008140631951391697, 1.0045725107192993, 0.0, 0.0, -1.633923053741455, 0.2888144254684448, -0.04530328968023663
24164, -0.06070145219564438, -0.16918107867240906, -0.008963769301772118, -0.008378583006560802, 126986.2421875, 156692.484375, 93473.6875, 115378.53125, 141340.171875, 99091.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27675661444664, 890.0, 0.008148147724568844, -0.006605994421988726, 1.0231099128723145, 0.0, 0.0, -1.6339588165283203, 0.2887991666793823, -0.04625159295371823
24184, -0.060765575617551804, -0.1689007580280304, -0.006250630598515272, -0.006295578554272652, 126980.1875, 156692.484375, 93472.4921875, 115381.4921875, 141336.109375, 99088.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25230371952056885, 890.0, 0.009480699896812439, 0.001667200238443911, 1.0456840991973877, 0.0, 0.0, -1.6340279579162598, 0.2887314558029175, -0.044740142818272176
24204, -0.06086591258645058, -0.1690148562192917, -0.003792524104937911, -0.005179401487112045, 126981.78125, 156690.546875, 93474.4765625, 115378.53125, 141342.4375, 99081.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2292214334011078, 889.0, 0.010762989521026611, 0.00019437000446487218, 1.0139825344085693, 0.0, 0.0, -1.6340821981430054, 0.2887680232524872, -0.044836089911301544
24224, -0.06088516116142273, -0.16909971833229065, -0.0011455436469987035, -0.004130000248551369, 126981.78125, 156696.34375, 93472.4921875, 115373.515625, 141344.71875, 99079.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21750403940677643, 889.0, 0.0049049584195017815, -0.008832856081426144, 1.025355339050293, 0.0, 0.0, -1.6339713335037231, 0.28877022862434387, -0.045783063212106914
24244, -0.060946181416511536, -0.17057916522026062, 0.0014150453498587012, -0.005989021621644497, 126976.375, 156692.484375, 93468.53125, 115372.0390625, 141337.890625, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21021175384521484, 889.0, 0.002747946884483099, -0.0018801850965246558, 0.9969713091850281, 0.0, 0.0, -1.6339120864868164, 0.2890031337738037, -0.04576028092710172
24264, -0.06087469309568405, -0.17068332433700562, 0.004056691192090511, -0.00505523756146431, 126987.5234375, 156690.546875, 93469.3203125, 115371.234375, 141340.65625, 99086.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19212283194065094, 893.0, 0.005378350615501404, -0.002198879374191165, 0.9894662499427795, 0.0, 0.0, -1.6337946653366089, 0.28920361399650574, -0.04515268575075245
24284, -0.06172064691781998, -0.17052176594734192, 0.004477131646126509, -0.0036034993827342987, 126992.2890625, 156696.34375, 93467.3359375, 115369.1875, 141340.65625, 99089.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2004629522562027, 893.0, 0.0063034105114638805, -0.0027631500270217657, 0.9689080715179443, 0.0, 0.0, -1.6337493658065796, 0.2893657982349396, -0.044976765819960886
24304, -0.0613023117184639, -0.16871200501918793, 0.006987927481532097, 0.000998037401586771, 126983.703125, 156694.40625, 93467.3359375, 115369.875, 141349.28125, 99088.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21360667049884796, 893.0, 0.011269557289779186, 5.781120853498578e-05, 0.9846924543380737, 0.0, 0.0, -1.6336767673492432, 0.28957581520080566, -0.04455973227551106
24324, -0.05947663262486458, -0.16906525194644928, 0.011797167360782623, 0.0010176004143431783, 126983.0625, 156692.484375, 93465.3515625, 115372.0390625, 141347.5, 99086.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21219861507415771, 896.0, 0.015183113515377045, -0.0064862314611673355, 0.9920443296432495, 0.0, 0.0, -1.6335691213607788, 0.28974220156669617, -0.04468116773161183
24344, -0.05694554001092911, -0.16897191107273102, 0.017527852207422256, 0.001815999043174088, 126986.2421875, 156694.40625, 93464.5625, 115368.390625, 141336.59375, 99083.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20897537469863892, 896.0, 0.005856463685631752, 0.0015502533642575145, 0.9886826276779175, 0.0, 0.0, -1.6333374977111816, 0.2899536192417145, -0.04559792084434981
24364, -0.05737143009901047, -0.1676516830921173, 0.016607852652668953, 0.005161957815289497, 126981.4765625, 156696.34375, 93470.9140625, 115372.71875, 141331.546875, 99088.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21115326881408691, 896.0, 0.005681407637894154, -0.002717340597882867, 0.9968608617782593, 0.0, 0.0, -1.6331815719604492, 0.2901071608066559, -0.04618045717838012
24384, -0.056811027228832245, -0.1658116579055786, 0.017382537946105003, 0.009623310528695583, 126978.6015625, 156692.484375, 93467.3359375, 115380.0078125, 141348.78125, 99086.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21632002294063568, 904.0, 0.01101614348590374, 0.0016281844582408667, 0.9754138588905334, 0.0, 0.0, -1.632828712463379, 0.29024049639701843, -0.048942465918712416
24404, -0.05645469203591347, -0.16561070084571838, 0.017498182132840157, 0.010154417715966702, 126987.5234375, 156690.546875, 93462.96875, 115369.1875, 141347.0, 99086.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20881645381450653, 904.0, 0.0033296067267656326, -0.005994235631078482, 0.9871928691864014, 0.0, 0.0, -1.6327025890350342, 0.2905590832233429, -0.04735509731866126
