timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45612, -0.013164164498448372, -0.007643340155482292, 0.006606046110391617, 0.0014489147579297423, 128171.875, 156599.90625, 93778.0078125, 116967.640625, 141938.328125, 99565.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3892657458782196, 32766.0, 0.05204694718122482, 0.01025027222931385, 0.998022735118866, 0.0, 0.0, -1.604809045791626, 0.2458542287349701, -0.06562878866321892
45632, -0.013011770322918892, -0.007606572471559048, 0.007199298590421677, 0.0019115073373541236, 128170.2734375, 156603.75, 93785.9453125, 116961.1171875, 141934.265625, 99564.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38799774646759033, 32766.0, 0.04925856366753578, 0.01290915533900261, 0.9984917640686035, 0.0, 0.0, -1.6048308610916138, 0.24587121605873108, -0.06592380510138508
45652, -0.012859726324677467, -0.0075648692436516285, 0.008009517565369606, 0.0024077454581856728, 128176.34375, 156599.90625, 93778.796875, 116967.640625, 141946.953125, 99564.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38815391063690186, 32766.0, 0.0514826700091362, 0.015801720321178436, 0.9987719058990479, 0.0, 0.0, -1.6048576831817627, 0.2457580864429474, -0.0659558287616794
45672, -0.012654200196266174, -0.00750680873170495, 0.003849311266094446, 0.0014368640258908272, 128176.34375, 156601.828125, 93774.828125, 116964.640625, 141946.46875, 99561.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38650619983673096, 32766.0, 0.0547681525349617, 0.017271511256694794, 0.9966095089912415, 0.0, 0.0, -1.6049561500549316, 0.24593962728977203, -0.06362797077504755
45692, -0.012281675823032856, -0.007766444236040115, -0.0038068394642323256, -0.0018381456611678004, 128171.875, 156601.828125, 93778.796875, 116957.453125, 141938.828125, 99561.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35794347524642944, 32766.0, 0.05139538273215294, 0.011579069308936596, 1.0197093486785889, 0.0, 0.0, -1.60489821434021, 0.24591544270515442, -0.06582606821588743
45712, -0.012555464170873165, -0.007765232119709253, -0.013719337061047554, -0.0037576197646558285, 128171.875, 156599.90625, 93770.8515625, 116973.484375, 141934.75, 99566.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3131633400917053, 32766.0, 0.0762614905834198, -0.0025636660866439342, 1.0594303607940674, 0.0, 0.0, -1.6049511432647705, 0.24589264392852783, -0.06395034885455274
45732, -0.009907879866659641, -0.013099674135446548, -0.011657047085464, -0.030135072767734528, 128179.21875, 156599.90625, 93768.8671875, 116963.96875, 141933.765625, 99561.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36006346344947815, 32766.0, 0.03525382652878761, -0.013031047768890858, 1.2466143369674683, 0.0, 0.0, -1.6048938035964966, 0.2458326518535614, -0.0648998081477845
45752, -0.00012595343287102878, -0.015269727446138859, 0.022698018699884415, -0.04128922522068024, 128172.5078125, 156597.96875, 93797.8671875, 116972.6640625, 141945.171875, 99565.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36291003227233887, 32766.0, 0.05056500807404518, 0.014786260202527046, 1.3511101007461548, 0.0, 0.0, -1.6051682233810425, 0.24585461616516113, -0.06597565085090064
45772, -0.006211105268448591, -0.013247481547296047, -0.012348348274827003, -0.029534850269556046, 128171.2421875, 156603.75, 93793.890625, 116971.3125, 141931.484375, 99567.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4502050578594208, 32766.0, 0.04847625643014908, 0.020607681944966316, 1.3630918264389038, 0.0, 0.0, -1.6052696704864502, 0.24552474915981293, -0.06495631029264382
45792, -0.010612783022224903, -0.009705644100904465, -0.03243085741996765, -0.007607773412019014, 128174.7421875, 156601.828125, 93787.53125, 116971.984375, 141926.921875, 99563.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37600085139274597, 32766.0, 0.07711293548345566, -0.00710308039560914, 1.348892331123352, 0.0, 0.0, -1.6052935123443604, 0.24592068791389465, -0.06293484530110156
45812, -0.011772261932492256, -0.010509728454053402, -0.02926342561841011, -0.008388563059270382, 128161.0078125, 156603.75, 93785.546875, 116990.875, 141926.921875, 99563.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2477056086063385, 32766.0, 0.05206027626991272, 0.0021708195563405752, 1.3233338594436646, 0.0, 0.0, -1.6052645444869995, 0.24602431058883667, -0.06108017983619635
45833, -0.01008605770766735, -0.012548685073852539, -0.0058545502834022045, -0.014391334727406502, 128165.8046875, 156599.90625, 93804.6171875, 116956.1015625, 141931.484375, 99564.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1883338987827301, 32766.0, 0.03610387444496155, 0.007084912154823542, 1.296912431716919, 0.0, 0.0, -1.6051769256591797, 0.24689164757728577, -0.06390897352872896
45853, -0.011327297426760197, -0.007570429239422083, 0.004912547301501036, 0.01901276968419552, 128169.640625, 156603.75, 93796.671875, 116968.3125, 141930.5, 99568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14230023324489594, 32766.0, 0.019837716594338417, -0.007508574053645134, 1.201628565788269, 0.0, 0.0, -1.604655385017395, 0.2482534795999527, -0.0632482191618083
45872, -0.011171243153512478, -0.008339973166584969, 0.024351544678211212, 0.016668306663632393, 128156.8671875, 156603.75, 93803.8203125, 116948.7578125, 141929.203125, 99563.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19843994081020355, 32766.0, 0.013981412164866924, 0.003351071150973439, 1.1516907215118408, 0.0, 0.0, -1.6046525239944458, 0.24973691999912262, -0.05937201469239674
45892, -0.01411695871502161, -0.01203118171542883, 0.02823680266737938, -0.00261042476631701, 128158.46875, 156599.90625, 93809.78125, 116948.7578125, 141933.28125, 99573.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19025877118110657, 32766.0, 0.009939206764101982, 6.160918565001339e-05, 1.0836020708084106, 0.0, 0.0, -1.6039890050888062, 0.2522149682044983, -0.06383513935638617
45912, -0.010823019780218601, -0.011168479919433594, 0.06248341128230095, 0.004747666418552399, 128152.3984375, 156601.828125, 93815.7421875, 116932.875, 141929.203125, 99567.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16058547794818878, 555.0, 0.01087996270507574, 0.0005594479152932763, 1.0139925479888916, 0.0, 0.0, -1.6036077737808228, 0.2551712989807129, -0.0629482772758257
45932, -0.005917108152061701, -0.011932292953133583, 0.10169709473848343, 0.0013188670855015516, 128144.09375, 156597.96875, 93810.9765625, 116947.40625, 141926.921875, 99563.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13943198323249817, 555.0, 0.010300109162926674, -0.0031550375279039145, 0.9702335596084595, 0.0, 0.0, -1.603076457977295, 0.2576979100704193, -0.06911873839355778
45952, -0.0028176773339509964, -0.011328828521072865, 0.12718717753887177, 0.007242240011692047, 128156.234375, 156599.90625, 93809.375, 116954.6015625, 141929.203125, 99560.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25673240423202515, 32766.0, 0.003274474758654833, 0.0015681269578635693, 0.9170535206794739, 0.0, 0.0, -1.6026419401168823, 0.2619229257106781, -0.06927554629012525
45972, 0.0023957660887390375, -0.011064971797168255, 0.15932974219322205, 0.009689226746559143, 128158.46875, 156599.90625, 93790.7109375, 116971.3125, 141926.4375, 99567.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4145158529281616, 32766.0, 0.0031532635912299156, 0.00048228591913357377, 0.9052197933197021, 0.0, 0.0, -1.6021099090576172, 0.26519685983657837, -0.07092367348561258
45992, 0.007965185679495335, -0.010865740478038788, 0.18833500146865845, 0.011127394624054432, 128163.5703125, 156601.828125, 93787.53125, 116963.96875, 141933.28125, 99569.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5015548467636108, 32766.0, 0.0024045095779001713, -0.0023166234605014324, 0.8814850449562073, 0.0, 0.0, -1.6016080379486084, 0.270158052444458, -0.07514035691907683
46012, 0.01184325385838747, -0.010509036481380463, 0.20317846536636353, 0.014400038868188858, 128187.5234375, 156599.90625, 93787.9375, 116982.8515625, 141925.140625, 99564.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5457595586776733, 867.0, 0.003705209121108055, 0.0004476727917790413, 0.8409813642501831, 0.0, 0.0, -1.6010041236877441, 0.27411434054374695, -0.07512504693266545
46032, 0.016867535188794136, -0.010300423949956894, 0.21912811696529388, 0.015250300988554955, 128175.3828125, 156601.828125, 93787.9375, 116965.46875, 141936.046875, 99566.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6235687732696533, 867.0, 0.005676659289747477, 0.0020397412590682507, 0.825363039970398, 0.0, 0.0, -1.5999290943145752, 0.27925410866737366, -0.08264917565316221
46052, 0.021431049332022667, -0.009583612903952599, 0.22896277904510498, 0.019957629963755608, 128171.2421875, 156601.828125, 93787.9375, 116989.375, 141935.0625, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.741754412651062, 867.0, 0.0010716002434492111, 0.0007796675781719387, 0.809677243232727, 0.0, 0.0, -1.5991915464401245, 0.2847285866737366, -0.0853692212095019
46072, 0.025871826335787773, -0.008770419284701347, 0.23416180908679962, 0.024963289499282837, 128176.34375, 156601.828125, 93786.7421875, 116971.984375, 141931.484375, 99561.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8138682842254639, 883.0, 0.005999898537993431, -0.0007141608512029052, 0.7828512787818909, 0.0, 0.0, -1.5985451936721802, 0.28885915875434875, -0.0864664134336994
46092, 0.03068380616605282, -0.008117245510220528, 0.23876634240150452, 0.027725540101528168, 128165.8046875, 156601.828125, 93809.78125, 116963.296875, 141935.0625, 99566.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9865353107452393, 883.0, 0.006768799852579832, -0.006920680869370699, 0.8038686513900757, 0.0, 0.0, -1.5973964929580688, 0.29452595114707947, -0.08848964387646246
46112, 0.035511091351509094, -0.006868509575724602, 0.2410147339105606, 0.034193720668554306, 128159.734375, 156601.828125, 93804.6171875, 116965.46875, 141917.796875, 99566.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028804063796997, 883.0, 0.009377085603773594, 0.004532395862042904, 0.8170446157455444, 0.0, 0.0, -1.5966954231262207, 0.29877084493637085, -0.09013285918932272
46132, 0.0395391546189785, -0.006065001245588064, 0.23782144486904144, 0.03672612085938454, 128152.3984375, 156597.96875, 93807.390625, 116946.5859375, 141929.703125, 99568.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1339060068130493, 886.0, 0.0020045924466103315, -0.0007297027041204274, 0.8179712295532227, 0.0, 0.0, -1.5956445932388306, 0.30433130264282227, -0.09156209094300873
46152, 0.04509824514389038, -0.004757532384246588, 0.24072466790676117, 0.04160691425204277, 128159.1015625, 156599.90625, 93800.640625, 116956.1015625, 141931.0, 99567.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.225324273109436, 886.0, 0.005792388692498207, -0.001453184406273067, 0.8893778324127197, 0.0, 0.0, -1.5947343111038208, 0.30993011593818665, -0.09174150844439878
46172, 0.05047610029578209, -0.00361068663187325, 0.24108178913593292, 0.044255685061216354, 128154.6328125, 156599.90625, 93800.640625, 116958.2734375, 141926.921875, 99565.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3028978109359741, 886.0, 0.0008653842378407717, 0.0032608157489448786, 0.8945744037628174, 0.0, 0.0, -1.5937784910202026, 0.3140174150466919, -0.08914115151481518
46192, 0.055071160197257996, -0.0027816074434667826, 0.2372102588415146, 0.04432535544037819, 128161.3359375, 156601.828125, 93799.4453125, 116961.796875, 141924.640625, 99567.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4056974649429321, 881.0, 0.0019474580185487866, 0.008446813561022282, 0.9046810269355774, 0.0, 0.0, -1.5928819179534912, 0.3194463849067688, -0.09167714258272427
46213, 0.05959296226501465, -0.0020148991607129574, 0.23182234168052673, 0.043678488582372665, 128159.734375, 156599.90625, 93794.6875, 116971.3125, 141924.640625, 99566.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3932323455810547, 881.0, 0.001957130618393421, -0.005675299558788538, 0.9491536021232605, 0.0, 0.0, -1.5917547941207886, 0.3246625065803528, -0.09619150567308886
46233, 0.06473269313573837, -0.0008570363279432058, 0.22807422280311584, 0.04481715336441994, 128165.8046875, 156603.75, 93787.9375, 116966.96875, 141929.703125, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.467077374458313, 862.0, -0.0022070100530982018, -0.008760740980505943, 0.9452084898948669, 0.0, 0.0, -1.5911391973495483, 0.3284030258655548, -0.0960050206542378
46252, 0.06909365952014923, 6.373375072143972e-05, 0.21977956593036652, 0.044211022555828094, 128173.4765625, 156599.90625, 93791.90625, 116966.96875, 141926.921875, 99560.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.508231520652771, 862.0, -0.0059108007699251175, 0.005869054235517979, 0.9613475203514099, 0.0, 0.0, -1.5899266004562378, 0.33315059542655945, -0.09820871508000505
46273, 0.07344679534435272, 0.0012878280831500888, 0.21000061929225922, 0.04503205791115761, 128173.1484375, 156599.90625, 93792.296875, 116964.7890625, 141931.0, 99568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.525048017501831, 862.0, 0.0020150262862443924, -0.002204467775300145, 0.9773892760276794, 0.0, 0.0, -1.5891536474227905, 0.336539626121521, -0.09784643836355536
46293, 0.07760551571846008, 0.0019048969261348248, 0.20123934745788574, 0.042643483728170395, 128161.96875, 156597.96875, 93788.3203125, 116964.1171875, 141934.5625, 99565.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.550533652305603, 871.0, 0.001770348404534161, -0.0028068115934729576, 0.9981344938278198, 0.0, 0.0, -1.5882182121276855, 0.34108853340148926, -0.09779429266964768
46313, 0.08216868340969086, 0.0027889616321772337, 0.19468975067138672, 0.04151540622115135, 128160.703125, 156597.96875, 93799.4453125, 116961.1171875, 141918.796875, 99568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5494266748428345, 871.0, 0.00598805071786046, 0.005002764519304037, 0.9914488792419434, 0.0, 0.0, -1.587350845336914, 0.3441430926322937, -0.09828454608286954
46333, 0.08602743595838547, 0.0035774691496044397, 0.18548157811164856, 0.03969300538301468, 128151.7578125, 156599.90625, 93789.515625, 116945.0859375, 141922.859375, 99574.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5679261684417725, 871.0, 0.0004483835364226252, 0.002866111695766449, 1.0054540634155273, 0.0, 0.0, -1.5863994359970093, 0.3478514552116394, -0.09977374552120657
46352, 0.08924023061990738, 0.004046210553497076, 0.17451836168766022, 0.03637467697262764, 128158.46875, 156597.96875, 93807.0, 116945.90625, 141926.921875, 99575.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.587183952331543, 842.0, 0.007230882998555899, 0.002898800652474165, 1.018478274345398, 0.0, 0.0, -1.5860220193862915, 0.35055848956108093, -0.09795839711885775
46372, 0.09264178574085236, 0.004962759558111429, 0.16490928828716278, 0.03507618606090546, 128150.1640625, 156601.828125, 93808.5859375, 116938.71875, 141931.0, 99571.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.605351209640503, 842.0, -0.0012578126043081284, -0.002576432190835476, 1.015903353691101, 0.0, 0.0, -1.5851949453353882, 0.3542616069316864, -0.09930336252165109
46392, 0.09543419629335403, 0.00613692682236433, 0.1536012440919876, 0.0347856767475605, 128161.3359375, 156597.96875, 93803.8203125, 116953.9296875, 141929.703125, 99568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6577048301696777, 842.0, 0.004638478625565767, -0.0013115252368152142, 1.0157402753829956, 0.0, 0.0, -1.584312081336975, 0.3571135699748993, -0.09921117498455485
46412, 0.09811406582593918, 0.006880021188408136, 0.1424889862537384, 0.03243567794561386, 128158.46875, 156597.96875, 93794.6875, 116948.7578125, 141925.140625, 99565.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6656908988952637, 848.0, 0.004054538439959288, -0.005932963453233242, 1.0205198526382446, 0.0, 0.0, -1.5837056636810303, 0.35929247736930847, -0.09791219285801371
46432, 0.10035111755132675, 0.0072187683545053005, 0.13035976886749268, 0.028731226921081543, 128159.1015625, 156597.96875, 93796.265625, 116956.7734375, 141924.640625, 99564.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6717785596847534, 848.0, 0.009911257773637772, 0.001639139954932034, 1.035058617591858, 0.0, 0.0, -1.5830891132354736, 0.36174464225769043, -0.10194621186439154
46452, 0.10239441692829132, 0.007562416605651379, 0.11838735640048981, 0.025320082902908325, 128162.9375, 156601.828125, 93794.6875, 116963.296875, 141929.203125, 99571.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.674752116203308, 848.0, 0.0012063980102539062, 0.004857555963099003, 1.052584171295166, 0.0, 0.0, -1.5825022459030151, 0.36427417397499084, -0.09852408617995713
46472, 0.10441403090953827, 0.008039017207920551, 0.10749984532594681, 0.022608118131756783, 128158.46875, 156597.96875, 93788.7265625, 116965.46875, 141931.484375, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.690820336341858, 846.0, 0.002254882827401161, 0.007410845719277859, 1.0325952768325806, 0.0, 0.0, -1.5820624828338623, 0.3656159043312073, -0.09787883563777511
46492, 0.10647522658109665, 0.00850700307637453, 0.09783782064914703, 0.020317623391747475, 128160.703125, 156601.828125, 93795.875, 116963.96875, 141926.4375, 99565.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.699623703956604, 846.0, 0.011974770575761795, -0.0010641309199854732, 1.0419199466705322, 0.0, 0.0, -1.5815541744232178, 0.3677107095718384, -0.09770579857358085
46512, 0.10804128646850586, 0.008826540783047676, 0.08742302656173706, 0.017828401178121567, 128156.8671875, 156603.75, 93797.4609375, 116952.4296875, 141924.640625, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.68986177444458, 820.0, 0.008323116227984428, 0.0009541800827719271, 1.018949270248413, 0.0, 0.0, -1.5811985731124878, 0.36888840794563293, -0.09993130671741496
46532, 0.10948311537504196, 0.009271325543522835, 0.07764004915952682, 0.016085898503661156, 128150.796875, 156599.90625, 93801.4375, 116954.6015625, 141922.359375, 99571.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6754896640777588, 820.0, 0.009502045810222626, 0.0005626281490549445, 1.0229679346084595, 0.0, 0.0, -1.5806595087051392, 0.3702269196510315, -0.0987317413232804
46552, 0.11080469936132431, 0.009575613774359226, 0.06877416372299194, 0.013803035952150822, 128147.2890625, 156605.6875, 93805.8046875, 116953.9296875, 141920.578125, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6650662422180176, 820.0, 0.008988367393612862, 0.0069384886883199215, 1.0046929121017456, 0.0, 0.0, -1.5803725719451904, 0.3709592819213867, -0.09959124674414037
46572, 0.1115817129611969, 0.010278862901031971, 0.05934475362300873, 0.013246671296656132, 128145.6953125, 156597.96875, 93805.8046875, 116946.5859375, 141926.921875, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.658138632774353, 830.0, 0.008434568531811237, -0.0049390969797968864, 0.980064868927002, 0.0, 0.0, -1.580164909362793, 0.3721805512905121, -0.09731098778148443
46592, 0.1132708340883255, 0.010427631437778473, 0.054268330335617065, 0.010867360979318619, 128153.03125, 156603.75, 93805.40625, 116942.2421875, 141925.625, 99568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6502209901809692, 830.0, 0.007696298882365227, -0.0009444738388992846, 1.0040115118026733, 0.0, 0.0, -1.5796747207641602, 0.3728451132774353, -0.09905309803488717
46612, 0.1143762618303299, 0.010634214617311954, 0.047822028398513794, 0.008759438060224056, 128150.1640625, 156597.96875, 93805.40625, 116945.90625, 141926.4375, 99574.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.653741478919983, 830.0, 0.005853139329701662, 0.00441287225112319, 1.0035170316696167, 0.0, 0.0, -1.5796284675598145, 0.373634397983551, -0.09519217089888472
46632, 0.11531207710504532, 0.011040722019970417, 0.041744060814380646, 0.007598843425512314, 128153.359375, 156597.96875, 93799.4453125, 116943.0625, 141931.484375, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6391775608062744, 821.0, 0.00032847916008904576, 0.0037046358920633793, 0.9853585362434387, 0.0, 0.0, -1.5791699886322021, 0.37398284673690796, -0.09808329240147143
46652, 0.11698377877473831, 0.011272183619439602, 0.038883715867996216, 0.006261270027607679, 128159.1015625, 156599.90625, 93794.6875, 116937.21875, 141928.71875, 99573.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.628398060798645, 821.0, 0.015025637112557888, 0.0013181951362639666, 1.0184193849563599, 0.0, 0.0, -1.5789376497268677, 0.37442252039909363, -0.09362029112207491
