timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17356, 0.015167852863669395, 0.08962857723236084, -0.012437806464731693, -0.01642468199133873, 126911.7421875, 156505.5625, 90958.890625, 115459.6015625, 141314.90625, 98893.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.564128875732422, 201.0, 0.03610726445913315, 0.013954791240394115, 1.000888705253601, 0.0, 0.0, -1.3433966636657715, 0.3090362548828125, -0.4456069590382123
17376, 0.014793835580348969, 0.08876246213912964, -0.013810602016746998, -0.019966013729572296, 126922.2421875, 156501.71875, 90949.9140625, 115449.4765625, 141313.125, 98894.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.563684463500977, 201.0, 0.0265339445322752, 0.005607630591839552, 1.001178503036499, 0.0, 0.0, -1.3434598445892334, 0.30904561281204224, -0.4456617561544687
17396, 0.015058726072311401, 0.0893067717552185, -0.011884464882314205, -0.016151094809174538, 126908.8671875, 156501.71875, 90950.7109375, 115463.1328125, 141316.671875, 98894.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.561798095703125, 201.0, 0.031112227588891983, 0.01802743785083294, 1.0009039640426636, 0.0, 0.0, -1.3434852361679077, 0.3090740442276001, -0.4463918565778245
17416, 0.014573824591934681, 0.08932258188724518, -0.013800669461488724, -0.015256389044225216, 126913.328125, 156503.640625, 90954.9765625, 115459.6015625, 141321.734375, 98896.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.57042121887207, 199.0, 0.024802450090646744, 0.00525088794529438, 0.9981884956359863, 0.0, 0.0, -1.3434470891952515, 0.3090883791446686, -0.4462895507183898
17436, 0.015363414771854877, 0.08884233981370926, -0.008874025195837021, -0.01688571274280548, 126913.328125, 156501.71875, 90956.1328125, 115454.484375, 141308.5625, 98899.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.565778732299805, 199.0, 0.03069372847676277, 0.017867909744381905, 1.0031118392944336, 0.0, 0.0, -1.3435438871383667, 0.3090597987174988, -0.4442434588977697
17456, 0.0146082304418087, 0.0890120342373848, -0.012409995310008526, -0.015069195069372654, 126912.0390625, 156501.71875, 90955.78125, 115452.3203125, 141319.453125, 98899.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.56040382385254, 199.0, 0.02431998774409294, 0.005931273102760315, 0.9979105591773987, 0.0, 0.0, -1.3434784412384033, 0.3090442717075348, -0.4458327444815766
17476, 0.014287779107689857, 0.08899319916963577, -0.013448609970510006, -0.014254861511290073, 126917.78125, 156501.71875, 90949.1171875, 115438.6640625, 141317.171875, 98898.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.561460494995117, 202.0, 0.032493289560079575, 0.020493658259510994, 1.0014827251434326, 0.0, 0.0, -1.343381643295288, 0.3090059757232666, -0.44473453475385516
17496, 0.014597476460039616, 0.08898933976888657, -0.01122636441141367, -0.013400659896433353, 126906.640625, 156501.71875, 90959.6875, 115445.1484375, 141313.125, 98896.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.553560256958008, 202.0, 0.030988214537501335, 0.0035992830526083708, 0.9947052597999573, 0.0, 0.0, -1.3434369564056396, 0.30895301699638367, -0.4440591755587914
17516, 0.014881931245326996, 0.08896402269601822, -0.009256703779101372, -0.012752378359436989, 126917.140625, 156501.71875, 90946.359375, 115441.5078125, 141317.671875, 98896.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.552724838256836, 202.0, 0.036561936140060425, 0.014490806497633457, 0.9977668523788452, 0.0, 0.0, -1.34348464012146, 0.30910298228263855, -0.44401019416606624
17536, 0.014677880331873894, 0.08919662237167358, -0.009893001057207584, -0.010743647813796997, 126913.328125, 156501.71875, 90947.9609375, 115441.5078125, 141320.734375, 98897.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.550199508666992, 201.0, 0.032544054090976715, 0.004076532553881407, 0.9972666501998901, 0.0, 0.0, -1.3434381484985352, 0.3090150058269501, -0.44639087392650806
17556, 0.014850353822112083, 0.08899562060832977, -0.008442265912890434, -0.01105345319956541, 126914.9140625, 156501.71875, 90946.359375, 115448.0, 141316.671875, 98893.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.551498413085938, 201.0, 0.03518195077776909, 0.01535828597843647, 0.9983471035957336, 0.0, 0.0, -1.3434873819351196, 0.3091055154800415, -0.4446518190676726
17576, 0.014328833669424057, 0.08900517970323563, -0.010743191465735435, -0.010249856859445572, 126921.59375, 156499.796875, 90944.0546875, 115453.796875, 141314.40625, 98897.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.54647445678711, 199.0, 0.032235369086265564, 0.002782958559691906, 1.0014623403549194, 0.0, 0.0, -1.3434728384017944, 0.30906400084495544, -0.44401327077799596
17596, 0.014848745428025723, 0.08889539539813995, -0.007493445184081793, -0.010123362764716148, 126919.3671875, 156501.71875, 90945.2109375, 115463.1328125, 141314.90625, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.548385620117188, 199.0, 0.034018177539110184, 0.010211354121565819, 1.0036410093307495, 0.0, 0.0, -1.343469262123108, 0.30901122093200684, -0.4452983119856182
17616, 0.014659030362963676, 0.08903644979000092, -0.008049553260207176, -0.008800598792731762, 126912.6796875, 156503.640625, 90944.0546875, 115460.9765625, 141305.015625, 98892.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.550418853759766, 199.0, 0.030367888510227203, -0.0008727345848456025, 1.0014413595199585, 0.0, 0.0, -1.3434923887252808, 0.3090062737464905, -0.4453799046737928
17636, 0.015073327347636223, 0.08877938240766525, -0.005538028199225664, -0.009469318203628063, 126917.140625, 156505.5625, 90942.8984375, 115465.296875, 141321.234375, 98897.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.53702163696289, 199.0, 0.033642109483480453, 0.01169448159635067, 0.9987286329269409, 0.0, 0.0, -1.343546748161316, 0.30898869037628174, -0.44511080211297827
17656, 0.014945045113563538, 0.08844875544309616, -0.005900578573346138, -0.010389602743089199, 126913.328125, 156499.796875, 90946.8046875, 115463.1328125, 141312.625, 98891.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.534238815307617, 199.0, 0.03195078298449516, 0.0004900426138192415, 0.9981601238250732, 0.0, 0.0, -1.3435040712356567, 0.30908966064453125, -0.44412488667740807
17676, 0.014320170506834984, 0.08961734175682068, -0.00899676326662302, -0.003544303821399808, 126908.8671875, 156501.71875, 90942.8984375, 115447.3125, 141314.90625, 98899.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.534509658813477, 199.0, 0.03581773117184639, 0.013411934487521648, 0.9998759627342224, 0.0, 0.0, -1.3434456586837769, 0.3090415298938751, -0.44475797788445603
17696, 0.014770159497857094, 0.08865562081336975, -0.006117652170360088, -0.008123991079628468, 126906.0, 156501.71875, 90941.296875, 115449.4765625, 141315.40625, 98901.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.535675048828125, 200.0, 0.030026594176888466, 0.007028035819530487, 0.9973435401916504, 0.0, 0.0, -1.343450665473938, 0.309048056602478, -0.44588971717077636
17716, 0.014665594324469566, 0.0890086367726326, -0.0062803830951452255, -0.005639075301587582, 126905.0625, 156503.640625, 90944.0546875, 115441.5078125, 141308.5625, 98896.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.534732818603516, 200.0, 0.03151287883520126, 0.020927267149090767, 0.9977224469184875, 0.0, 0.0, -1.343477487564087, 0.3089863359928131, -0.44432482225790326
17736, 0.01486096903681755, 0.0888562873005867, -0.004902014508843422, -0.005903057754039764, 126914.9140625, 156501.71875, 90946.0078125, 115444.359375, 141317.171875, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.532434463500977, 200.0, 0.02827809564769268, 0.011790724471211433, 0.9976903200149536, 0.0, 0.0, -1.3434574604034424, 0.3090399503707886, -0.44534217841325374
17756, 0.01443361584097147, 0.08905351161956787, -0.006822633557021618, -0.0043569025583565235, 126913.328125, 156499.796875, 90942.1015625, 115441.5078125, 141312.625, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.533554077148438, 201.0, 0.029408201575279236, 0.020113002508878708, 1.0003299713134766, 0.0, 0.0, -1.343454360961914, 0.3090780973434448, -0.4456339437482107
17776, 0.014168180525302887, 0.0891336128115654, -0.007722876034677029, -0.003531527705490589, 126914.6171875, 156501.71875, 90936.234375, 115445.1484375, 141312.125, 98896.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.537206649780273, 201.0, 0.03097986988723278, 0.0057242014445364475, 0.9995172619819641, 0.0, 0.0, -1.3434851169586182, 0.30903416872024536, -0.445568149293863
17796, 0.014663715846836567, 0.08898154646158218, -0.004628249444067478, -0.003930728416889906, 126921.59375, 156495.953125, 90935.078125, 115458.8125, 141317.671875, 98891.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.533130645751953, 201.0, 0.03531908616423607, 0.01038273610174656, 1.000322699546814, 0.0, 0.0, -1.3435170650482178, 0.30909714102745056, -0.4449820284018201
17816, 0.014877431094646454, 0.08883184939622879, -0.0031795960385352373, -0.004266949370503426, 126913.96875, 156499.796875, 90931.171875, 115451.53125, 141313.625, 98892.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.52591896057129, 201.0, 0.03907208517193794, 0.0071760378777980804, 0.9969163537025452, 0.0, 0.0, -1.3434369564056396, 0.3090505599975586, -0.4437428979435491
17836, 0.014608494006097317, 0.08893332630395889, -0.004323008004575968, -0.0033115483820438385, 126919.3671875, 156499.796875, 90934.28125, 115467.4609375, 141313.125, 98889.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.524396896362305, 201.0, 0.03522337228059769, 0.006068186368793249, 1.0014736652374268, 0.0, 0.0, -1.3434845209121704, 0.309045672416687, -0.4462038049272384
17856, 0.014620987698435783, 0.08898214995861053, -0.003923681564629078, -0.0027196682058274746, 126921.59375, 156501.71875, 90940.140625, 115463.8203125, 141319.453125, 98889.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.52703285217285, 201.0, 0.03806169703602791, 0.007442825008183718, 0.9960631728172302, 0.0, 0.0, -1.3434547185897827, 0.30903780460357666, -0.44584519356148483
17876, 0.014282913878560066, 0.08887162804603577, -0.002040295163169503, -0.0027062545996159315, 126917.78125, 156503.640625, 90935.875, 115453.0078125, 141313.625, 98894.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.522226333618164, 201.0, 0.03794468194246292, 0.005117167718708515, 1.0028539896011353, 0.0, 0.0, -1.3434933423995972, 0.30900606513023376, -0.44573693456237246
17896, 0.014795327559113503, 0.08894585818052292, 0.006677419412881136, -0.0028080339543521404, 126919.3671875, 156503.640625, 90937.390625, 115456.6484375, 141317.671875, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.474727630615234, 201.0, 0.03614459186792374, 0.011853406205773354, 0.9954009056091309, 0.0, 0.0, -1.3434572219848633, 0.30910390615463257, -0.44457377310135676
17916, 0.01512015052139759, 0.08931070566177368, 0.013931476511061192, -0.0007233303040266037, 126914.9140625, 156501.71875, 90935.078125, 115448.6796875, 141322.234375, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.428794860839844, 199.0, 0.03152910992503166, 0.0063059465028345585, 1.003592848777771, 0.0, 0.0, -1.3434635400772095, 0.3090529441833496, -0.4445632474934624
17936, 0.014822900295257568, 0.08946703374385834, 0.017137281596660614, -0.0004399936005938798, 126911.7421875, 156501.71875, 90939.34375, 115446.515625, 141321.734375, 98899.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.395620346069336, 199.0, 0.0324641652405262, 0.0174710713326931, 1.0010477304458618, 0.0, 0.0, -1.3434311151504517, 0.30903151631355286, -0.4453079339587139
17956, 0.014459549449384212, 0.08879167586565018, 0.019983697682619095, -0.003519598161801696, 126913.96875, 156499.796875, 90933.125, 115448.6796875, 141309.0625, 98898.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.349994659423828, 199.0, 0.02910829521715641, 0.00795198418200016, 1.0012447834014893, 0.0, 0.0, -1.343552589416504, 0.3089888393878937, -0.4445684954989259
17976, 0.01454134937375784, 0.08925926685333252, 0.024278612807393074, -0.0013227226445451379, 126915.5546875, 156505.5625, 90928.421875, 115450.15625, 141311.34375, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.317670822143555, 200.0, 0.0312638133764267, 0.016214093193411827, 1.0023285150527954, 0.0, 0.0, -1.3435308933258057, 0.30900800228118896, -0.44510906462702693
17996, 0.015188908204436302, 0.08922425657510757, 0.031131120398640633, -0.0015325702261179686, 126922.2421875, 156499.796875, 90931.171875, 115453.6875, 141311.34375, 98899.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.27684211730957, 200.0, 0.03100789524614811, 0.008944015949964523, 0.9969096779823303, 0.0, 0.0, -1.343509554862976, 0.3090651333332062, -0.4450828417861491
18016, 0.015358952805399895, 0.08898331224918365, 0.03501831367611885, -0.0028837507124990225, 126920.015625, 156499.796875, 90930.375, 115453.6875, 141324.015625, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.230754852294922, 200.0, 0.029493816196918488, 0.015802325680851936, 1.0029881000518799, 0.0, 0.0, -1.3434791564941406, 0.30903685092926025, -0.44540739479511765
18036, 0.015438342466950417, 0.08906152099370956, 0.03735481947660446, -0.002426499268040061, 126919.078125, 156501.71875, 90930.7265625, 115465.984375, 141317.671875, 98895.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.19769287109375, 201.0, 0.0316900871694088, 0.012338747270405293, 0.996169924736023, 0.0, 0.0, -1.3434879779815674, 0.3090679943561554, -0.4451874978939517
18056, 0.01625126414000988, 0.0890151783823967, 0.043948713690042496, -0.0022287231404334307, 126920.015625, 156501.71875, 90921.3984375, 115460.9765625, 141313.625, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.153079986572266, 201.0, 0.031529419124126434, 0.015792934224009514, 0.9999926090240479, 0.0, 0.0, -1.3435369729995728, 0.30909186601638794, -0.44422589719993794
18076, 0.01569977216422558, 0.08913642913103104, 0.04205087572336197, -0.0017561439890414476, 126920.015625, 156501.71875, 90925.6640625, 115466.6640625, 141315.90625, 98895.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.123228073120117, 201.0, 0.03703555837273598, 0.012468516826629639, 0.9972938895225525, 0.0, 0.0, -1.3434598445892334, 0.30904290080070496, -0.44542434031218636
18096, 0.015440193936228752, 0.08931808918714523, 0.042277995496988297, -0.0008398867212235928, 126913.328125, 156497.875, 90931.53125, 115462.453125, 141315.40625, 98899.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.077106475830078, 200.0, 0.03172444552183151, 0.010846995748579502, 1.0010724067687988, 0.0, 0.0, -1.3434638977050781, 0.30907872319221497, -0.44524845628760806
18116, 0.015657741576433182, 0.08915000408887863, 0.04421507939696312, -0.001961431000381708, 126915.5546875, 156501.71875, 90933.125, 115456.6484375, 141313.625, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.04374122619629, 200.0, 0.0366746261715889, 0.01128087192773819, 0.998869776725769, 0.0, 0.0, -1.3435018062591553, 0.3090370297431946, -0.44591901072862866
18136, 0.015689369291067123, 0.08922607451677322, 0.04547124356031418, -0.0010742837330326438, 126914.9140625, 156501.71875, 90929.21875, 115453.0078125, 141311.34375, 98902.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.00484848022461, 200.0, 0.031789835542440414, 0.0010646672453731298, 1.0029034614562988, 0.0, 0.0, -1.3435194492340088, 0.3091049790382385, -0.4452759990721875
18156, 0.01554423850029707, 0.08892051875591278, 0.04522712901234627, -0.003003333229571581, 126917.78125, 156501.71875, 90925.3125, 115447.203125, 141313.625, 98900.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.971513748168945, 200.0, 0.03817778453230858, 0.011134465225040913, 0.9984747171401978, 0.0, 0.0, -1.3434416055679321, 0.3091012239456177, -0.44514081853531146
18176, 0.015512917190790176, 0.08885770291090012, 0.04619719088077545, -0.002781905932351947, 126907.2890625, 156503.640625, 90926.4609375, 115446.515625, 141315.40625, 98889.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.93687629699707, 200.0, 0.036118410527706146, 0.00029756338335573673, 0.9985860586166382, 0.0, 0.0, -1.3434752225875854, 0.3090563416481018, -0.44643768074758966
18196, 0.014909345656633377, 0.08931143581867218, 0.043897680938243866, -0.0005541775026358664, 126917.140625, 156497.875, 90932.328125, 115446.515625, 141315.40625, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.900419235229492, 200.0, 0.03808837756514549, 0.012184267863631248, 1.0011603832244873, 0.0, 0.0, -1.3434710502624512, 0.30902379751205444, -0.44416205780047224
18216, 0.014329031109809875, 0.08896418660879135, 0.04066397622227669, -0.0025241307448595762, 126910.453125, 156497.875, 90928.421875, 115460.9765625, 141318.171875, 98897.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.865543365478516, 199.0, 0.035818204283714294, 0.003649399382993579, 0.9931147694587708, 0.0, 0.0, -1.3435310125350952, 0.30902597308158875, -0.4451139514649513
18236, 0.015420821495354176, 0.08945219963788986, 0.04703420028090477, 0.00021412831847555935, 126922.8828125, 156499.796875, 90920.6015625, 115458.015625, 141319.953125, 98895.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.829221725463867, 199.0, 0.03447321802377701, 0.01566813699901104, 1.002112627029419, 0.0, 0.0, -1.3435083627700806, 0.3090633153915405, -0.4449846580329422
18256, 0.015101736411452293, 0.08922823518514633, 0.04538077488541603, -0.001672523096203804, 126920.65625, 156499.796875, 90917.8515625, 115463.1328125, 141314.125, 98898.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.792316436767578, 199.0, 0.03098638541996479, 0.014309068210422993, 1.0005075931549072, 0.0, 0.0, -1.3433966636657715, 0.30900055170059204, -0.4457827167578776
18276, 0.015016634948551655, 0.08946415036916733, 0.04515259340405464, -0.00016230277833528817, 126920.015625, 156501.71875, 90921.7578125, 115472.46875, 141319.453125, 98895.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.756580352783203, 201.0, 0.028276165947318077, 0.010326184332370758, 1.001839518547058, 0.0, 0.0, -1.3434474468231201, 0.309018075466156, -0.44530212185663287
18296, 0.015309121459722519, 0.0892317146062851, 0.046530164778232574, -0.0017861378146335483, 126916.203125, 156499.796875, 90920.6015625, 115468.1484375, 141309.5625, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.718311309814453, 201.0, 0.027931516990065575, 0.02027113549411297, 0.9992950558662415, 0.0, 0.0, -1.3434889316558838, 0.3090660870075226, -0.44495938272184654
18316, 0.014577747322618961, 0.08919698745012283, 0.04196770489215851, -0.0014505386352539062, 126920.015625, 156501.71875, 90921.3984375, 115463.8203125, 141311.84375, 98893.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6810359954834, 200.0, 0.02872726134955883, 0.007194728124886751, 1.001196026802063, 0.0, 0.0, -1.3435111045837402, 0.3090151846408844, -0.44518436146200324
18336, 0.015157843008637428, 0.08964678645133972, 0.04482359066605568, 0.0009312056936323643, 126915.5546875, 156501.71875, 90923.3515625, 115459.4921875, 141322.234375, 98893.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.64139747619629, 200.0, 0.030963866040110588, 0.014760401099920273, 1.0002459287643433, 0.0, 0.0, -1.3435072898864746, 0.30911439657211304, -0.4452688483004601
18356, 0.01566265895962715, 0.08934586495161057, 0.04676442593336105, -0.0007156867650337517, 126919.3671875, 156499.796875, 90920.2421875, 115449.3671875, 141318.6875, 98901.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.604040145874023, 200.0, 0.03494375944137573, 0.006881250534206629, 0.997088611125946, 0.0, 0.0, -1.343491554260254, 0.30902963876724243, -0.44566852631503784
18376, 0.01626434363424778, 0.08927743881940842, 0.04965366795659065, -0.0002325508976355195, 126911.7421875, 156495.953125, 90918.2890625, 115447.890625, 141322.234375, 98901.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.562028884887695, 202.0, 0.03726669028401375, 0.012511001899838448, 1.000776767730713, 0.0, 0.0, -1.3435163497924805, 0.30906152725219727, -0.4450242139523235
18396, 0.016280522570014, 0.08937349170446396, 0.048491716384887695, -5.306291313900147e-06, 126920.015625, 156497.875, 90919.4453125, 115451.53125, 141318.171875, 98896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.5216007232666, 202.0, 0.039891861379146576, 0.006017429754137993, 0.9974968433380127, 0.0, 0.0, -1.3434851169586182, 0.30909907817840576, -0.44518707933015306
