timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22497, -0.06145591661334038, -0.06836627423763275, 0.018570363521575928, -0.006403302773833275, 126508.4296875, 156798.765625, 94176.234375, 114316.3046875, 141041.046875, 98662.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20642288029193878, 951.0, 0.006919149775058031, 0.004625152796506882, 1.0139095783233643, 0.0, 0.0, -1.6680079698562622, 0.2877660095691681, -0.07771617565011035
22517, -0.05999806523323059, -0.06714801490306854, 0.021246012300252914, -0.0021048900671303272, 126511.3046875, 156796.84375, 94163.0859375, 114322.09375, 141036.484375, 98654.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2292727380990982, 951.0, 0.0057749068364501, 0.003281576791778207, 1.0016252994537354, 0.0, 0.0, -1.6680350303649902, 0.2877323031425476, -0.07959495018592586
22537, -0.059581488370895386, -0.06718370318412781, 0.021376246586441994, -0.0009111705585382879, 126503.9765625, 156798.765625, 94166.28125, 114324.9375, 141030.640625, 98660.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22879420220851898, 944.0, 0.004515992943197489, 0.004104449413716793, 0.989564836025238, 0.0, 0.0, -1.6682897806167603, 0.2875424027442932, -0.07805382616468146
22557, -0.06055030971765518, -0.06767840683460236, 0.01819794811308384, -0.0007948394049890339, 126497.9296875, 156798.765625, 94165.4921875, 114322.09375, 141040.265625, 98662.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2410680502653122, 944.0, 0.012848678044974804, -0.0003096361178904772, 0.9967997670173645, 0.0, 0.0, -1.668224573135376, 0.287472128868103, -0.08088445273857675
22577, -0.060192059725522995, -0.06768230348825455, 0.01780199632048607, 0.0005840667290613055, 126501.7421875, 156794.90625, 94173.4609375, 114322.78125, 141034.203125, 98662.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23398041725158691, 958.0, 0.00734254065901041, -0.0019489435944706202, 0.9874328374862671, 0.0, 0.0, -1.6683202981948853, 0.2873225510120392, -0.07930161647366431
22597, -0.06109319627285004, -0.06772416830062866, 0.014246081933379173, 0.001405082643032074, 126506.8515625, 156796.84375, 94176.65625, 114332.203125, 141039.265625, 98654.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21868428587913513, 958.0, 0.005990559700876474, 0.00903272069990635, 1.0128519535064697, 0.0, 0.0, -1.6682982444763184, 0.28722524642944336, -0.07908480527992101
22617, -0.06109105050563812, -0.06512641906738281, 0.0125436307862401, 0.007429421413689852, 126503.03125, 156794.90625, 94171.46875, 114329.2578125, 141036.984375, 98658.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18987774848937988, 958.0, 0.012769743800163269, 0.013730278238654137, 1.0160940885543823, 0.0, 0.0, -1.6683297157287598, 0.28690585494041443, -0.07978814591584035
22637, -0.05843587592244148, -0.06606566160917282, 0.01675102673470974, 0.0054359473288059235, 126509.078125, 156794.90625, 94170.265625, 114322.78125, 141039.765625, 98662.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1855108141899109, 992.0, 0.014257228933274746, 0.009944920428097248, 1.0201929807662964, 0.0, 0.0, -1.6684736013412476, 0.2865268886089325, -0.07802871078145905
22657, -0.06026314198970795, -0.06648100912570953, 0.010918661020696163, 0.004688908811658621, 126512.890625, 156798.765625, 94168.2734375, 114322.09375, 141032.421875, 98658.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20784892141819, 992.0, 0.009485052898526192, 0.0019347043707966805, 0.9971306920051575, 0.0, 0.0, -1.668403148651123, 0.2862173616886139, -0.07986860654718937
22677, -0.06158778443932533, -0.06576796621084213, 0.0063668666407465935, 0.006422301288694143, 126506.203125, 156794.90625, 94171.46875, 114326.4140625, 141034.703125, 98656.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21146626770496368, 992.0, 0.0066932011395692825, 0.006925737485289574, 0.998369574546814, 0.0, 0.0, -1.6684602499008179, 0.28581249713897705, -0.07946738216336263
22697, -0.06147272139787674, -0.06563840806484222, 0.00515917781740427, 0.006464771926403046, 126506.8515625, 156796.84375, 94165.4921875, 114322.78125, 141043.328125, 98665.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21697810292243958, 976.0, 0.007566827815026045, 0.005704900715500116, 0.9950100183486938, 0.0, 0.0, -1.668501853942871, 0.2855001986026764, -0.07909658986239228
22717, -0.06320060044527054, -0.06621044129133224, -0.00022843718761578202, 0.004993971902877092, 126502.390625, 156798.765625, 94160.3046875, 114323.46875, 141043.828125, 98660.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23177491128444672, 976.0, 0.011367588303983212, 0.00192176119890064, 1.00454843044281, 0.0, 0.0, -1.6685811281204224, 0.28497403860092163, -0.07825393288470993
22737, -0.06322219967842102, -0.06610804796218872, -0.0017940341494977474, 0.004744009114801884, 126503.03125, 156796.84375, 94153.546875, 114324.25, 141041.046875, 98663.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23261593282222748, 976.0, 0.0053024012595415115, 0.005479410756379366, 0.996132493019104, 0.0, 0.0, -1.6686108112335205, 0.28443261981010437, -0.07774177430561474
22757, -0.06547921895980835, -0.0662669986486435, -0.007910546846687794, 0.004031388554722071, 126503.9765625, 156792.96875, 94156.7421875, 114328.5703125, 141048.890625, 98654.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26269322633743286, 1007.0, 0.013237032108008862, 0.016084562987089157, 1.0298649072647095, 0.0, 0.0, -1.6686750650405884, 0.2837454080581665, -0.07689703468935265
22777, -0.06631521135568619, -0.06685926020145416, -0.01048098411411047, 0.002281542168930173, 126508.4296875, 156794.90625, 94164.703125, 114319.15625, 141041.546875, 98656.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881360352039337, 1007.0, 0.016658548265695572, 0.01193930022418499, 1.008859634399414, 0.0, 0.0, -1.6687424182891846, 0.2832314074039459, -0.07794051010422991
22797, -0.06875669956207275, -0.06664001196622849, -0.016178922727704048, 0.0022125830873847008, 126505.265625, 156794.90625, 94165.90625, 114323.46875, 141041.546875, 98661.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32065096497535706, 1007.0, 0.006925373803824186, 0.006841098889708519, 0.9819856286048889, 0.0, 0.0, -1.6689198017120361, 0.2825412452220917, -0.07527761976053163
22817, -0.06939767301082611, -0.06565828621387482, -0.01758299581706524, 0.0038869057316333055, 126515.1171875, 156792.96875, 94156.328125, 114320.625, 141036.984375, 98662.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3446958363056183, 1013.0, 0.007306437939405441, -0.0014881519600749016, 0.9926649928092957, 0.0, 0.0, -1.6691105365753174, 0.2818586230278015, -0.07568851601365753
22837, -0.07116202265024185, -0.06797148287296295, -0.02103128656744957, -0.0013447474921122193, 126507.4921875, 156796.84375, 94163.9140625, 114325.625, 141038.765625, 98654.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3684998154640198, 1013.0, 0.009058237075805664, 0.0033055536914616823, 0.9999311566352844, 0.0, 0.0, -1.6693239212036133, 0.2811613976955414, -0.0754441845661032
22857, -0.07092303782701492, -0.06710264086723328, -0.0202442929148674, 0.00034114887239411473, 126506.8515625, 156794.90625, 94157.53125, 114324.9375, 141043.328125, 98662.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3973587453365326, 987.0, 0.01482911966741085, 0.00854374747723341, 0.992112934589386, 0.0, 0.0, -1.6695290803909302, 0.2806144654750824, -0.07498380767871514
22877, -0.07490786910057068, -0.06746304780244827, -0.028205962851643562, -0.0009432740043848753, 126507.4921875, 156794.90625, 94158.734375, 114320.625, 141039.765625, 98660.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4209376275539398, 987.0, 0.013635125011205673, 0.008206624537706375, 0.9900237321853638, 0.0, 0.0, -1.6696735620498657, 0.2796976566314697, -0.07649622108165466
22897, -0.07550226897001266, -0.06797420978546143, -0.028159065172076225, -0.002401176607236266, 126506.8515625, 156796.84375, 94152.34375, 114322.78125, 141039.765625, 98660.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791439175605774, 987.0, 0.006473155226558447, 0.008524156175553799, 1.0003023147583008, 0.0, 0.0, -1.6696611642837524, 0.2791776955127716, -0.07666833342651075
22917, -0.07888291031122208, -0.06754007935523987, -0.033939260989427567, -0.0016694099176675081, 126516.703125, 156792.96875, 94157.53125, 114316.3046875, 141037.984375, 98664.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46189504861831665, 971.0, 0.00780473742634058, 0.012596582993865013, 1.0039737224578857, 0.0, 0.0, -1.6700221300125122, 0.2783796489238739, -0.07357064473017498
22937, -0.07864616066217422, -0.06685121357440948, -0.031532108783721924, -0.0005532213835977018, 126508.4296875, 156796.84375, 94154.3359375, 114314.8359375, 141033.921875, 98658.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49297836422920227, 971.0, 0.01562812365591526, 0.007548439782112837, 0.9830140471458435, 0.0, 0.0, -1.6703581809997559, 0.2776321470737457, -0.0739029075836756
22957, -0.07866695523262024, -0.06840740144252777, -0.02947041764855385, -0.004047902300953865, 126505.90625, 156794.90625, 94150.3515625, 114320.625, 141039.765625, 98671.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5079332590103149, 971.0, 0.004966704174876213, -0.00011547811300260946, 0.9901405572891235, 0.0, 0.0, -1.6705769300460815, 0.27701276540756226, -0.07211683446938079
22977, -0.08121345192193985, -0.06777459383010864, -0.03258992359042168, -0.0026154066435992718, 126510.3671875, 156794.90625, 94151.5546875, 114318.46875, 141043.328125, 98658.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5240329504013062, 946.0, 0.0022762927692383528, 0.0038256908301264048, 1.0074185132980347, 0.0, 0.0, -1.6709600687026978, 0.2763417959213257, -0.07012831203490445
22997, -0.082961805164814, -0.06894639879465103, -0.033525250852108, -0.005101948976516724, 126509.078125, 156791.03125, 94151.5546875, 114316.9921875, 141046.109375, 98656.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5347146987915039, 946.0, 0.0061486465856432915, 0.006063510198146105, 1.0044771432876587, 0.0, 0.0, -1.671241283416748, 0.275706946849823, -0.0696829382873518
23017, -0.08186173439025879, -0.07033891975879669, -0.028235236182808876, -0.008194138295948505, 126503.6796875, 156792.96875, 94153.9609375, 114327.1015625, 141041.046875, 98656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461772680282593, 946.0, 0.008326129987835884, 0.012290860526263714, 1.0017528533935547, 0.0, 0.0, -1.671560525894165, 0.27510109543800354, -0.07006120471086483
23037, -0.08272378146648407, -0.07036595046520233, -0.02716446854174137, -0.008230959996581078, 126509.078125, 156791.03125, 94149.5625, 114331.4140625, 141043.828125, 98661.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5775291323661804, 964.0, 0.007835672236979008, 0.00837479718029499, 1.0044586658477783, 0.0, 0.0, -1.6718419790267944, 0.2745664715766907, -0.06881261868443943
23057, -0.08388976752758026, -0.07072512060403824, -0.026514772325754166, -0.008582302369177341, 126500.8046875, 156792.96875, 94153.546875, 114322.78125, 141040.265625, 98662.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.577967643737793, 964.0, 0.004279479384422302, -0.0024863621219992638, 1.0126643180847168, 0.0, 0.0, -1.672563910484314, 0.2739531695842743, -0.07057215345096757
23077, -0.08472782373428345, -0.07243630290031433, -0.025052877143025398, -0.01189984381198883, 126501.4453125, 156796.84375, 94145.5859375, 114322.78125, 141043.328125, 98662.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.588890016078949, 964.0, 0.0033291373401880264, 0.0070120831951498985, 0.9859598278999329, 0.0, 0.0, -1.6730083227157593, 0.2734404504299164, -0.07019807270234724
23097, -0.08648595958948135, -0.0722026452422142, -0.02554672583937645, -0.010823643766343594, 126497.2890625, 156794.90625, 94146.7890625, 114322.09375, 141039.265625, 98666.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5888954401016235, 971.0, 0.01152814645320177, 0.005586275830864906, 0.9868475794792175, 0.0, 0.0, -1.6733206510543823, 0.2731983959674835, -0.07137319985900333
23117, -0.08702831715345383, -0.07329152524471283, -0.023298123851418495, -0.012579886242747307, 126515.1171875, 156794.90625, 94144.3828125, 114324.9375, 141037.484375, 98668.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5859149098396301, 971.0, 0.01128481701016426, 0.0033652503043413162, 0.992352306842804, 0.0, 0.0, -1.6738418340682983, 0.2727542817592621, -0.07129903412030185
23137, -0.08748888224363327, -0.07355418056249619, -0.02060246281325817, -0.01245010457932949, 126506.8515625, 156794.90625, 94150.3515625, 114327.78125, 141037.984375, 98662.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5813122987747192, 971.0, 0.012327405624091625, 0.008692508563399315, 1.0048049688339233, 0.0, 0.0, -1.6742632389068604, 0.2724950313568115, -0.07243202820575399
23157, -0.08746875077486038, -0.07494461536407471, -0.017353318631649017, -0.014866656623780727, 126509.078125, 156791.03125, 94149.5625, 114323.46875, 141042.046875, 98658.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5817299485206604, 971.0, 0.009182902984321117, 0.007068142760545015, 1.0029174089431763, 0.0, 0.0, -1.6747090816497803, 0.27214735746383667, -0.06890857873983779
23177, -0.08779369294643402, -0.07523912191390991, -0.015152146108448505, -0.014550474472343922, 126506.8515625, 156794.90625, 94146.7890625, 114321.3125, 141035.703125, 98663.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5758599638938904, 971.0, 0.006954660173505545, 0.0030578593723475933, 0.994547963142395, 0.0, 0.0, -1.6750482320785522, 0.2719414234161377, -0.07317297870862362
23197, -0.08589642494916916, -0.07733222842216492, -0.008223003707826138, -0.018312659114599228, 126507.4921875, 156796.84375, 94153.546875, 114322.0, 141042.546875, 98667.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5830918550491333, 969.0, 0.012012067250907421, -0.00010350906086387113, 1.00344979763031, 0.0, 0.0, -1.6756198406219482, 0.27176132798194885, -0.07180092397551739
23217, -0.08938018232584, -0.0778227224946022, -0.013439595699310303, -0.01817520149052143, 126517.3515625, 156792.96875, 94145.1640625, 114324.9375, 141042.046875, 98665.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5826056599617004, 969.0, 0.008478596806526184, 0.001193155301734805, 1.008726954460144, 0.0, 0.0, -1.6760894060134888, 0.2715917229652405, -0.0740291446069216
23237, -0.08950842916965485, -0.0799720287322998, -0.011335440911352634, -0.021209092810750008, 126501.4453125, 156794.90625, 94137.203125, 114324.9375, 141032.921875, 98666.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55206698179245, 969.0, 0.009168262593448162, -0.00020405066607054323, 1.0106464624404907, 0.0, 0.0, -1.6766607761383057, 0.2713868021965027, -0.07426041032443446
23257, -0.08943392336368561, -0.08026642352342606, -0.009055433794856071, -0.020159393548965454, 126500.8046875, 156792.96875, 94143.1796875, 114325.625, 141043.03125, 98660.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.513927698135376, 958.0, 0.00818681064993143, 0.003794291988015175, 1.0061618089675903, 0.0, 0.0, -1.6770315170288086, 0.2713457942008972, -0.074410041265292
23277, -0.08811655640602112, -0.08035682141780853, -0.0040872544050216675, -0.018819425255060196, 126511.953125, 156794.90625, 94139.609375, 114326.3125, 141043.328125, 98668.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4890146255493164, 958.0, 0.01603061705827713, 0.012645033188164234, 1.019105315208435, 0.0, 0.0, -1.677606225013733, 0.2713770270347595, -0.0743019826485792
23297, -0.08798577636480331, -0.0826343446969986, -0.0018816974479705095, -0.02224954217672348, 126498.578125, 156796.84375, 94152.34375, 114323.46875, 141036.203125, 98666.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49281439185142517, 958.0, 0.01325551699846983, 0.004880924709141254, 1.0007797479629517, 0.0, 0.0, -1.6780424118041992, 0.2714307904243469, -0.07337886895469763
23317, -0.08725132793188095, -0.08194306492805481, 0.0013442353811115026, -0.018930351361632347, 126509.078125, 156792.96875, 94150.3515625, 114319.15625, 141033.421875, 98665.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4806108772754669, 990.0, 0.003252988448366523, 0.0067685870453715324, 0.99417644739151, 0.0, 0.0, -1.678595781326294, 0.2714695334434509, -0.07207126506032711
23337, -0.0867321789264679, -0.0844276025891304, 0.003804379142820835, -0.022431112825870514, 126498.578125, 156792.96875, 94144.3828125, 114322.0, 141036.203125, 98665.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4598841369152069, 990.0, 0.011507592163980007, 0.00163971446454525, 1.0043601989746094, 0.0, 0.0, -1.6791001558303833, 0.2715260684490204, -0.07420566834123361
23357, -0.08651034533977509, -0.08520586788654327, 0.005651856306940317, -0.022050252184271812, 126504.6171875, 156796.84375, 94140.3984375, 114319.8359375, 141039.765625, 98667.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454346626996994, 990.0, 0.01245119422674179, -0.0017156443791463971, 0.9948270916938782, 0.0, 0.0, -1.6793510913848877, 0.2715986371040344, -0.07484743332240319
23377, -0.0868644043803215, -0.08355919271707535, 0.006160758901387453, -0.016138454899191856, 126494.7578125, 156791.03125, 94146.7890625, 114319.8359375, 141044.328125, 98665.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43181076645851135, 992.0, 0.007392751052975655, 0.00047395244473591447, 1.0003101825714111, 0.0, 0.0, -1.6799098253250122, 0.2716350555419922, -0.07305701932747133
23397, -0.08621985465288162, -0.08340823650360107, 0.008302424103021622, -0.014150694943964481, 126498.578125, 156791.03125, 94138.40625, 114318.46875, 141048.390625, 98665.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45126989483833313, 992.0, 0.014507684856653214, 0.010533529333770275, 0.9943802356719971, 0.0, 0.0, -1.6803054809570312, 0.2718289792537689, -0.07483044345950655
23417, -0.08596981316804886, -0.08445363491773605, 0.00921282172203064, -0.015076597221195698, 126507.4921875, 156792.96875, 94129.65625, 114319.15625, 141033.421875, 98663.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46410071849823, 1006.0, 0.014012807980179787, 0.006578749977052212, 0.9964476823806763, 0.0, 0.0, -1.6807194948196411, 0.27182871103286743, -0.07614849932060719
23437, -0.0859551727771759, -0.08560576289892197, 0.009480470791459084, -0.01579655148088932, 126508.4296875, 156794.90625, 94127.25, 114322.6796875, 141044.828125, 98664.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4475530683994293, 1006.0, 0.006620270665735006, -0.00435666972771287, 0.9881089925765991, 0.0, 0.0, -1.6812238693237305, 0.2719886004924774, -0.07632668674189592
23457, -0.08493433892726898, -0.08550622314214706, 0.01187844481319189, -0.013735937885940075, 126503.6796875, 156792.96875, 94137.6171875, 114324.15625, 141036.203125, 98667.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43570685386657715, 1006.0, 0.009815800003707409, -0.0006782954442314804, 0.9891209006309509, 0.0, 0.0, -1.681777834892273, 0.2721167206764221, -0.07627808989527145
23477, -0.0843232050538063, -0.086039237678051, 0.01315462589263916, -0.013365422375500202, 126500.8046875, 156796.84375, 94132.4375, 114327.6875, 141044.328125, 98674.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407625287771225, 984.0, 0.010586096905171871, -0.0004111247544642538, 0.9669548273086548, 0.0, 0.0, -1.6823316812515259, 0.27225369215011597, -0.07518246836761842
23497, -0.084505595266819, -0.08746126294136047, 0.012450482696294785, -0.015214997343719006, 126505.265625, 156792.96875, 94134.0078125, 114323.46875, 141033.421875, 98665.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37920519709587097, 984.0, 0.008258373476564884, -0.0010589335579425097, 0.9887431859970093, 0.0, 0.0, -1.682677149772644, 0.2723521292209625, -0.07718448132745866
23517, -0.08220618963241577, -0.08893943578004837, 0.017115658149123192, -0.016659485176205635, 126501.4453125, 156792.96875, 94132.4375, 114334.2578125, 141039.765625, 98670.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3663386404514313, 984.0, 0.008561289869248867, -0.0020950506441295147, 1.0118993520736694, 0.0, 0.0, -1.6831130981445312, 0.27242711186408997, -0.07654919665828629
