timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14543, 0.0033141477033495903, -0.0006785612204112113, 0.00804724171757698, -0.0026203258894383907, 127020.4375, 156551.75, 91376.5078125, 115573.2265625, 141460.765625, 98941.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025683479383587837, 312.0, 0.03444785624742508, -0.012601139023900032, 0.9962154626846313, 0.0, 0.0, -1.3640928268432617, 0.2601180970668793, -0.07231785912447475
14563, 0.003353509120643139, -0.0003806992608588189, 0.007902296259999275, -0.002004339825361967, 127019.796875, 156553.671875, 91373.0234375, 115575.390625, 141465.3125, 98948.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027809590101242065, 312.0, 0.036534104496240616, -0.008091446943581104, 0.9919841289520264, 0.0, 0.0, -1.3640820980072021, 0.2601127028465271, -0.07243628142630075
14583, 0.003023375291377306, -0.0003853933303616941, 0.0061810933984816074, -0.001535071642138064, 127015.984375, 156551.75, 91374.546875, 115565.9375, 141468.875, 98940.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025380050763487816, 312.0, 0.03852555900812149, -0.0018930333899334073, 0.9924508333206177, 0.0, 0.0, -1.3640844821929932, 0.2601195275783539, -0.07173645383559943
14603, 0.002976375864818692, -0.00038882368244230747, 0.006010232027620077, -0.00042991849477402866, 127019.796875, 156555.59375, 91378.46875, 115570.265625, 141465.8125, 98939.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027549268677830696, 311.0, 0.04118102043867111, 0.0014896785141900182, 0.9962172508239746, 0.0, 0.0, -1.3639938831329346, 0.2601693570613861, -0.07325559283814455
14623, 0.0027494661044329405, -0.0004520513757597655, 0.005135121755301952, 0.00022492810967378318, 127020.4375, 156551.75, 91376.5078125, 115573.9140625, 141465.3125, 98940.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022898448631167412, 311.0, 0.029285978525877, -0.007305277045816183, 1.0439168214797974, 0.0, 0.0, -1.36406672000885, 0.26004621386528015, -0.07157736858796943
14643, 0.002279597334563732, -0.0010300134308636189, -0.004591708537191153, -0.0015991723630577326, 127018.859375, 156549.828125, 91374.1796875, 115579.0390625, 141463.03125, 98948.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0151283610612154, 311.0, 0.04976051300764084, -0.00874344352632761, 1.020278811454773, 0.0, 0.0, -1.3640159368515015, 0.2601950764656067, -0.07436439948863165
14663, 0.0031950888223946095, -0.001060142763890326, -0.007286430336534977, -0.0005025647697038949, 127022.0234375, 156549.828125, 91366.34375, 115576.078125, 141465.3125, 98946.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06960847973823547, 318.0, 0.05198373273015022, -0.025612305849790573, 1.1799310445785522, 0.0, 0.0, -1.3640557527542114, 0.260151207447052, -0.07413136421382424
14683, 0.00927478726953268, -0.003458516439422965, 0.014230984263122082, -0.011567498557269573, 127014.3984375, 156551.75, 91361.625, 115572.4296875, 141452.140625, 98944.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0784001424908638, 318.0, 0.04056171700358391, -0.0017072897171601653, 1.1993834972381592, 0.0, 0.0, -1.3641605377197266, 0.26025670766830444, -0.0725384650969698
14703, 0.008744013495743275, -0.007758565247058868, 0.0028213197365403175, -0.03175736963748932, 127011.5234375, 156553.671875, 91392.1796875, 115581.0859375, 141456.703125, 98942.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1246078684926033, 318.0, 0.05473874881863594, 0.015682227909564972, 1.3175604343414307, 0.0, 0.0, -1.3640215396881104, 0.26038381457328796, -0.07494220852579783
14723, 0.011638404801487923, -0.014064834453165531, 0.013819943182170391, -0.05996210500597954, 127015.3359375, 156549.828125, 91385.9375, 115578.2421875, 141466.59375, 98946.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12057261914014816, 407.0, 0.056544069200754166, 0.01258896104991436, 1.2823666334152222, 0.0, 0.0, -1.3638408184051514, 0.26051169633865356, -0.07353203029619894
14743, 0.012660834938287735, -0.02078062854707241, 0.01868456043303013, -0.08842408657073975, 127014.3984375, 156551.75, 91388.265625, 115589.0546875, 141455.703125, 98945.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10496947169303894, 407.0, 0.05840517207980156, 0.021724464371800423, 1.275255560874939, 0.0, 0.0, -1.3635576963424683, 0.26067060232162476, -0.06901863360379538
14763, 0.016617119312286377, -0.02696307748556137, 0.04614841565489769, -0.11148190498352051, 127018.2109375, 156551.75, 91391.8203125, 115592.703125, 141458.484375, 98950.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05394758656620979, 358.0, 0.035768259316682816, 0.0038189266342669725, 1.228277564048767, 0.0, 0.0, -1.3630062341690063, 0.2617146372795105, -0.06764754011818593
14783, 0.02080695703625679, -0.028385091572999954, 0.07783706486225128, -0.10520809888839722, 127015.3359375, 156551.75, 91401.1875, 115580.3984375, 141451.640625, 98944.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005353737622499466, 358.0, 0.03935329616069794, 0.007626005448400974, 1.2247151136398315, 0.0, 0.0, -1.3624619245529175, 0.26295003294944763, -0.06329364175546251
14803, 0.019929831847548485, -0.03440113365650177, 0.0843249037861824, -0.12337365001440048, 127015.3359375, 156549.828125, 91401.984375, 115573.1171875, 141458.984375, 98950.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0887221097946167, 358.0, 0.026066984981298447, -0.0021414938382804394, 1.147243857383728, 0.0, 0.0, -1.361799955368042, 0.26443517208099365, -0.06476263386206213
14823, 0.028673458844423294, -0.03622722253203392, 0.14299561083316803, -0.11592815071344376, 127003.25, 156549.828125, 91413.7421875, 115565.2578125, 141462.546875, 98948.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013954483903944492, 353.0, 0.024290937930345535, 0.009230103343725204, 1.0904924869537354, 0.0, 0.0, -1.3608415126800537, 0.266775906085968, -0.06097845689535747
14843, 0.02455940842628479, -0.036441490054130554, 0.12845082581043243, -0.09899219870567322, 127000.375, 156551.75, 91415.703125, 115566.0546875, 141456.703125, 98946.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11902524530887604, 353.0, 0.0145463477820158, -0.0026629359927028418, 1.056575059890747, 0.0, 0.0, -1.3600012063980103, 0.2691190838813782, -0.06401013662849935
14863, 0.02258184552192688, -0.033409956842660904, 0.12756435573101044, -0.06563784927129745, 126995.921875, 156553.671875, 91414.5390625, 115555.125, 141454.421875, 98952.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3975284695625305, 353.0, 0.0039986055344343185, -0.003387617180123925, 0.9876606464385986, 0.0, 0.0, -1.3587301969528198, 0.27260035276412964, -0.06231521652397554
14883, 0.024914320558309555, -0.03391609340906143, 0.14682592451572418, -0.0529949851334095, 127008.6484375, 156551.75, 91411.78125, 115566.734375, 141464.8125, 98953.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4889885187149048, 392.0, 0.008745573461055756, -0.00218032393604517, 0.9560508131980896, 0.0, 0.0, -1.356999397277832, 0.27660664916038513, -0.06497641152756843
14903, 0.023950980976223946, -0.03642800450325012, 0.1452127993106842, -0.05374862253665924, 127004.1953125, 156551.75, 91419.984375, 115573.2265625, 141462.546875, 98956.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44323447346687317, 392.0, 0.011180796660482883, -8.837156201479957e-05, 0.9355831742286682, 0.0, 0.0, -1.3555359840393066, 0.28007882833480835, -0.0672991936048073
14923, 0.029464498162269592, -0.036335986107587814, 0.17619408667087555, -0.03816269338130951, 127005.484375, 156551.75, 91407.0625, 115578.921875, 141460.765625, 98953.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5942137837409973, 392.0, 0.004871202167123556, -0.015487181022763252, 0.8948884010314941, 0.0, 0.0, -1.3535951375961304, 0.2849328815937042, -0.06988397085902082
14943, 0.03153279796242714, -0.035631418228149414, 0.18410637974739075, -0.02282855287194252, 127013.109375, 156551.75, 91396.8984375, 115597.03125, 141472.15625, 98950.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7144326567649841, 32766.0, 0.0038027134723961353, 0.005564818624407053, 0.8616387844085693, 0.0, 0.0, -1.3517439365386963, 0.2891092896461487, -0.0680034625431513
14963, 0.03667338564991951, -0.03358480706810951, 0.20526787638664246, -0.0007150057936087251, 127022.671875, 156555.59375, 91398.0625, 115592.703125, 141466.3125, 98948.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8310738205909729, 32766.0, 0.0020636888220906258, -0.0076708365231752396, 0.8425863981246948, 0.0, 0.0, -1.3495649099349976, 0.2950676381587982, -0.06822078134552705
14983, 0.04202854633331299, -0.03179056569933891, 0.22358596324920654, 0.016350852325558662, 127027.7734375, 156549.828125, 91397.6953125, 115606.3671875, 141463.03125, 98949.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9765984416007996, 32766.0, 0.0026035315822809935, -0.0017442865064367652, 0.8348155617713928, 0.0, 0.0, -1.346855640411377, 0.30119264125823975, -0.0732494128474217
15003, 0.046107806265354156, -0.029316391795873642, 0.22968001663684845, 0.03530380129814148, 127027.1328125, 156557.53125, 91385.140625, 115603.40625, 141465.3125, 98954.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1096984148025513, 900.0, 0.005611966829746962, -0.004166744649410248, 0.8540526628494263, 0.0, 0.0, -1.3447489738464355, 0.30566513538360596, -0.07326486436633942
15023, 0.05128365010023117, -0.0275002121925354, 0.23848748207092285, 0.04752899333834648, 127027.7734375, 156551.75, 91394.140625, 115587.578125, 141460.765625, 98954.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1613702774047852, 900.0, 0.005028548650443554, -0.0018694759346544743, 0.8352290391921997, 0.0, 0.0, -1.3417794704437256, 0.31216269731521606, -0.0749234046768483
15043, 0.05582122132182121, -0.02488742396235466, 0.24115794897079468, 0.06214681640267372, 127013.75, 156551.75, 91406.6953125, 115590.5390625, 141457.984375, 98958.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2542388439178467, 900.0, 0.0045256707817316055, -0.0074526602402329445, 0.861892819404602, 0.0, 0.0, -1.3395119905471802, 0.31677067279815674, -0.07806152165814635
15063, 0.06183725968003273, -0.021938106045126915, 0.2501562535762787, 0.07626676559448242, 127016.625, 156553.671875, 91398.859375, 115584.7265625, 141460.765625, 98953.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3077707290649414, 933.0, 0.008530034683644772, -0.0021039084531366825, 0.8632921576499939, 0.0, 0.0, -1.3364593982696533, 0.32338032126426697, -0.07822207640582883
15083, 0.06755448132753372, -0.0193970687687397, 0.2556096315383911, 0.08560840785503387, 127007.7109375, 156551.75, 91403.578125, 115565.9375, 141449.859375, 98951.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.34762442111969, 933.0, 0.0010754031827673316, -0.00014849482977297157, 0.8765007853507996, 0.0, 0.0, -1.3331446647644043, 0.329461008310318, -0.07787691091370937
15103, 0.07301945984363556, -0.017166564241051674, 0.25758007168769836, 0.0913221463561058, 127008.6484375, 156549.828125, 91407.859375, 115572.4296875, 141454.421875, 98957.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.385154366493225, 933.0, 0.005984438583254814, -0.013791737146675587, 0.9209962487220764, 0.0, 0.0, -1.3306174278259277, 0.3343949019908905, -0.0758130374236076
15123, 0.0790005773305893, -0.014820391312241554, 0.2617541551589966, 0.09586483240127563, 127017.5703125, 156551.75, 91394.140625, 115591.21875, 141460.265625, 98957.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3987823724746704, 933.0, 0.0009680030052550137, -0.004931769799441099, 0.9334558844566345, 0.0, 0.0, -1.327344298362732, 0.3408638834953308, -0.0798551639024069
15143, 0.08364138007164001, -0.012263469398021698, 0.2586621642112732, 0.10065988451242447, 127015.0390625, 156549.828125, 91401.984375, 115589.0546875, 141460.265625, 98960.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4352474212646484, 933.0, -0.00010196559014730155, -0.010296604596078396, 0.9492608308792114, 0.0, 0.0, -1.3249305486679077, 0.34559547901153564, -0.08223632735561903
15163, 0.08872994035482407, -0.00949134025722742, 0.25525733828544617, 0.10463700443506241, 127010.5859375, 156557.53125, 91391.8203125, 115596.234375, 141458.984375, 98961.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4587650299072266, 923.0, -0.0009333171765320003, -0.01038811169564724, 0.9690467119216919, 0.0, 0.0, -1.3215439319610596, 0.35172581672668457, -0.08165570589372291
15183, 0.09342913329601288, -0.006823735311627388, 0.24858394265174866, 0.1065286174416542, 127018.859375, 156551.75, 91395.734375, 115582.5625, 141449.859375, 98962.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.488209843635559, 923.0, -0.003201412735506892, -0.009896660223603249, 0.9911104440689087, 0.0, 0.0, -1.3186568021774292, 0.3578718900680542, -0.07982584351352799
15203, 0.09868893027305603, -0.0043833497911691666, 0.24379771947860718, 0.10605379194021225, 127021.0859375, 156557.53125, 91392.1796875, 115609.328125, 141453.421875, 98956.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4831900596618652, 923.0, -0.0032261954620480537, -0.012076686136424541, 0.9899590611457825, 0.0, 0.0, -1.316098928451538, 0.3620751202106476, -0.08232010990841322
15223, 0.10393674671649933, -0.001448439434170723, 0.23874646425247192, 0.10773595422506332, 127013.75, 156553.671875, 91396.1015625, 115597.7109375, 141453.921875, 98959.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.489998698234558, 916.0, -0.0013677249662578106, -0.012148174457252026, 1.0046042203903198, 0.0, 0.0, -1.313345193862915, 0.3676488399505615, -0.07979978142286023
15243, 0.10854479670524597, 3.800781269092113e-05, 0.22989247739315033, 0.10054056346416473, 127015.984375, 156551.75, 91400.0234375, 115590.421875, 141454.421875, 98959.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5161497592926025, 916.0, -0.004660416394472122, -0.008349654264748096, 1.0151482820510864, 0.0, 0.0, -1.3109688758850098, 0.37193500995635986, -0.07979339479032299
15263, 0.11303394287824631, 0.003139446722343564, 0.22081060707569122, 0.10155636817216873, 127009.296875, 156551.75, 91395.375, 115585.4140625, 141462.546875, 98958.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5342146158218384, 916.0, -0.0012210048735141754, 0.0011673341505229473, 1.0230669975280762, 0.0, 0.0, -1.308510661125183, 0.37712931632995605, -0.08112507718681697
15283, 0.11796912550926208, 0.005381816998124123, 0.21459262073040009, 0.0982164815068245, 127013.109375, 156553.671875, 91391.8203125, 115581.203125, 141455.421875, 98952.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5729292631149292, 899.0, 0.0017341201892122626, -0.009356777183711529, 1.0220990180969238, 0.0, 0.0, -1.3057100772857666, 0.38185998797416687, -0.08381036353580036
15303, 0.12299995869398117, 0.007919826544821262, 0.2091342806816101, 0.09603190422058105, 127012.171875, 156555.59375, 91391.8203125, 115578.921875, 141460.765625, 98953.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6090890169143677, 899.0, -0.010106737725436687, -0.008392536081373692, 1.0131219625473022, 0.0, 0.0, -1.3039674758911133, 0.3852776288986206, -0.08412555108930851
15323, 0.12658730149269104, 0.009867931716144085, 0.1973814070224762, 0.09055586159229279, 127005.484375, 156551.75, 91403.578125, 115586.890625, 141453.921875, 98965.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6175929307937622, 899.0, 0.0038935246411710978, -0.005440848413854837, 1.0076649188995361, 0.0, 0.0, -1.301584243774414, 0.38984882831573486, -0.08204672519821977
15343, 0.1302846223115921, 0.010913587175309658, 0.18710167706012726, 0.08078111708164215, 127003.25, 156551.75, 91400.8203125, 115579.71875, 141458.484375, 98960.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6235320568084717, 887.0, 0.0005708334501832724, -0.0044629876501858234, 1.0199048519134521, 0.0, 0.0, -1.3002145290374756, 0.3930997848510742, -0.08378199867935936
15363, 0.13413818180561066, 0.012502670288085938, 0.17835944890975952, 0.07443295419216156, 127003.25, 156551.75, 91400.0234375, 115583.25, 141456.703125, 98963.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6290165185928345, 887.0, 0.00046513130655512214, -0.004908176138997078, 1.0281929969787598, 0.0, 0.0, -1.2982991933822632, 0.3970199227333069, -0.08391449195255662
15383, 0.13720595836639404, 0.014101789332926273, 0.16722820699214935, 0.06848365813493729, 127012.171875, 156553.671875, 91399.65625, 115591.21875, 141454.421875, 98959.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6164432764053345, 887.0, -0.003922488074749708, -7.430280675180256e-05, 1.0119805335998535, 0.0, 0.0, -1.2965710163116455, 0.40061497688293457, -0.0835051634410196
15403, 0.14108577370643616, 0.01621350273489952, 0.16011621057987213, 0.06558462977409363, 127013.75, 156549.828125, 91395.734375, 115596.234375, 141457.984375, 98960.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6101442575454712, 872.0, -0.00222737155854702, -0.0021636199671775103, 1.0250670909881592, 0.0, 0.0, -1.2957135438919067, 0.4031502604484558, -0.0863146261409682
15423, 0.14323578774929047, 0.017296547070145607, 0.14553441107273102, 0.05838312208652496, 127013.109375, 156551.75, 91396.8984375, 115592.703125, 141457.984375, 98963.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6122207641601562, 872.0, -0.0010121713858097792, -0.0007804408669471741, 1.024427890777588, 0.0, 0.0, -1.2944828271865845, 0.4065030515193939, -0.08474070571731561
15443, 0.14693643152713776, 0.017715582624077797, 0.13876256346702576, 0.04904051497578621, 127007.7109375, 156549.828125, 91391.8203125, 115594.8671875, 141454.921875, 98961.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6421927213668823, 865.0, 0.0021028686314821243, -0.007230530958622694, 1.0071953535079956, 0.0, 0.0, -1.2935749292373657, 0.40855300426483154, -0.08580208756957884
15463, 0.1497296541929245, 0.018643749877810478, 0.12877576053142548, 0.042264699935913086, 127005.484375, 156551.75, 91392.1796875, 115583.9296875, 141456.703125, 98969.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6412382125854492, 865.0, -0.004567854572087526, -0.010562315583229065, 1.0100717544555664, 0.0, 0.0, -1.2926805019378662, 0.41113558411598206, -0.08510325260792487
15483, 0.15176831185817719, 0.0196782685816288, 0.11665966361761093, 0.036644235253334045, 127009.296875, 156553.671875, 91394.140625, 115580.3984375, 141453.921875, 98960.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.624987244606018, 865.0, 0.004526091739535332, 0.0010027987882494926, 1.0236899852752686, 0.0, 0.0, -1.2918201684951782, 0.4134712815284729, -0.08371121197858097
15503, 0.1540680080652237, 0.02036413550376892, 0.10715972632169724, 0.030779410153627396, 127011.5234375, 156553.671875, 91399.65625, 115584.7265625, 141453.921875, 98968.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6248277425765991, 858.0, -8.754157897783443e-05, -0.011557187885046005, 1.0009428262710571, 0.0, 0.0, -1.2915351390838623, 0.4150533974170685, -0.08446320053101145
15523, 0.15568554401397705, 0.020978454500436783, 0.09592270851135254, 0.025385240092873573, 127014.3984375, 156553.671875, 91391.8203125, 115583.25, 141460.265625, 98969.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6261001825332642, 858.0, -0.0003021103038918227, -0.0036979326978325844, 0.9984327554702759, 0.0, 0.0, -1.291351318359375, 0.41687604784965515, -0.08242643270780269
15543, 0.1573217362165451, 0.021094419062137604, 0.08592422306537628, 0.01855805329978466, 127015.984375, 156551.75, 91395.734375, 115578.2421875, 141458.484375, 98968.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5683510303497314, 858.0, 0.004509532358497381, -0.001060221460647881, 0.986574649810791, 0.0, 0.0, -1.2911839485168457, 0.417944997549057, -0.08258177466248272
15563, 0.15934379398822784, 0.021279342472553253, 0.0788605734705925, 0.013390873558819294, 127006.125, 156551.75, 91401.6171875, 115580.3984375, 141462.546875, 98965.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5362353324890137, 859.0, 0.006187887396663427, -0.0038726101629436016, 0.994438648223877, 0.0, 0.0, -1.291068196296692, 0.4193384349346161, -0.0822146962194493
15583, 0.16076551377773285, 0.021316198632121086, 0.07012514770030975, 0.00855124369263649, 127015.984375, 156547.890625, 91394.578125, 115581.0859375, 141456.203125, 98974.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5209033489227295, 859.0, 0.011386493220925331, 7.047347753541544e-05, 0.9912514686584473, 0.0, 0.0, -1.2911176681518555, 0.4205397069454193, -0.08205278003271972
