timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12912, 0.14898499846458435, 0.021396705880761147, 0.027130259200930595, 0.012454988434910774, 127356.78125, 156467.109375, 90454.1640625, 116331.7421875, 141645.71875, 99378.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.093363881111145, 809.0, 0.023361513391137123, 0.01897810772061348, 1.1273407936096191, 0.0, 0.0, -1.3581935167312622, 0.46401673555374146, -0.09773965035508568
12932, 0.1461031436920166, 0.02261960506439209, 0.01784505508840084, 0.014200150966644287, 127362.828125, 156465.1875, 90458.8671875, 116341.09375, 141643.4375, 99379.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.141693353652954, 805.0, 0.008310352452099323, 0.006798130925744772, 1.0406321287155151, 0.0, 0.0, -1.357620358467102, 0.4643961787223816, -0.09780688258641855
12951, 0.15129034221172333, 0.022635646164417267, 0.025992676615715027, 0.013071205466985703, 127351.0390625, 156467.109375, 90449.921875, 116343.265625, 141640.375, 99379.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1654037237167358, 805.0, -0.01782205142080784, -0.010543671436607838, 0.8975000381469727, 0.0, 0.0, -1.3571152687072754, 0.4647972881793976, -0.09883780182376123
12972, 0.15055392682552338, 0.023568257689476013, 0.021725574508309364, 0.01368488185107708, 127358.375, 156467.109375, 90446.0234375, 116339.734375, 141647.484375, 99381.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1416704654693604, 805.0, -0.014373079873621464, -0.0037860097363591194, 0.9034085869789124, 0.0, 0.0, -1.3564672470092773, 0.4651387631893158, -0.0980562418235724
12991, 0.15196430683135986, 0.024608299136161804, 0.02269662544131279, 0.014293107204139233, 127365.0625, 156467.109375, 90447.9765625, 116340.4140625, 141652.546875, 99382.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1235820055007935, 807.0, 0.009522431530058384, 0.01417839340865612, 1.054612636566162, 0.0, 0.0, -1.3557066917419434, 0.4654073715209961, -0.09966129404936405
13011, 0.14954453706741333, 0.02616439200937748, 0.016261903569102287, 0.01586027815937996, 127367.2890625, 156467.109375, 90451.875, 116343.265625, 141647.984375, 99380.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1217174530029297, 807.0, 0.017760535702109337, 0.02118089236319065, 1.1273550987243652, 0.0, 0.0, -1.3553589582443237, 0.4656580686569214, -0.09665649497524698
13031, 0.14969775080680847, 0.02754659578204155, 0.015436476096510887, 0.01691976748406887, 127368.8828125, 156465.1875, 90441.328125, 116341.09375, 141643.9375, 99381.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1449733972549438, 807.0, 0.0015956963179633021, 0.0026104305870831013, 1.024477243423462, 0.0, 0.0, -1.354651927947998, 0.46602684259414673, -0.09946051146446772
13051, 0.1491624116897583, 0.02891923487186432, 0.012975702062249184, 0.01777324639260769, 127356.140625, 156465.1875, 90440.1796875, 116355.59375, 141660.171875, 99382.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.158247470855713, 809.0, -0.010912391357123852, -0.0058507234789431095, 0.8999575972557068, 0.0, 0.0, -1.3541861772537231, 0.4664393961429596, -0.10075466928208729
13071, 0.150771364569664, 0.029328469187021255, 0.014932861551642418, 0.01660746894776821, 127359.9609375, 156469.03125, 90449.125, 116336.7578125, 141645.21875, 99384.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1851541996002197, 809.0, -0.0063046663999557495, 0.002897819736972451, 0.9130057096481323, 0.0, 0.0, -1.3536031246185303, 0.46677911281585693, -0.09908749784679878
13091, 0.15160837769508362, 0.03188653290271759, 0.015187155455350876, 0.01997743733227253, 127368.234375, 156469.03125, 90461.6171875, 116338.9296875, 141647.984375, 99386.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2201615571975708, 809.0, 0.01104420330375433, 0.014562424272298813, 1.0426464080810547, 0.0, 0.0, -1.353171706199646, 0.4669629633426666, -0.10027664729868413
13111, 0.15189635753631592, 0.030752431601285934, 0.014375163242220879, 0.01526313554495573, 127367.2890625, 156465.1875, 90460.8125, 116342.5859375, 141645.21875, 99387.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2207093238830566, 808.0, 0.02438564971089363, 0.018739750608801842, 1.113239049911499, 0.0, 0.0, -1.3525243997573853, 0.46739742159843445, -0.09989084465564925
13131, 0.15075558423995972, 0.03153884783387184, 0.010265233926475048, 0.014226140454411507, 127361.546875, 156465.1875, 90461.6171875, 116341.7734375, 141647.484375, 99395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2437248229980469, 808.0, 0.01010658498853445, 0.0029222294688224792, 1.0274285078048706, 0.0, 0.0, -1.351982593536377, 0.46778133511543274, -0.10063686764012804
13151, 0.153319850564003, 0.03363759443163872, 0.014019826427102089, 0.015848789364099503, 127363.7734375, 156465.1875, 90447.9765625, 116347.6015625, 141656.109375, 99386.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2430329322814941, 803.0, -0.011829611845314503, -0.008949175477027893, 0.892230212688446, 0.0, 0.0, -1.3515386581420898, 0.4682244658470154, -0.10092235100378459
13171, 0.15518499910831451, 0.03321298584342003, 0.01648646406829357, 0.012385663576424122, 127362.1875, 156467.109375, 90448.3203125, 116341.90625, 141649.765625, 99384.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2458481788635254, 803.0, -0.003215997014194727, 0.004917836282402277, 0.8897919058799744, 0.0, 0.0, -1.3510819673538208, 0.4686558246612549, -0.10134760007725169
13191, 0.15386001765727997, 0.034625835716724396, 0.012533139437437057, 0.012588952668011189, 127363.7734375, 156469.03125, 90437.0859375, 116346.921875, 141654.328125, 99388.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2051496505737305, 803.0, 0.003898127470165491, 0.007648030761629343, 0.9966470003128052, 0.0, 0.0, -1.350859522819519, 0.46895021200180054, -0.10049307789928401
13211, 0.1517965942621231, 0.035535309463739395, 0.007336808834224939, 0.011673355475068092, 127367.2890625, 156467.109375, 90450.7265625, 116351.2578125, 141642.9375, 99393.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1738823652267456, 806.0, 0.022448429837822914, 0.02422953024506569, 1.1079840660095215, 0.0, 0.0, -1.3504887819290161, 0.4693547487258911, -0.09970599228100228
13231, 0.14948560297489166, 0.03532620891928673, 0.0014471953036263585, 0.008727368898689747, 127377.796875, 156465.1875, 90456.9140625, 116355.59375, 141656.609375, 99389.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.167680025100708, 806.0, 0.008405747823417187, 0.00722125731408596, 1.0216448307037354, 0.0, 0.0, -1.3502463102340698, 0.46972256898880005, -0.09904762844863275
13251, 0.14950083196163177, 0.03548233211040497, 0.00018405361333861947, 0.00677864346653223, 127376.2109375, 156467.109375, 90451.0703125, 116343.265625, 141654.328125, 99393.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1668577194213867, 806.0, -0.009720006957650185, -0.00931053888052702, 0.8900822401046753, 0.0, 0.0, -1.3500497341156006, 0.47006505727767944, -0.09763926848323423
13271, 0.14898625016212463, 0.037644803524017334, -0.002224304946139455, 0.00896434672176838, 127357.4296875, 156469.03125, 90449.125, 116345.4296875, 141643.4375, 99396.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1576595306396484, 807.0, -0.01113995909690857, -0.0036286714021116495, 0.9045596122741699, 0.0, 0.0, -1.3498612642288208, 0.47047874331474304, -0.09665342520462018
13291, 0.14896978437900543, 0.03736574947834015, -0.0031551606953144073, 0.006183258257806301, 127366.0078125, 156469.03125, 90449.921875, 116349.765625, 141652.046875, 99393.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1376627683639526, 807.0, 0.01505787018686533, 0.019896985962986946, 1.0444164276123047, 0.0, 0.0, -1.3496726751327515, 0.470739483833313, -0.09891875814071663
13311, 0.14833208918571472, 0.03804122284054756, -0.0046201846562325954, 0.005215292796492577, 127366.6484375, 156467.109375, 90463.5625, 116352.7421875, 141652.546875, 99395.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1454765796661377, 807.0, 0.01902337372303009, 0.013741344213485718, 1.095432162284851, 0.0, 0.0, -1.349426031112671, 0.4711555242538452, -0.10001368081212844
13331, 0.14652353525161743, 0.037468742579221725, -0.008124171756207943, 0.0014660448068752885, 127377.15625, 156465.1875, 90463.5625, 116349.0859375, 141652.046875, 99400.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1324881315231323, 816.0, 0.012577163055539131, 0.00299610523506999, 1.0368543863296509, 0.0, 0.0, -1.349328637123108, 0.4716411232948303, -0.09995365002734784
13352, 0.14720086753368378, 0.03810117021203041, -0.0061730328015983105, 0.00041466380935162306, 127366.6484375, 156469.03125, 90453.0234375, 116338.9296875, 141649.765625, 99400.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1252849102020264, 816.0, -0.01096359919756651, -0.0008671120158396661, 0.9003040790557861, 0.0, 0.0, -1.349387764930725, 0.4720398187637329, -0.09828054686266628
13372, 0.1497294157743454, 0.038315627723932266, -3.320319956401363e-05, -0.0011348843108862638, 127366.6484375, 156470.953125, 90446.828125, 116349.765625, 141649.765625, 99399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1149828433990479, 816.0, -0.01354292407631874, -0.004795223940163851, 0.8938022255897522, 0.0, 0.0, -1.3494058847427368, 0.4724905490875244, -0.0971688697009677
13391, 0.1501874178647995, 0.03834132105112076, 0.0021417930256575346, -0.002968017477542162, 127371.109375, 156467.109375, 90455.765625, 116351.9375, 141656.109375, 99399.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0892432928085327, 810.0, 0.012788871303200722, 0.010604409500956535, 1.0277148485183716, 0.0, 0.0, -1.3496129512786865, 0.47291794419288635, -0.09593766482223924
13411, 0.15007556974887848, 0.03810826689004898, 0.0036337608471512794, -0.005174917168915272, 127370.46875, 156467.109375, 90442.9296875, 116337.4375, 141647.484375, 99397.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0670198202133179, 810.0, 0.025473592802882195, 0.023284567520022392, 1.1026757955551147, 0.0, 0.0, -1.3496761322021484, 0.47360193729400635, -0.09706622680736686
13431, 0.15128867328166962, 0.03839850425720215, 0.007930992171168327, -0.006325338501483202, 127373.984375, 156467.109375, 90453.0234375, 116358.4375, 141650.265625, 99393.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0814155340194702, 798.0, 0.011355850845575333, 0.007339560892432928, 1.044754981994629, 0.0, 0.0, -1.3497463464736938, 0.4743083715438843, -0.09896082366484953
13451, 0.15147297084331512, 0.03822891414165497, 0.009891398251056671, -0.008282552473247051, 127370.1640625, 156469.03125, 90446.0234375, 116355.59375, 141658.390625, 99401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1303819417953491, 798.0, -0.008807691745460033, -0.005824620369821787, 0.9097596406936646, 0.0, 0.0, -1.3499689102172852, 0.47494587302207947, -0.09824373150624251
13471, 0.15440253913402557, 0.037012506276369095, 0.017236284911632538, -0.012102014385163784, 127371.109375, 156467.109375, 90453.0234375, 116354.1015625, 141652.046875, 99394.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1679295301437378, 798.0, -0.004520854912698269, -0.004285687580704689, 0.8911266922950745, 0.0, 0.0, -1.3502674102783203, 0.47591283917427063, -0.09677688474023244
13491, 0.1569652408361435, 0.037223655730485916, 0.023464195430278778, -0.012981424108147621, 127379.390625, 156465.1875, 90448.7734375, 116346.921875, 141651.546875, 99400.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1937549114227295, 797.0, 0.004660222213715315, 0.0025939885526895523, 1.0009527206420898, 0.0, 0.0, -1.3505231142044067, 0.4770224094390869, -0.09857797760101093
13511, 0.15584807097911835, 0.0357234813272953, 0.021842118352651596, -0.017208898440003395, 127369.5234375, 156467.109375, 90450.7265625, 116346.921875, 141652.046875, 99395.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2082345485687256, 797.0, 0.01797529309988022, 0.0181563850492239, 1.1062391996383667, 0.0, 0.0, -1.3506989479064941, 0.47785836458206177, -0.10151169791682085
13531, 0.15630394220352173, 0.035303667187690735, 0.02306000329554081, -0.01896069198846817, 127374.9296875, 156469.03125, 90451.0703125, 116347.6015625, 141652.546875, 99402.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2338361740112305, 797.0, 0.009220773354172707, 0.004800855647772551, 1.0519627332687378, 0.0, 0.0, -1.3511369228363037, 0.4790010154247284, -0.10109362608974364
13551, 0.1561158448457718, 0.03412440046668053, 0.02235698327422142, -0.02212907187640667, 127365.0625, 156465.1875, 90459.6640625, 116356.2734375, 141643.4375, 99410.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2631067037582397, 798.0, -0.007690762169659138, -0.00629753852263093, 0.9250425696372986, 0.0, 0.0, -1.3513410091400146, 0.47985297441482544, -0.10166953186029952
13571, 0.15963880717754364, 0.03417907655239105, 0.028698569163680077, -0.022582823410630226, 127377.15625, 156469.03125, 90453.8203125, 116350.4453125, 141649.265625, 99405.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2905281782150269, 798.0, -0.013130584731698036, -0.004591586068272591, 0.8803812861442566, 0.0, 0.0, -1.3518637418746948, 0.4808616638183594, -0.10256927727388852
13591, 0.1602230817079544, 0.033787649124860764, 0.028648579493165016, -0.02362852729856968, 127369.5234375, 156467.109375, 90461.9609375, 116355.59375, 141652.046875, 99401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.321799635887146, 798.0, 0.0028876049909740686, -5.154489554115571e-05, 0.9925733804702759, 0.0, 0.0, -1.352400302886963, 0.48172640800476074, -0.10089947174671828
13611, 0.16196013987064362, 0.03396350145339966, 0.030628079548478127, -0.023158777505159378, 127385.1328125, 156469.03125, 90455.765625, 116357.7578125, 141653.828125, 99402.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.32420814037323, 792.0, 0.02340680919587612, 0.02098572999238968, 1.1004258394241333, 0.0, 0.0, -1.3529102802276611, 0.48302412033081055, -0.0993823470939864
13631, 0.16071106493473053, 0.03296210989356041, 0.025987405329942703, -0.024717947468161583, 127384.4921875, 156467.109375, 90456.9140625, 116368.6015625, 141650.265625, 99399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3254904747009277, 792.0, 0.013507287949323654, 0.010300385765731335, 1.0915517807006836, 0.0, 0.0, -1.3533329963684082, 0.48397743701934814, -0.10180743125034226
13651, 0.1644958257675171, 0.03235764428973198, 0.03117600828409195, -0.02513805590569973, 127381.6171875, 156469.03125, 90447.9765625, 116366.4296875, 141649.265625, 99403.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3413283824920654, 792.0, -0.004137223120778799, -0.00020519299141597003, 0.9310793876647949, 0.0, 0.0, -1.3540624380111694, 0.48514696955680847, -0.1022377368295246
13671, 0.16760565340518951, 0.03164299950003624, 0.03448789194226265, -0.025589657947421074, 127386.078125, 156467.109375, 90446.0234375, 116354.1015625, 141655.609375, 99410.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.352709412574768, 796.0, -0.014925546012818813, -0.0009342571720480919, 0.8868851065635681, 0.0, 0.0, -1.3546258211135864, 0.486438512802124, -0.10177040527680944
13691, 0.17010143399238586, 0.030664043501019478, 0.03646692633628845, -0.02628670074045658, 127374.9296875, 156463.265625, 90449.921875, 116351.9375, 141652.046875, 99407.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3765720129013062, 796.0, 0.0013308943016454577, 0.01344401016831398, 0.9971755146980286, 0.0, 0.0, -1.3548567295074463, 0.48720094561576843, -0.10241456669687518
13712, 0.17014314234256744, 0.031486332416534424, 0.03350169584155083, -0.02327420748770237, 127375.5703125, 156467.109375, 90457.71875, 116354.78125, 141650.265625, 99404.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3714982271194458, 800.0, 0.022864824160933495, 0.00969050545245409, 1.0913554430007935, 0.0, 0.0, -1.3553946018218994, 0.48823946714401245, -0.102183796704986
13731, 0.17209185659885406, 0.030474292114377022, 0.03467010334134102, -0.024056408554315567, 127385.4375, 156467.109375, 90458.8671875, 116357.7578125, 141645.21875, 99414.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3606972694396973, 800.0, 0.012658554129302502, -0.002218760084360838, 1.0881789922714233, 0.0, 0.0, -1.3559551239013672, 0.48940664529800415, -0.1024507191536394
13751, 0.1729162186384201, 0.02853488363325596, 0.033346254378557205, -0.026829039677977562, 127375.5703125, 156467.109375, 90450.7265625, 116356.953125, 141658.390625, 99410.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3542838096618652, 800.0, -0.006127831991761923, -0.007473859004676342, 0.9187175631523132, 0.0, 0.0, -1.3565326929092407, 0.49012163281440735, -0.10167782014966747
13772, 0.17334257066249847, 0.028193514794111252, 0.03135622292757034, -0.026105621829628944, 127379.390625, 156465.1875, 90451.0703125, 116354.78125, 141658.875, 99416.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.330379843711853, 792.0, -0.01323675736784935, -0.004685679916292429, 0.8804200887680054, 0.0, 0.0, -1.3571991920471191, 0.4911171793937683, -0.1032158194825463
13791, 0.1737375259399414, 0.026990747079253197, 0.029453599825501442, -0.026872215792536736, 127367.2890625, 156467.109375, 90451.0703125, 116359.9296875, 141656.609375, 99410.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3094710111618042, 792.0, 0.0017493057530373335, 0.001042329240590334, 0.9717967510223389, 0.0, 0.0, -1.3577489852905273, 0.49194687604904175, -0.09923146049478723
13812, 0.17298820614814758, 0.02667437121272087, 0.02530452236533165, -0.02572941780090332, 127380.671875, 156469.03125, 90458.8671875, 116357.7578125, 141647.484375, 99414.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2710833549499512, 792.0, 0.017237450927495956, 0.012962032109498978, 1.087539792060852, 0.0, 0.0, -1.3585703372955322, 0.4931026101112366, -0.10159553877535431
13831, 0.17148789763450623, 0.0266793854534626, 0.01938134804368019, -0.023821793496608734, 127383.546875, 156467.109375, 90456.9140625, 116360.609375, 141657.890625, 99415.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2479263544082642, 800.0, 0.01977572776377201, 0.007678364869207144, 1.0909242630004883, 0.0, 0.0, -1.3591375350952148, 0.4940095841884613, -0.09979601851984173
13851, 0.17296794056892395, 0.02533816732466221, 0.019398566335439682, -0.024495966732501984, 127386.71875, 156470.953125, 90451.875, 116362.7734375, 141652.046875, 99418.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2432029247283936, 800.0, -0.00432088878005743, -0.011418275535106659, 0.9233769178390503, 0.0, 0.0, -1.3596160411834717, 0.49480220675468445, -0.09961146723736122
13872, 0.171897292137146, 0.02290572039783001, 0.013865103013813496, -0.02753525599837303, 127380.671875, 156469.03125, 90449.921875, 116365.75, 141652.046875, 99412.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2316545248031616, 800.0, -0.009252491407096386, -0.007748794741928577, 0.8637819290161133, 0.0, 0.0, -1.3602306842803955, 0.49581027030944824, -0.09988271929000708
13891, 0.17429810762405396, 0.022791165858507156, 0.01566307060420513, -0.025916006416082382, 127379.390625, 156470.953125, 90451.875, 116359.25, 141660.65625, 99418.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2284892797470093, 802.0, 0.0029700419399887323, 0.0006828347686678171, 0.9268972277641296, 0.0, 0.0, -1.3607423305511475, 0.496318519115448, -0.09958417233714104
13911, 0.17836393415927887, 0.02073800377547741, 0.02086554653942585, -0.028333015739917755, 127382.2578125, 156470.953125, 90444.078125, 116359.9296875, 141649.765625, 99417.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2055065631866455, 802.0, 0.018964136019349098, 0.013571875169873238, 1.0880120992660522, 0.0, 0.0, -1.3615620136260986, 0.49717938899993896, -0.0959447196032677
13931, 0.17757338285446167, 0.02091468870639801, 0.016151797026395798, -0.025892511010169983, 127386.71875, 156469.03125, 90452.671875, 116358.4375, 141654.328125, 99421.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1932933330535889, 802.0, 0.02266019955277443, 0.01250095758587122, 1.0960336923599243, 0.0, 0.0, -1.3620730638504028, 0.49808770418167114, -0.09873789605195822
