timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24800, 0.9164804816246033, -0.10965634882450104, -0.041269849985837936, -0.08679701387882233, 127619.65625, 156459.421875, 90548.1796875, 116799.5078125, 141819.0625, 99609.890625, 53.20993423461914, -1.410416603088379, -35.31126403808594, 77.52928924560547, 3.1718664169311523, -2.291569471359253, 84.29910278320312, 53.58218002319336, 2.454432725906372, 140.0, 0.03540435805916786, 0.015053165145218372, 1.1424444913864136, 71.36396789550781, 52.4803466796875, -1.395076036453247, 1.1521074771881104, -0.010939743838977297
24820, 0.9160981178283691, -0.11169446259737015, -0.05106254294514656, -0.09825393557548523, 127611.375, 156463.265625, 90535.6796875, 116804.5234375, 141824.40625, 99598.421875, 54.591129302978516, -1.3660573959350586, -36.097076416015625, 79.39175415039062, 3.227285623550415, -2.3007349967956543, 85.36946868896484, 54.16341018676758, 2.524437665939331, 144.0, 0.023732388392090797, 0.003912039566785097, 1.046311855316162, 73.1007080078125, 52.940338134765625, -1.3970826864242554, 1.1512868404388428, -0.009760336670015298
24840, 0.9137030243873596, -0.114984430372715, -0.0643351748585701, -0.1121089830994606, 127626.3515625, 156461.34375, 90562.625, 116794.3515625, 141829.453125, 99603.78125, 55.71239471435547, -1.4340590238571167, -34.698482513427734, 81.31316375732422, 3.0757968425750732, -1.7454413175582886, 82.83869171142578, 54.52070617675781, 2.581620693206787, 144.0, 0.003803024999797344, -0.011477319523692131, 0.8961278200149536, 73.75149536132812, 52.75886535644531, -1.3998703956604004, 1.1498348712921143, -0.010262166246045474
24860, 0.9131986498832703, -0.11968844383955002, -0.07145354896783829, -0.12775863707065582, 127629.2265625, 156463.265625, 90568.4765625, 116802.3515625, 141831.234375, 99607.8515625, 56.386775970458984, -1.6025798320770264, -33.9115104675293, 83.57620239257812, 2.7849042415618896, -1.1210684776306152, 80.83470153808594, 55.39056396484375, 2.627021551132202, 144.0, 0.00921771489083767, 0.0009542803163640201, 0.9275212287902832, 72.32884216308594, 50.887786865234375, -1.4027656316757202, 1.148678183555603, -0.008304491859018071
24880, 0.9108502864837646, -0.12128882110118866, -0.08165720850229263, -0.13531053066253662, 127627.6328125, 156465.1875, 90559.875, 116808.1875, 141826.6875, 99609.890625, 56.26898956298828, -1.8601572513580322, -35.00661849975586, 86.06443786621094, 2.5987555980682373, -1.2266719341278076, 81.308837890625, 56.67912292480469, 2.6970624923706055, 141.0, 0.035293687134981155, 0.01503070816397667, 1.0993072986602783, 72.65121459960938, 50.892242431640625, -1.405097246170044, 1.1475985050201416, -0.007952898950262537
24900, 0.9113161563873291, -0.12457846850156784, -0.08248722553253174, -0.14486852288246155, 127630.8125, 156463.265625, 90543.4765625, 116800.1875, 141826.6875, 99607.09375, 56.41900634765625, -1.9789199829101562, -36.23714828491211, 88.0924301147461, 2.6907100677490234, -1.0308856964111328, 82.53765869140625, 57.12108612060547, 2.7269647121429443, 141.0, 0.04127068445086479, 0.019234193488955498, 1.1651211977005005, 71.54605102539062, 49.425506591796875, -1.4083155393600464, 1.1463203430175781, -0.008316299886874687
24920, 0.9114484786987305, -0.12705866992473602, -0.08242058753967285, -0.1518016904592514, 127628.5859375, 156465.1875, 90557.921875, 116806.015625, 141826.1875, 99609.1328125, 57.4893798828125, -1.7576816082000732, -36.7079963684082, 89.29732513427734, 2.5438408851623535, -0.41056862473487854, 83.98773956298828, 57.533329010009766, 2.7744140625, 141.0, 0.022925416007637978, 0.009665359742939472, 1.0360952615737915, 73.06253051757812, 50.51654052734375, -1.4108812808990479, 1.1448235511779785, -0.009164030528140282
24940, 0.9097206592559814, -0.13094297051429749, -0.08554324507713318, -0.16156350076198578, 127623.171875, 156461.34375, 90564.5703125, 116807.375, 141828.46875, 99613.2109375, 58.278968811035156, -1.6684608459472656, -36.25910186767578, 90.42923736572266, 2.2301290035247803, -0.4775664806365967, 83.58203887939453, 58.702030181884766, 2.8222341537475586, 143.0, 0.004261522088199854, 0.009738987311720848, 0.8940025568008423, 74.10807800292969, 51.33427429199219, -1.414479374885559, 1.14314866065979, -0.004836781082957943
24960, 0.9051464200019836, -0.13708774745464325, -0.09469816088676453, -0.1757933348417282, 127632.40625, 156463.265625, 90563.7734375, 116800.859375, 141828.953125, 99613.96875, 59.1602783203125, -1.6964349746704102, -35.47869873046875, 91.25061798095703, 2.2091822624206543, -0.8525310158729553, 82.16554260253906, 59.28268814086914, 2.861032724380493, 143.0, 0.01538010686635971, 0.015423942357301712, 0.9740405082702637, 69.77618408203125, 46.90034484863281, -1.4182209968566895, 1.1417738199234009, -0.005812148687648776
24980, 0.9043769240379333, -0.14083066582679749, -0.09327510744333267, -0.1823885291814804, 127622.84375, 156463.265625, 90552.078125, 116807.375, 141826.6875, 99603.78125, 59.888370513916016, -1.6116117238998413, -35.43918228149414, 91.9183578491211, 2.6321499347686768, -0.8964462280273438, 82.34369659423828, 58.614444732666016, 2.8767917156219482, 139.0, 0.04073571786284447, 0.0234211552888155, 1.1455659866333008, 70.21595764160156, 47.12168884277344, -1.420984148979187, 1.1405971050262451, -0.005050499345384563
25000, 0.9025318026542664, -0.1450561136007309, -0.09380628168582916, -0.1891438215970993, 127620.3046875, 156465.1875, 90559.875, 116797.1953125, 141827.671875, 99609.890625, 59.81606674194336, -1.4267761707305908, -35.572853088378906, 93.0233154296875, 2.9076473712921143, -0.5739241242408752, 83.3618392944336, 58.22199249267578, 2.916325092315674, 139.0, 0.03558395430445671, 0.01975826732814312, 1.1320208311080933, 69.49174499511719, 46.1925048828125, -1.4248216152191162, 1.1390762329101562, -0.004359843526913925
25020, 0.903105616569519, -0.14908228814601898, -0.0873870998620987, -0.19425098598003387, 127619.65625, 156461.34375, 90567.671875, 116806.6953125, 141831.234375, 99607.8515625, 59.53636932373047, -1.3709806203842163, -34.76089096069336, 93.85717010498047, 3.3816375732421875, -0.21553801000118256, 82.48596954345703, 57.261844635009766, 2.9281938076019287, 139.0, 0.009107690304517746, -0.0011843201937153935, 0.969025731086731, 70.76870727539062, 47.45619201660156, -1.4278788566589355, 1.137625813484192, -0.0053706540640772755
25040, 0.9002661108970642, -0.1534069925546646, -0.08920445293188095, -0.19985076785087585, 127624.765625, 156461.34375, 90576.2734375, 116798.6875, 141827.171875, 99613.2109375, 59.504180908203125, -1.5380902290344238, -33.0651741027832, 94.53401947021484, 4.259588718414307, -0.32827508449554443, 79.30786895751953, 55.87044906616211, 2.9322452545166016, 138.0, 2.260081600979902e-06, -0.003142582019791007, 0.8771194219589233, 68.90180969238281, 45.54388427734375, -1.4316766262054443, 1.1362862586975098, -0.005034266867336104
25060, 0.8979946374893188, -0.15689675509929657, -0.08951983600854874, -0.2025112360715866, 127614.5546875, 156467.109375, 90554.828125, 116803.03125, 141829.953125, 99613.2109375, 59.728179931640625, -1.5768285989761353, -33.61943435668945, 95.03273010253906, 4.321643352508545, -0.5271777510643005, 79.89664459228516, 56.110374450683594, 2.935457229614258, 138.0, 0.014986262656748295, 0.014206454157829285, 0.9805785417556763, 67.89262390136719, 44.39056396484375, -1.435897946357727, 1.1351256370544434, -0.0026844934637191556
25080, 0.8993271589279175, -0.16097144782543182, -0.08053933084011078, -0.20517590641975403, 127604.6796875, 156465.1875, 90538.4296875, 116800.1875, 141833.515625, 99607.09375, 59.35149002075195, -1.5016449689865112, -34.390968322753906, 95.41136169433594, 4.090638160705566, -0.41468992829322815, 81.41261291503906, 56.54904556274414, 2.927838087081909, 138.0, 0.03210517391562462, 0.026627928018569946, 1.1158181428909302, 67.89262390136719, 44.39056396484375, -1.4386627674102783, 1.1340073347091675, -0.006427709390207771
25100, 0.9005469679832458, -0.16372154653072357, -0.07174454629421234, -0.20391890406608582, 127610.734375, 156459.421875, 90552.078125, 116794.3515625, 141833.015625, 99609.1328125, 58.6575813293457, -1.4338207244873047, -32.936485290527344, 95.26992797851562, 4.21481466293335, -0.25598540902137756, 79.73895263671875, 56.15416717529297, 2.921621799468994, 142.0, 0.02790282666683197, 0.009622521698474884, 1.0689653158187866, 69.96072387695312, 46.45074462890625, -1.4429607391357422, 1.1328684091567993, -0.004885766969510037
25120, 0.8970721960067749, -0.17144936323165894, -0.07435639947652817, -0.2139512449502945, 127606.2734375, 156463.265625, 90563.7734375, 116798.6875, 141825.890625, 99612.6875, 58.096866607666016, -1.2641994953155518, -32.236488342285156, 94.50637817382812, 4.050459861755371, -0.04317830502986908, 79.57743072509766, 55.98124313354492, 2.946587085723877, 142.0, 0.007745514158159494, 0.007116884458810091, 0.9335849285125732, 71.77255249023438, 48.25434875488281, -1.445853590965271, 1.1320834159851074, -0.007214926166486894
25140, 0.8954269886016846, -0.17538732290267944, -0.07175649702548981, -0.212396502494812, 127612.96875, 156465.1875, 90573.5234375, 116800.859375, 141834.015625, 99616.0078125, 56.97187805175781, -1.2211426496505737, -32.44563293457031, 94.09459686279297, 3.774739980697632, 0.5201331377029419, 80.2804183959961, 56.03230285644531, 2.921389579772949, 142.0, 0.0017692261608317494, -0.005243157967925072, 0.8573552966117859, 69.11921691894531, 45.53132629394531, -1.4498392343521118, 1.1310179233551025, -0.009223346832588521
25160, 0.8953250050544739, -0.1784042865037918, -0.06580768525600433, -0.20884376764297485, 127608.5, 156463.265625, 90564.5703125, 116799.3671875, 141834.015625, 99607.09375, 55.88633346557617, -1.2904077768325806, -33.08675765991211, 93.7123794555664, 3.701761245727539, 1.3376067876815796, 81.10725402832031, 55.56293869018555, 2.865483283996582, 147.0, 0.014077194035053253, 0.016053233295679092, 0.9943429827690125, 68.72465515136719, 44.950103759765625, -1.4536967277526855, 1.1298508644104004, -0.009828458469300637
25180, 0.8946169018745422, -0.18223293125629425, -0.061712104827165604, -0.20762938261032104, 127610.734375, 156461.34375, 90556.328125, 116795.84375, 141830.734375, 99615.25, 55.12516403198242, -1.2425214052200317, -32.66167068481445, 93.15006256103516, 3.6368956565856934, 1.9759774208068848, 80.8464126586914, 54.960670471191406, 2.864572525024414, 147.0, 0.033033497631549835, 0.013095325790345669, 1.1054013967514038, 69.4429931640625, 45.467132568359375, -1.4567923545837402, 1.1297129392623901, -0.0064326366948656375
25200, 0.8951472043991089, -0.18581101298332214, -0.054344017058610916, -0.20434017479419708, 127613.609375, 156467.109375, 90545.875, 116787.8359375, 141825.390625, 99616.0078125, 54.256290435791016, -1.0916130542755127, -31.84075355529785, 92.58872985839844, 3.5792763233184814, 2.037761688232422, 80.48600006103516, 54.80026626586914, 2.892418146133423, 147.0, 0.023465393111109734, 0.008500578813254833, 1.0425159931182861, 69.607421875, 45.468597412109375, -1.4601751565933228, 1.128829836845398, -0.008915845055150558
25220, 0.8942264318466187, -0.19076095521450043, -0.05071954429149628, -0.2031847983598709, 127606.2734375, 156465.1875, 90557.921875, 116790.0078125, 141831.734375, 99609.890625, 53.686805725097656, -0.8494146466255188, -31.01862144470215, 91.45465087890625, 3.298158884048462, 1.6601934432983398, 79.47929382324219, 55.285011291503906, 2.885183572769165, 151.0, -0.0027800651732832193, -0.004369855858385563, 0.8868469595909119, 70.83146667480469, 46.687347412109375, -1.46335768699646, 1.128114104270935, -0.007640731084119522
25240, 0.8918085694313049, -0.1933114230632782, -0.05129187926650047, -0.19611580669879913, 127615.1953125, 156463.265625, 90577.7734375, 116794.3515625, 141829.453125, 99613.96875, 52.61063003540039, -0.8506521582603455, -29.691150665283203, 89.93574523925781, 3.2771382331848145, 1.2807955741882324, 76.86165618896484, 54.95771408081055, 2.88083815574646, 151.0, -0.0011014554183930159, -0.0008755888557061553, 0.8400812149047852, 70.3154296875, 46.38468933105469, -1.4670668840408325, 1.1278079748153687, -0.005592258220288654
25260, 0.8909642100334167, -0.1976003795862198, -0.04842842370271683, -0.19337326288223267, 127612.96875, 156465.1875, 90571.5703125, 116784.9921875, 141829.453125, 99613.2109375, 50.81697463989258, -0.8511156439781189, -30.050819396972656, 88.48977661132812, 3.5882232189178467, 1.0445597171783447, 77.86237335205078, 53.73069763183594, 2.9000887870788574, 151.0, 0.021904565393924713, 0.004036450758576393, 0.992965579032898, 68.73664855957031, 44.78678894042969, -1.4707694053649902, 1.127085566520691, -0.004567588264426646
25280, 0.8920091986656189, -0.20188939571380615, -0.04171805456280708, -0.1916135847568512, 127611.375, 156463.265625, 90557.921875, 116792.9921875, 141832.234375, 99615.25, 49.10708999633789, -0.7425150871276855, -30.957239151000977, 87.2704086303711, 3.6914920806884766, 1.2672550678253174, 78.9127197265625, 52.74882507324219, 2.9560978412628174, 151.0, 0.028168264776468277, 0.014229917898774147, 1.1060997247695923, 70.21783447265625, 45.85881042480469, -1.4740791320800781, 1.1266735792160034, -0.003882528914470324
25300, 0.8917914032936096, -0.20524178445339203, -0.038799796253442764, -0.18702633678913116, 127604.0390625, 156465.1875, 90542.328125, 116788.515625, 141831.234375, 99609.3671875, 47.903221130371094, -0.6456089019775391, -30.264677047729492, 86.04637145996094, 3.9107649326324463, 1.9824241399765015, 77.32842254638672, 51.08385467529297, 3.0901131629943848, 151.0, 0.019790375605225563, 0.01570046879351139, 1.0394505262374878, 70.21783447265625, 45.85881042480469, -1.4767699241638184, 1.1261732578277588, -0.0014835419168360738
25320, 0.8909367322921753, -0.20930157601833344, -0.038006946444511414, -0.1820487529039383, 127603.09375, 156465.1875, 90555.9765625, 116774.8125, 141831.734375, 99608.609375, 46.6288948059082, -0.5591505765914917, -28.877824783325195, 84.0846939086914, 3.975510358810425, 2.371828079223633, 74.57603454589844, 49.72886276245117, 3.1834464073181152, 151.0, 0.0025837873108685017, 0.00155628880020231, 0.88740473985672, 69.48780822753906, 45.15614318847656, -1.4797484874725342, 1.1250905990600586, 0.0007229825518003835
25340, 0.8900891542434692, -0.2119462639093399, -0.03784319385886192, -0.17264537513256073, 127616.7890625, 156461.34375, 90577.421875, 116791.5, 141831.734375, 99607.8515625, 45.16746139526367, -0.5904030799865723, -27.99547004699707, 82.49520111083984, 4.089023113250732, 2.1269612312316895, 72.55948638916016, 48.93057632446289, 3.2159194946289062, 150.0, -0.003951491322368383, -0.002139266114681959, 0.9038046002388, 69.48780822753906, 45.15614318847656, -1.48186194896698, 1.1250141859054565, 0.00021732475941654483
25360, 0.8865207433700562, -0.21526284515857697, -0.045143984258174896, -0.16665950417518616, 127615.1953125, 156463.265625, 90565.375, 116792.1796875, 141834.015625, 99613.2109375, 44.31296920776367, -0.510194718837738, -29.036357879638672, 81.51995086669922, 4.490667819976807, 1.8649502992630005, 74.36978149414062, 47.76157760620117, 3.2887556552886963, 150.0, 0.026135578751564026, 0.016250262036919594, 1.0625766515731812, 66.37437438964844, 41.38557434082031, -1.4846572875976562, 1.1245037317276, 0.0032223683579832383
25380, 0.8869687914848328, -0.21691620349884033, -0.04207010567188263, -0.15780092775821686, 127602.453125, 156463.265625, 90550.125, 116787.15625, 141831.734375, 99609.890625, 43.49448013305664, -0.22277924418449402, -30.417957305908203, 79.86653137207031, 4.688588619232178, 1.7751604318618774, 75.94698333740234, 46.76959991455078, 3.3955228328704834, 162.0, 0.03414566069841385, 0.006543893367052078, 1.1180050373077393, 67.46534729003906, 42.145050048828125, -1.4867439270019531, 1.1238003969192505, 0.007759000829424793
25400, 0.8877471685409546, -0.21864323318004608, -0.0381162129342556, -0.14913974702358246, 127604.0390625, 156463.265625, 90551.7265625, 116782.8203125, 141831.234375, 99613.96875, 43.2116584777832, -0.07598993927240372, -29.99186897277832, 78.34706115722656, 4.661558628082275, 1.6805157661437988, 74.84996032714844, 46.37755584716797, 3.5361452102661133, 162.0, 0.01787271909415722, 0.005228188820183277, 0.9940741062164307, 67.46534729003906, 42.145050048828125, -1.4893933534622192, 1.1231861114501953, 0.006216569990768745
25420, 0.886193037033081, -0.22195249795913696, -0.04013533890247345, -0.1430939882993698, 127596.3984375, 156465.1875, 90556.7734375, 116784.171875, 141833.015625, 99616.765625, 42.93731689453125, -0.1624530404806137, -28.20195198059082, 77.4374771118164, 4.994474411010742, 2.0710930824279785, 71.95682525634766, 44.94245147705078, 3.6668589115142822, 162.0, -0.005832633934915066, 0.0022934661246836185, 0.8648996949195862, 66.76597595214844, 41.398223876953125, -1.4919838905334473, 1.1230579614639282, 0.010713732612439684
25440, 0.8846347332000732, -0.2245417982339859, -0.04213947430253029, -0.13452835381031036, 127608.5, 156463.265625, 90577.421875, 116789.328125, 141838.5625, 99618.046875, 42.29314422607422, -0.2390434443950653, -25.798547744750977, 76.54144287109375, 5.546046257019043, 2.632829189300537, 67.17108917236328, 42.886138916015625, 3.7776646614074707, 155.0, 0.008889787830412388, 0.0013167920988053083, 0.8953551650047302, 64.89541625976562, 39.928009033203125, -1.4938384294509888, 1.1216241121292114, 0.01752287131089722
25460, 0.8861324191093445, -0.22743798792362213, -0.036340102553367615, -0.12719742953777313, 127601.5, 156465.1875, 90568.4765625, 116783.4921875, 141834.796875, 99613.96875, 41.645137786865234, -0.19844059646129608, -23.99720573425293, 75.94093322753906, 5.675303936004639, 2.856102705001831, 63.31539535522461, 42.15610122680664, 3.9535133838653564, 155.0, 0.018349237740039825, 0.013913778588175774, 1.087990403175354, 65.67866516113281, 41.206085205078125, -1.494598150253296, 1.121991515159607, -0.15594754884468165
