timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13587, 0.12802277505397797, 0.03439811244606972, 0.013023458421230316, 0.011253923177719116, 127326.34375, 156702.140625, 94264.296875, 115716.4921875, 141508.390625, 99075.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3041341304779053, 840.0, 0.007667666766792536, 0.008150022476911545, 1.0022944211959839, 0.0, 0.0, -1.5459811687469482, 0.3333301544189453, -0.05542042234312653
13607, 0.12788444757461548, 0.036439958959817886, 0.004612350836396217, 0.01519380509853363, 127328.578125, 156700.203125, 94279.8515625, 115707.0234375, 141512.453125, 99075.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.385774850845337, 840.0, 0.00930261891335249, 0.013530168682336807, 1.0192198753356934, 0.0, 0.0, -1.5454144477844238, 0.33280590176582336, -0.061328570964740065
13627, 0.12848182022571564, 0.03815523535013199, -0.00023599238193128258, 0.017924902960658073, 127333.9921875, 156700.203125, 94265.4921875, 115707.0234375, 141515.234375, 99077.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3606650829315186, 843.0, 0.011167841032147408, 0.010663118213415146, 1.0268869400024414, 0.0, 0.0, -1.545074224472046, 0.3322305977344513, -0.06198469018295537
13647, 0.128034308552742, 0.03827330470085144, -0.0072816116735339165, 0.015188951045274734, 127324.75, 156702.140625, 94274.25, 115705.6640625, 141516.515625, 99075.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4012447595596313, 843.0, 0.00911618396639824, 0.011079776100814342, 0.9945409893989563, 0.0, 0.0, -1.5449202060699463, 0.3315420150756836, -0.06152770164196176
13667, 0.12595264613628387, 0.03916896507143974, -0.01874791644513607, 0.014935294166207314, 127329.53125, 156702.140625, 94275.453125, 115703.5, 141515.234375, 99069.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4253371953964233, 843.0, 0.005721414927393198, 0.007134119980037212, 0.9972365498542786, 0.0, 0.0, -1.5449451208114624, 0.3308865427970886, -0.06102936934919928
13687, 0.12534475326538086, 0.03896464407444, -0.023757724091410637, 0.011469649150967598, 127328.578125, 156702.140625, 94278.6484375, 115704.1796875, 141519.296875, 99072.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4188851118087769, 849.0, 0.008874831721186638, 0.006118713412433863, 0.9997266530990601, 0.0, 0.0, -1.5448325872421265, 0.3301331698894501, -0.06229796874197495
13707, 0.12444889545440674, 0.0384264774620533, -0.028661219403147697, 0.007297706790268421, 127328.578125, 156698.28125, 94272.2578125, 115695.515625, 141510.671875, 99078.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.444970726966858, 849.0, 0.0071723307482898235, 0.008130044676363468, 1.0092699527740479, 0.0, 0.0, -1.5447438955307007, 0.32929426431655884, -0.0623273909424509
13727, 0.1234758123755455, 0.03853408992290497, -0.03276904299855232, 0.005401414353400469, 127324.109375, 156702.140625, 94280.640625, 115693.3515625, 141506.109375, 99074.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.483204960823059, 849.0, 0.015089343301951885, 0.011238367296755314, 1.009177327156067, 0.0, 0.0, -1.5445516109466553, 0.3284173309803009, -0.06695690635661984
13747, 0.12150858342647552, 0.03842936456203461, -0.03915155678987503, 0.0028890722896903753, 127331.7578125, 156702.140625, 94284.625, 115704.1796875, 141514.234375, 99077.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5144145488739014, 853.0, 0.0053269038908183575, 0.011409034952521324, 1.007993459701538, 0.0, 0.0, -1.5446693897247314, 0.32715436816215515, -0.06487102023547008
13767, 0.12047252058982849, 0.03841877728700638, -0.04138103127479553, 0.0007551512098871171, 127324.75, 156698.28125, 94274.25, 115715.0078125, 141510.671875, 99082.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5448633432388306, 853.0, 0.009349429048597813, 0.011973125860095024, 1.000429391860962, 0.0, 0.0, -1.5447702407836914, 0.3264041244983673, -0.06502074998903051
13787, 0.11984983831644058, 0.038304973393678665, -0.041436806321144104, -0.0013418386224657297, 127326.34375, 156700.203125, 94268.2734375, 115715.0078125, 141509.671875, 99079.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5594817399978638, 853.0, 0.013842050917446613, 0.003933431580662727, 1.009390950202942, 0.0, 0.0, -1.544975757598877, 0.3253100514411926, -0.06335768983367585
13807, 0.11925438791513443, 0.037124428898096085, -0.04049299284815788, -0.006375947501510382, 127326.34375, 156700.203125, 94278.234375, 115710.6796875, 141512.453125, 99083.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5713005065917969, 854.0, 0.00840318389236927, 0.007403465919196606, 0.9933319687843323, 0.0, 0.0, -1.545048475265503, 0.324208527803421, -0.06422216627573576
13827, 0.1177561953663826, 0.037430960685014725, -0.04219049587845802, -0.006375190801918507, 127330.8046875, 156702.140625, 94266.6953125, 115715.6875, 141508.390625, 99078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6003191471099854, 854.0, 0.005348396487534046, 0.0031366762705147266, 0.9865838885307312, 0.0, 0.0, -1.545346975326538, 0.3234955668449402, -0.06213099993434395
13847, 0.11616095155477524, 0.03699322044849396, -0.04377330467104912, -0.008534325286746025, 127330.171875, 156698.28125, 94265.0859375, 115720.828125, 141510.671875, 99082.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6128376722335815, 854.0, 0.012127348221838474, 0.005988811608403921, 1.014053225517273, 0.0, 0.0, -1.5456324815750122, 0.3222225606441498, -0.06396621195650953
13867, 0.11507101356983185, 0.03666311502456665, -0.04349622130393982, -0.0102183623239398, 127326.984375, 156698.28125, 94270.265625, 115711.359375, 141509.1875, 99085.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6238644123077393, 862.0, 0.00940618384629488, 0.009963393211364746, 1.0168063640594482, 0.0, 0.0, -1.5457478761672974, 0.3211060166358948, -0.06561679303251833
13887, 0.1135483831167221, 0.03643178939819336, -0.04436568170785904, -0.011452226899564266, 127336.8671875, 156700.203125, 94266.28125, 115713.5234375, 141506.109375, 99083.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6204973459243774, 862.0, 0.012516288086771965, 0.004181429278105497, 1.006589412689209, 0.0, 0.0, -1.54612398147583, 0.3204368054866791, -0.06212056600263533
13907, 0.11251794546842575, 0.035582900047302246, -0.043360862880945206, -0.013949922285974026, 127332.3984375, 156698.28125, 94264.296875, 115709.3125, 141506.109375, 99092.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6087522506713867, 856.0, 0.011255387216806412, 0.010805610567331314, 1.0029398202896118, 0.0, 0.0, -1.5463101863861084, 0.3192826807498932, -0.06387464417232482
13927, 0.11024688929319382, 0.035514090210199356, -0.045690372586250305, -0.013715576380491257, 127324.75, 156702.140625, 94270.6796875, 115714.328125, 141505.609375, 99085.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5904659032821655, 856.0, 0.008539888076484203, 0.010734088718891144, 1.000727891921997, 0.0, 0.0, -1.5463907718658447, 0.31859099864959717, -0.06515722633306999
13947, 0.10887926071882248, 0.03569493815302849, -0.045098889619112015, -0.012483062222599983, 127327.9375, 156698.28125, 94268.6875, 115714.328125, 141505.609375, 99087.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5608800649642944, 856.0, 0.011756541207432747, 0.011424396187067032, 1.0050276517868042, 0.0, 0.0, -1.546618103981018, 0.3176077902317047, -0.06416981407596825
13967, 0.10763458907604218, 0.03452924266457558, -0.04402624070644379, -0.015117698349058628, 127325.703125, 156702.140625, 94271.46875, 115709.1875, 141505.609375, 99088.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5614891052246094, 859.0, 0.012193311005830765, 0.0008978613186627626, 0.9693259596824646, 0.0, 0.0, -1.5471166372299194, 0.31703677773475647, -0.060484839249606674
13987, 0.106986403465271, 0.034260671585798264, -0.04116120561957359, -0.015115700662136078, 127327.9375, 156700.203125, 94269.4765625, 115706.34375, 141503.828125, 99086.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5643088817596436, 859.0, 0.007430549245327711, 0.006647078786045313, 0.9810025095939636, 0.0, 0.0, -1.547453761100769, 0.31605052947998047, -0.06258645857574294
14007, 0.10639602690935135, 0.03344639018177986, -0.038255054503679276, -0.016512952744960785, 127326.34375, 156696.34375, 94268.6875, 115713.5234375, 141514.734375, 99090.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5511337518692017, 859.0, 0.012023748829960823, 0.006200891919434071, 0.9910424947738647, 0.0, 0.0, -1.5476466417312622, 0.31536567211151123, -0.06253660274489212
14027, 0.10565384477376938, 0.03311775624752045, -0.03599778562784195, -0.016302505508065224, 127328.578125, 156698.28125, 94273.046875, 115716.4921875, 141510.171875, 99092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5269113779067993, 863.0, 0.010250195860862732, 0.010176384821534157, 0.9816636443138123, 0.0, 0.0, -1.54806387424469, 0.3147764801979065, -0.061825010580963735
14047, 0.1037982702255249, 0.0333135686814785, -0.0372982919216156, -0.014352845028042793, 127332.3984375, 156700.203125, 94276.65625, 115718.65625, 141511.953125, 99083.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.504830241203308, 863.0, 0.009063377976417542, 0.014956763945519924, 0.9843482971191406, 0.0, 0.0, -1.5481746196746826, 0.3140676021575928, -0.06515227932822061
14067, 0.10321830958127975, 0.033010080456733704, -0.03518069162964821, -0.013756920583546162, 127335.2734375, 156698.28125, 94267.484375, 115716.4921875, 141508.390625, 99092.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5095627307891846, 863.0, 0.004612580873072147, 0.00755411246791482, 0.976181149482727, 0.0, 0.0, -1.548494577407837, 0.31355658173561096, -0.06206923933772968
14087, 0.10243836790323257, 0.032910000532865524, -0.03390715271234512, -0.012462150305509567, 127328.578125, 156700.203125, 94274.6640625, 115718.65625, 141510.171875, 99091.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.502685308456421, 864.0, 0.007584855426102877, 0.007158244960010052, 0.9741691946983337, 0.0, 0.0, -1.5486656427383423, 0.3129992187023163, -0.06271104501727001
14107, 0.10299727320671082, 0.032870326191186905, -0.02947036176919937, -0.011171846650540829, 127330.8046875, 156700.203125, 94264.703125, 115728.0078125, 141504.328125, 99089.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4796546697616577, 864.0, 0.01349001657217741, 0.006201289128512144, 0.9569108486175537, 0.0, 0.0, -1.5491628646850586, 0.3123997151851654, -0.05988889607414176
14127, 0.1022527739405632, 0.0315847210586071, -0.02910909429192543, -0.013340701349079609, 127332.3984375, 156698.28125, 94276.2421875, 115715.8125, 141510.671875, 99090.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.450185775756836, 864.0, 0.008238611742854118, 0.00497038010507822, 0.964482843875885, 0.0, 0.0, -1.5491384267807007, 0.3117143511772156, -0.061371805693176386
14147, 0.0984736829996109, 0.032643239945173264, -0.03715026006102562, -0.00881407130509615, 127332.3984375, 156702.140625, 94274.25, 115723.671875, 141509.1875, 99093.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.416543960571289, 858.0, 0.012991874478757381, 0.00661249877884984, 0.9901396632194519, 0.0, 0.0, -1.5496002435684204, 0.3112480640411377, -0.06051048552771052
14167, 0.09767358005046844, 0.031780652701854706, -0.03708326071500778, -0.009655764326453209, 127330.8046875, 156698.28125, 94272.671875, 115715.6875, 141508.890625, 99093.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4139087200164795, 858.0, 0.013192874379456043, 0.0036555062979459763, 0.9682996273040771, 0.0, 0.0, -1.5497722625732422, 0.31067463755607605, -0.06184438127455357
14187, 0.09732694178819656, 0.03157748281955719, -0.035987529903650284, -0.00885425042361021, 127333.0390625, 156698.28125, 94275.453125, 115715.8125, 141510.671875, 99097.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4069777727127075, 859.0, 0.004590597935020924, 0.008446014486253262, 0.9530321955680847, 0.0, 0.0, -1.5500531196594238, 0.3101092576980591, -0.05893719751674801
14207, 0.09625647962093353, 0.031277868896722794, -0.03675161674618721, -0.008181090466678143, 127322.515625, 156696.34375, 94269.4765625, 115719.34375, 141511.953125, 99092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.401087760925293, 859.0, 0.011503192596137524, 0.0018198172328993678, 0.9797982573509216, 0.0, 0.0, -1.550070881843567, 0.30946627259254456, -0.06114020290357958
14227, 0.0954011082649231, 0.030809268355369568, -0.037186235189437866, -0.008373905904591084, 127332.3984375, 156700.203125, 94277.4453125, 115711.359375, 141511.953125, 99099.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.369650959968567, 859.0, 0.009548856876790524, 0.010867740027606487, 0.9658945202827454, 0.0, 0.0, -1.5504764318466187, 0.3090832531452179, -0.06035943355480396
14247, 0.09407256543636322, 0.030907362699508667, -0.038856685161590576, -0.006994442082941532, 127333.9921875, 156696.34375, 94272.2578125, 115710.6796875, 141514.734375, 99092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3627794981002808, 861.0, 0.009535864926874638, 0.0037749684415757656, 0.9673500657081604, 0.0, 0.0, -1.5507469177246094, 0.30851274728775024, -0.06031378219306578
14267, 0.0936339870095253, 0.030093111097812653, -0.03819069266319275, -0.007899073883891106, 127332.3984375, 156698.28125, 94268.2734375, 115719.34375, 141511.953125, 99097.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.352534532546997, 861.0, 0.012534665875136852, 0.004302911460399628, 0.9916607737541199, 0.0, 0.0, -1.5509175062179565, 0.3079160749912262, -0.059988747680093615
14287, 0.09277220815420151, 0.02966569922864437, -0.03872532397508621, -0.007839549332857132, 127327.9375, 156700.203125, 94263.5078125, 115719.34375, 141508.390625, 99096.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3164329528808594, 861.0, 0.0074923476204276085, 0.012294969521462917, 0.9954849481582642, 0.0, 0.0, -1.5509803295135498, 0.3074416518211365, -0.06023894476974785
14307, 0.09273039549589157, 0.02990947850048542, -0.037198297679424286, -0.0062934928573668, 127330.8046875, 156698.28125, 94270.6796875, 115720.828125, 141510.671875, 99099.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3111166954040527, 871.0, 0.009754767641425133, 0.009217603132128716, 1.0064932107925415, 0.0, 0.0, -1.5510343313217163, 0.3068603575229645, -0.060386190797540505
14327, 0.09197903424501419, 0.029791342094540596, -0.0375596284866333, -0.005795820150524378, 127327.9375, 156698.28125, 94272.2578125, 115715.6875, 141512.453125, 99095.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2873187065124512, 871.0, 0.014214378781616688, 0.006220323033630848, 0.9991297125816345, 0.0, 0.0, -1.5510975122451782, 0.30631956458091736, -0.05827661224914293
14347, 0.09008092433214188, 0.02976439893245697, -0.04054699093103409, -0.005188268609344959, 127330.8046875, 156700.203125, 94268.2734375, 115718.65625, 141505.609375, 99097.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2688133716583252, 871.0, 0.010081108659505844, -0.001504134968854487, 0.9883154034614563, 0.0, 0.0, -1.5511727333068848, 0.30573344230651855, -0.058614523168555366
14367, 0.0888502448797226, 0.029840392991900444, -0.04170992225408554, -0.0044212257489562035, 127336.8671875, 156698.28125, 94266.28125, 115717.8515625, 141507.890625, 99103.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2415043115615845, 880.0, 0.011319845914840698, 0.0031899658497422934, 0.9925470948219299, 0.0, 0.0, -1.551297903060913, 0.3052099943161011, -0.05767026828770827
14387, 0.08744633197784424, 0.02948097139596939, -0.04318227618932724, -0.004796500317752361, 127333.0390625, 156696.34375, 94270.265625, 115716.4921875, 141505.609375, 99101.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2074024677276611, 880.0, 0.009443732909858227, 0.0016286494210362434, 1.001039743423462, 0.0, 0.0, -1.551409363746643, 0.3044919967651367, -0.05666783157605002
14407, 0.08651267737150192, 0.02889643982052803, -0.043551117181777954, -0.005807312671095133, 127330.8046875, 156702.140625, 94267.484375, 115718.53125, 141510.171875, 99103.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2071127891540527, 884.0, 0.0066715567372739315, 0.009423918090760708, 0.9986095428466797, 0.0, 0.0, -1.5515812635421753, 0.30377817153930664, -0.05635817324667082
14427, 0.08593829721212387, 0.02892758511006832, -0.04288025572896004, -0.005239804740995169, 127335.2734375, 156700.203125, 94270.265625, 115725.8359375, 141508.390625, 99099.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2066316604614258, 884.0, 0.01438486110419035, 0.012282559648156166, 1.0134631395339966, 0.0, 0.0, -1.551615595817566, 0.30330756306648254, -0.05806035530107705
14447, 0.08550433814525604, 0.02883545123040676, -0.04181763529777527, -0.005044074729084969, 127332.3984375, 156702.140625, 94270.6796875, 115718.65625, 141511.953125, 99099.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1976163387298584, 884.0, 0.0070694913156330585, 0.011545254848897457, 0.996850311756134, 0.0, 0.0, -1.5515897274017334, 0.3026663064956665, -0.058417204133995364
14467, 0.08466334640979767, 0.028962187469005585, -0.041601188480854034, -0.004553497303277254, 127339.09375, 156700.203125, 94274.25, 115722.1875, 141508.390625, 99099.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2101516723632812, 887.0, 0.010863423347473145, 0.00980209931731224, 1.0114455223083496, 0.0, 0.0, -1.5516890287399292, 0.30220332741737366, -0.059034865990261295
14487, 0.08450758457183838, 0.02847321331501007, -0.039651889353990555, -0.005446088034659624, 127326.984375, 156704.0625, 94278.6484375, 115716.4921875, 141516.015625, 99095.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2057074308395386, 887.0, 0.008802046999335289, 0.005205492023378611, 1.0002206563949585, 0.0, 0.0, -1.551956295967102, 0.30161625146865845, -0.05855566007528365
14507, 0.08317343145608902, 0.028513241559267044, -0.04046490788459778, -0.004935449920594692, 127333.9921875, 156698.28125, 94268.2734375, 115722.9921875, 141512.453125, 99105.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.189257264137268, 887.0, 0.01221553049981594, 0.007183587644249201, 0.9798772931098938, 0.0, 0.0, -1.5520188808441162, 0.3010372817516327, -0.05674101139929696
14527, 0.08186870813369751, 0.028974732384085655, -0.04133669659495354, -0.0034965788945555687, 127332.3984375, 156698.28125, 94273.4609375, 115722.3125, 141510.671875, 99103.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2039613723754883, 897.0, 0.011316364631056786, 0.006065309979021549, 0.9741445779800415, 0.0, 0.0, -1.5520192384719849, 0.30055496096611023, -0.0567461028822234
14547, 0.0810530036687851, 0.0289032943546772, -0.041122470051050186, -0.003579048439860344, 127330.8046875, 156700.203125, 94270.265625, 115725.15625, 141509.671875, 99106.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2039413452148438, 897.0, 0.0076234955340623856, 0.005702487658709288, 0.9911857843399048, 0.0, 0.0, -1.5522077083587646, 0.2998993992805481, -0.05913738050843966
14567, 0.08094139397144318, 0.02807377092540264, -0.039382804185152054, -0.005673316773027182, 127333.9921875, 156700.203125, 94271.46875, 115719.34375, 141510.671875, 99105.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1903343200683594, 897.0, 0.012731491588056087, 0.00916007999330759, 0.9834299683570862, 0.0, 0.0, -1.5522855520248413, 0.299330472946167, -0.05692449031544541
14587, 0.07964692264795303, 0.027776725590229034, -0.04031950607895851, -0.006285017356276512, 127334.6328125, 156700.203125, 94269.4765625, 115722.3125, 141510.171875, 99105.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1727982759475708, 906.0, 0.008830275386571884, 0.0030581229366362095, 0.9824995994567871, 0.0, 0.0, -1.5523823499679565, 0.29887357354164124, -0.057487221687641955
14607, 0.07864988595247269, 0.02811363898217678, -0.04043780267238617, -0.0054804193787276745, 127336.8671875, 156702.140625, 94266.6953125, 115725.15625, 141507.890625, 99101.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.158909797668457, 906.0, 0.005890383385121822, 0.0053311907686293125, 0.9731779098510742, 0.0, 0.0, -1.5525445938110352, 0.29842087626457214, -0.054701470521754045
14627, 0.07856377959251404, 0.02816544473171234, -0.038595158606767654, -0.005228493362665176, 127336.2265625, 156700.203125, 94264.296875, 115728.0078125, 141507.890625, 99106.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1334712505340576, 906.0, 0.005660499446094036, -2.8826005291193724e-05, 1.0082142353057861, 0.0, 0.0, -1.5526336431503296, 0.29789286851882935, -0.05489174284174239
