timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32174, 0.17743754386901855, -0.010394465178251266, -0.014258833602070808, -0.002437862101942301, 127320.0, 156517.109375, 90998.6953125, 116222.3359375, 141624.734375, 99383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9442735910415649, 805.0, 0.030092664062976837, 0.00846012495458126, 1.146889567375183, 0.0, 0.0, -1.3875186443328857, 0.45956847071647644, -0.057403869282589406
32194, 0.1798010617494583, -0.011949201114475727, -0.007663112599402666, -0.004835774656385183, 127317.7734375, 156519.03125, 90978.7890625, 116218.6796875, 141625.734375, 99394.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9428902864456177, 805.0, 0.010713022202253342, 0.006153235677629709, 0.9773392081260681, 0.0, 0.0, -1.3879748582839966, 0.4591088891029358, -0.05601040579592073
32214, 0.17860014736652374, -0.012900149449706078, -0.008369511924684048, -0.005938911810517311, 127329.2265625, 156513.265625, 90988.5625, 116233.9765625, 141622.953125, 99392.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9223894476890564, 811.0, -0.011098033748567104, -0.012338186614215374, 0.8418688178062439, 0.0, 0.0, -1.3882999420166016, 0.458599716424942, -0.0562072806758127
32234, 0.17844541370868683, -0.013012287206947803, -0.006657865364104509, -0.005204419139772654, 127340.078125, 156513.265625, 90999.5, 116231.0078125, 141616.109375, 99394.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9081038236618042, 811.0, -0.0008931299089454114, 0.0071479929611086845, 0.9272806644439697, 0.0, 0.0, -1.3888533115386963, 0.45802921056747437, -0.05511666283221909
32254, 0.17733153700828552, -0.013615530915558338, -0.006930196657776833, -0.005613800138235092, 127320.6484375, 156517.109375, 90997.5390625, 116224.5, 141620.671875, 99388.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9021076560020447, 811.0, 0.025076106190681458, 0.02057102881371975, 1.1197203397750854, 0.0, 0.0, -1.3892983198165894, 0.457459032535553, -0.05457445219721421
32274, 0.17301948368549347, -0.013345887884497643, -0.013743472285568714, -0.004048015456646681, 127326.0546875, 156515.1875, 90983.859375, 116225.1796875, 141623.453125, 99390.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8909118175506592, 813.0, 0.029607659205794334, 0.0123970415443182, 1.129910945892334, 0.0, 0.0, -1.3896937370300293, 0.45697054266929626, -0.05496754192777466
32294, 0.17353443801403046, -0.0139191634953022, -0.00934318732470274, -0.004356949124485254, 127335.6171875, 156517.109375, 90995.5859375, 116223.140625, 141623.453125, 99389.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8767310976982117, 813.0, 0.012497679330408573, 0.0009686606354080141, 0.9658299684524536, 0.0, 0.0, -1.390236735343933, 0.4566638767719269, -0.05222352692174124
32314, 0.1750757098197937, -0.01422851625829935, -0.002553340047597885, -0.0038906759582459927, 127322.234375, 156519.03125, 90990.5234375, 116231.8125, 141625.734375, 99394.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8848138451576233, 813.0, -0.011286536231637001, -0.00525580532848835, 0.8423530459403992, 0.0, 0.0, -1.3907694816589355, 0.4562797546386719, -0.051197383250133705
32334, 0.17296703159809113, -0.015509631484746933, -0.004376505501568317, -0.005684318020939827, 127324.4609375, 156519.03125, 90979.1484375, 116224.5, 141632.0625, 99390.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8704217672348022, 822.0, 0.006449621636420488, 0.0027824605349451303, 0.9193036556243896, 0.0, 0.0, -1.3912243843078613, 0.45605283975601196, -0.05201138333998954
32354, 0.1701594442129135, -0.015439351089298725, -0.0079424399882555, -0.004626902751624584, 127320.0, 156519.03125, 90984.65625, 116236.828125, 141634.34375, 99391.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8294183015823364, 822.0, 0.020876239985227585, 0.013652462512254715, 1.0982720851898193, 0.0, 0.0, -1.3916794061660767, 0.45574408769607544, -0.05233800822754859
32374, 0.1697065681219101, -0.01528713759034872, -0.0060408515855669975, -0.0034739805851131678, 127321.59375, 156515.1875, 90985.8125, 116226.671875, 141626.21875, 99392.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8233931064605713, 816.0, 0.027233852073550224, 0.009934411384165287, 1.1346304416656494, 0.0, 0.0, -1.3921948671340942, 0.45563361048698425, -0.051752428423684285
32394, 0.16993145644664764, -0.01622818037867546, -0.0018503819592297077, -0.004658362362533808, 127330.515625, 156517.109375, 90990.875, 116232.4921875, 141632.0625, 99393.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8302175402641296, 816.0, 0.008426008746027946, 0.003946101292967796, 0.9804686903953552, 0.0, 0.0, -1.3926618099212646, 0.455536812543869, -0.05145317658286531
32414, 0.17154502868652344, -0.017017317935824394, 0.005545642226934433, -0.005639765411615372, 127339.4375, 156519.03125, 90997.1875, 116230.328125, 141627.015625, 99390.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8526206612586975, 816.0, -0.014651785604655743, -0.014819392934441566, 0.8506129384040833, 0.0, 0.0, -1.3930479288101196, 0.45550546050071716, -0.05386872109485678
32434, 0.17116209864616394, -0.017660263925790787, 0.008053439669311047, -0.006235312670469284, 127324.4609375, 156515.1875, 90978.7890625, 116221.65625, 141632.0625, 99394.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8469580411911011, 818.0, -0.0012871823273599148, 0.0005688027595169842, 0.9249781966209412, 0.0, 0.0, -1.3935627937316895, 0.4554370641708374, -0.05391674754273695
32454, 0.16783618927001953, -0.017762966454029083, 0.00350291864015162, -0.005897303577512503, 127322.875, 156515.1875, 90980.75, 116228.8359375, 141623.953125, 99391.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8291585445404053, 818.0, 0.02240060269832611, 0.015615862794220448, 1.1496657133102417, 0.0, 0.0, -1.3944687843322754, 0.4554191827774048, -0.051267286611489535
32474, 0.16529910266399384, -0.017286255955696106, 0.0005416611675173044, -0.004464905243366957, 127326.0546875, 156515.1875, 90974.8828125, 116231.0078125, 141629.78125, 99397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8219138383865356, 818.0, 0.03651106357574463, 0.004165911115705967, 1.1308350563049316, 0.0, 0.0, -1.3948686122894287, 0.45545369386672974, -0.05150867059152162
32494, 0.1689998060464859, -0.018620071932673454, 0.011628417298197746, -0.00679400097578764, 127329.5703125, 156517.109375, 90984.65625, 116223.015625, 141629.296875, 99391.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8149917721748352, 806.0, 0.005405641160905361, -0.006163088604807854, 0.9462795853614807, 0.0, 0.0, -1.3955774307250977, 0.4556291997432709, -0.0518472209300212
32514, 0.1679781824350357, -0.020561786368489265, 0.012136878445744514, -0.010340307839214802, 127331.15625, 156517.109375, 90991.3203125, 116231.0078125, 141629.78125, 99398.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.824504554271698, 806.0, -0.010664678178727627, -0.0028749704360961914, 0.8497739434242249, 0.0, 0.0, -1.3961800336837769, 0.45561277866363525, -0.05141310453121692
32534, 0.16775257885456085, -0.021271852776408195, 0.013667234219610691, -0.011184580624103546, 127317.7734375, 156519.03125, 90989.71875, 116222.3359375, 141627.515625, 99393.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8131466507911682, 806.0, 0.00228880625218153, -0.001232594600878656, 0.9677940011024475, 0.0, 0.0, -1.3969478607177734, 0.45607811212539673, -0.05283091756992781
32554, 0.16581067442893982, -0.02199959196150303, 0.010739866644144058, -0.0119225038215518, 127326.0546875, 156517.109375, 90982.2578125, 116218.0, 141621.671875, 99395.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7814435362815857, 812.0, 0.022880936041474342, 0.011929381638765335, 1.1298038959503174, 0.0, 0.0, -1.3978943824768066, 0.4563254714012146, -0.051076949250520816
32574, 0.16948403418064117, -0.022649310529232025, 0.01997312344610691, -0.012335924431681633, 127322.234375, 156517.109375, 90981.90625, 116231.0078125, 141626.21875, 99396.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7453481554985046, 812.0, 0.025205226615071297, 0.010622961446642876, 1.1029276847839355, 0.0, 0.0, -1.3985064029693604, 0.4564996361732483, -0.04945397494290874
32594, 0.1703914999961853, -0.024125948548316956, 0.022827710956335068, -0.014505610801279545, 127323.1796875, 156517.109375, 90976.0390625, 116230.328125, 141631.5625, 99399.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7297531962394714, 811.0, -0.00292700226418674, -0.000665104656945914, 0.9585452675819397, 0.0, 0.0, -1.3992096185684204, 0.45686131715774536, -0.051609385792372196
32614, 0.17252156138420105, -0.02446901611983776, 0.0276920348405838, -0.013927055522799492, 127330.515625, 156513.265625, 90991.6796875, 116235.34375, 141627.515625, 99398.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7103837728500366, 811.0, -0.016861692070961, -0.005027868319302797, 0.8375194072723389, 0.0, 0.0, -1.4000457525253296, 0.4569588303565979, -0.050116262826295756
32634, 0.17158642411231995, -0.026294302195310593, 0.024694375693798065, -0.016846459358930588, 127321.59375, 156519.03125, 90995.5859375, 116226.671875, 141626.21875, 99398.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7171928882598877, 811.0, -0.002532113343477249, 0.003528147004544735, 0.9392623901367188, 0.0, 0.0, -1.4008368253707886, 0.457400918006897, -0.04980822444640006
32654, 0.16845059394836426, -0.026731403544545174, 0.01616106927394867, -0.01673808880150318, 127317.7734375, 156517.109375, 90979.59375, 116225.1796875, 141634.34375, 99401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6975517272949219, 806.0, 0.021002715453505516, 0.007147540803998709, 1.139648199081421, 0.0, 0.0, -1.401542067527771, 0.4575548470020294, -0.05014470145953557
32674, 0.17128483951091766, -0.028727909550070763, 0.020827390253543854, -0.019958609715104103, 127325.40625, 156515.1875, 90972.9296875, 116223.8203125, 141627.515625, 99397.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6813276410102844, 806.0, 0.027590397745370865, 0.012202504090964794, 1.135386347770691, 0.0, 0.0, -1.4023877382278442, 0.45787155628204346, -0.051874558724006196
32694, 0.17278805375099182, -0.02857181988656521, 0.022548601031303406, -0.0182467270642519, 127324.4609375, 156517.109375, 90982.2578125, 116223.6953125, 141634.34375, 99405.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6711282730102539, 806.0, 0.006555705796927214, 0.0016170684248209, 0.9489953517913818, 0.0, 0.0, -1.403513789176941, 0.45807722210884094, -0.050270061989158614
32714, 0.1736178696155548, -0.030124953016638756, 0.02272532321512699, -0.020355096086859703, 127328.921875, 156517.109375, 90978.4375, 116227.3515625, 141629.78125, 99403.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6415045857429504, 801.0, -0.014926910400390625, -0.0055274516344070435, 0.8287941217422485, 0.0, 0.0, -1.404341220855713, 0.45840761065483093, -0.05006999006212784
32734, 0.1721990406513214, -0.03089483454823494, 0.017437731847167015, -0.020646633580327034, 127321.59375, 156515.1875, 90985.8125, 116236.0234375, 141629.296875, 99398.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6287315487861633, 801.0, 0.00045650190440937877, 0.0004449935513548553, 0.9476919174194336, 0.0, 0.0, -1.4052257537841797, 0.45851510763168335, -0.04945426322748447
32754, 0.17235194146633148, -0.031977176666259766, 0.015532496385276318, -0.021602898836135864, 127319.359375, 156517.109375, 90977.1953125, 116218.0, 141625.234375, 99398.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6225420236587524, 801.0, 0.030344534665346146, 0.017038553953170776, 1.1099010705947876, 0.0, 0.0, -1.4063642024993896, 0.45855069160461426, -0.05119425897643415
32774, 0.17168988287448883, -0.03289954364299774, 0.011621044017374516, -0.02237003669142723, 127313.3125, 156515.1875, 90984.65625, 116226.671875, 141623.453125, 99401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.610073447227478, 802.0, 0.0229195449501276, 0.008837475441396236, 1.1154146194458008, 0.0, 0.0, -1.4069753885269165, 0.45853063464164734, -0.05258127350818386
32794, 0.1736907660961151, -0.033613402396440506, 0.01407964713871479, -0.02245619334280491, 127316.484375, 156517.109375, 90972.9296875, 116224.5, 141636.125, 99405.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6173155903816223, 802.0, 0.0017363851657137275, -0.000515574065502733, 0.9632335305213928, 0.0, 0.0, -1.4079301357269287, 0.45861202478408813, -0.053327892398114286
32814, 0.17190450429916382, -0.035013001412153244, 0.008017322048544884, -0.023703403770923615, 127315.5390625, 156515.1875, 90976.8359375, 116230.328125, 141631.28125, 99404.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6396673321723938, 802.0, -0.010570010170340538, -0.004565365146845579, 0.839509904384613, 0.0, 0.0, -1.4088451862335205, 0.4585677683353424, -0.050639196449187636
32834, 0.16934911906719208, -0.037861552089452744, 7.293928501894698e-05, -0.02831553854048252, 127324.4609375, 156517.109375, 90972.484375, 116236.828125, 141634.34375, 99405.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6143752336502075, 813.0, -0.0007185461581684649, -0.0030958307906985283, 0.9232284426689148, 0.0, 0.0, -1.4099845886230469, 0.45845848321914673, -0.051401499411640926
32854, 0.16840991377830505, -0.03896629065275192, -0.0039659650065004826, -0.028747858479619026, 127308.8515625, 156517.109375, 90972.125, 116224.5, 141628.0, 99405.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5874900817871094, 813.0, 0.030671101063489914, 0.0158135537058115, 1.1203938722610474, 0.0, 0.0, -1.411098837852478, 0.45837128162384033, -0.04854651693419314
32874, 0.16707921028137207, -0.040323786437511444, -0.008593634702265263, -0.029513945803046227, 127325.40625, 156513.265625, 90978.7890625, 116226.671875, 141625.734375, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5765441060066223, 813.0, 0.024363545700907707, 0.009734385646879673, 1.1221644878387451, 0.0, 0.0, -1.4119089841842651, 0.4581431448459625, -0.04697147987580826
32894, 0.16808786988258362, -0.041018158197402954, -0.007362539414316416, -0.028486603870987892, 127328.921875, 156513.265625, 90981.1015625, 116236.0234375, 141631.5625, 99401.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.570434033870697, 821.0, -5.56884151592385e-05, 0.004498876165598631, 0.9277430176734924, 0.0, 0.0, -1.4130747318267822, 0.45794084668159485, -0.049859158099688175
32914, 0.1716109812259674, -0.04229872673749924, -8.767742838244885e-05, -0.02866394817829132, 127330.515625, 156515.1875, 90986.609375, 116235.34375, 141628.0, 99401.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579176664352417, 821.0, -0.008288850076496601, -0.009322188794612885, 0.8424911499023438, 0.0, 0.0, -1.413816213607788, 0.4578392505645752, -0.05015399635659988
32934, 0.171121746301651, -0.04439767822623253, -0.002385892439633608, -0.030669204890727997, 127316.1875, 156517.109375, 90976.0390625, 116227.3515625, 141623.453125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5379669666290283, 807.0, 6.512391701107845e-05, 0.005265720654278994, 0.9649650454521179, 0.0, 0.0, -1.4149303436279297, 0.4576230049133301, -0.048838686457974186
32954, 0.16727569699287415, -0.0465812012553215, -0.012103977613151073, -0.032389476895332336, 127326.0546875, 156515.1875, 90960.046875, 116230.1953125, 141622.953125, 99411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5034710168838501, 807.0, 0.028155021369457245, 0.011142049916088581, 1.1475136280059814, 0.0, 0.0, -1.4160246849060059, 0.45711517333984375, -0.04850764948621659
32974, 0.16828599572181702, -0.04740241542458534, -0.00985809601843357, -0.030852561816573143, 127318.4140625, 156515.1875, 90966.703125, 116212.859375, 141623.953125, 99400.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5216028690338135, 807.0, 0.02791249193251133, 0.008832472376525402, 1.1355066299438477, 0.0, 0.0, -1.4168810844421387, 0.45689305663108826, -0.04864574375633215
32994, 0.16900542378425598, -0.04879993945360184, -0.007487029302865267, -0.030565133318305016, 127322.875, 156513.265625, 90974.0859375, 116223.015625, 141634.34375, 99411.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5515525937080383, 807.0, 0.0017542490968480706, 0.002424980513751507, 0.9510195851325989, 0.0, 0.0, -1.4178962707519531, 0.4565197229385376, -0.046601926476809184
33014, 0.1692172735929489, -0.049856867641210556, -0.005875770002603531, -0.029119672253727913, 127329.5703125, 156511.328125, 90986.96875, 116224.5, 141633.5625, 99404.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5867164731025696, 807.0, -0.013287710957229137, -0.008020688779652119, 0.8398241996765137, 0.0, 0.0, -1.4186310768127441, 0.45633548498153687, -0.05054205710089217
33034, 0.16822414100170135, -0.050087425857782364, -0.0073441569693386555, -0.025960197672247887, 127315.5390625, 156515.1875, 90963.15625, 116233.171875, 141629.78125, 99410.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6074967384338379, 807.0, 0.005222090985625982, 0.0024428912438452244, 0.9570809602737427, 0.0, 0.0, -1.4195703268051147, 0.455900639295578, -0.05070567827556321
33054, 0.16772650182247162, -0.05045085400342941, -0.00780319282785058, -0.023325253278017044, 127315.5390625, 156517.109375, 90974.8828125, 116217.875, 141629.0, 99407.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5948741436004639, 808.0, 0.02923385426402092, 0.011580131947994232, 1.127134084701538, 0.0, 0.0, -1.420310378074646, 0.4556763768196106, -0.05263351126894239
33074, 0.1676889955997467, -0.05117009952664375, -0.007166570983827114, -0.02186618745326996, 127323.8203125, 156513.265625, 90973.7265625, 116222.3359375, 141630.28125, 99407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6233792304992676, 808.0, 0.02457367442548275, 0.011845013126730919, 1.1056981086730957, 0.0, 0.0, -1.4209167957305908, 0.4555147886276245, -0.050299152072138906
33094, 0.16658921539783478, -0.0521552711725235, -0.008688456378877163, -0.021102746948599815, 127320.6484375, 156519.03125, 90969.375, 116229.515625, 141629.78125, 99405.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6154685616493225, 808.0, 0.0009080530144274235, -0.00019548948330339044, 0.9661485552787781, 0.0, 0.0, -1.4216619729995728, 0.4551895558834076, -0.05290850437663246
33114, 0.16618391871452332, -0.05364052578806877, -0.00845391396433115, -0.02153708226978779, 127332.1015625, 156511.328125, 90963.953125, 116233.171875, 141630.78125, 99409.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6102094650268555, 818.0, -0.008380542509257793, -0.004743895027786493, 0.8519769906997681, 0.0, 0.0, -1.4224088191986084, 0.45486825704574585, -0.049699065131692886
33134, 0.1658516377210617, -0.05594049021601677, -0.008424532599747181, -0.02392854169011116, 127328.28125, 156515.1875, 90980.75, 116223.015625, 141634.84375, 99409.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6026171445846558, 818.0, 0.005409563425928354, -0.0027027830947190523, 0.9184935092926025, 0.0, 0.0, -1.42316734790802, 0.4546012282371521, -0.05048556396978191
33154, 0.164036825299263, -0.05558861419558525, -0.012424386106431484, -0.02034475840628147, 127326.0546875, 156515.1875, 90969.8203125, 116223.6953125, 141633.0625, 99411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5707740187644958, 818.0, 0.019748620688915253, 0.009435007348656654, 1.1068542003631592, 0.0, 0.0, -1.423967957496643, 0.4544318914413452, -0.04759691949873968
33174, 0.16219966113567352, -0.056695688515901566, -0.01672196201980114, -0.02024608664214611, 127324.4609375, 156511.328125, 90948.3203125, 116231.6875, 141628.0, 99411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5433230996131897, 810.0, 0.023891514167189598, 0.01600651815533638, 1.1382312774658203, 0.0, 0.0, -1.4246759414672852, 0.4540106952190399, -0.04801567760774222
33194, 0.16170382499694824, -0.059164609760046005, -0.0177521463483572, -0.02284410037100315, 127324.4609375, 156513.265625, 90969.8203125, 116236.0234375, 141634.84375, 99415.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5587301850318909, 810.0, 0.00448652682825923, 0.0008475982467643917, 0.9744026064872742, 0.0, 0.0, -1.4254518747329712, 0.4536302983760834, -0.049336479525974905
