timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16243, 0.07958381623029709, 0.08835648000240326, -0.014376343227922916, 0.005615314468741417, 127586.1953125, 156467.109375, 90661.2890625, 116785.6640625, 141822.125, 99605.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10249407589435577, 921.0, -0.00315269292332232, -0.008080456405878067, 0.9476883411407471, 0.0, 0.0, -1.297658085823059, 0.36485737562179565, -0.09416938066809262
16263, 0.08050192892551422, 0.08946879953145981, -0.01066166814416647, 0.006308698561042547, 127589.0625, 156469.03125, 90657.390625, 116779.96875, 141826.1875, 99605.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11637172847986221, 927.0, 0.01605037972331047, 0.0042770616710186005, 1.0706173181533813, 0.0, 0.0, -1.2973946332931519, 0.36508527398109436, -0.09606064858622912
16283, 0.08206061273813248, 0.09001666307449341, -0.00582588417455554, 0.005833298899233341, 127583.9609375, 156467.109375, 90660.4921875, 116776.984375, 141826.1875, 99601.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12014998495578766, 927.0, 0.01836959831416607, 0.014256005175411701, 1.095861792564392, 0.0, 0.0, -1.29723060131073, 0.36518368124961853, -0.09497160723667546
16303, 0.08022793382406235, 0.09000623226165771, -0.008626014925539494, 0.004449543077498674, 127580.140625, 156469.03125, 90655.7890625, 116779.15625, 141823.40625, 99602.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1381213515996933, 927.0, -0.0025010553654283285, -0.0022533752489835024, 0.990027904510498, 0.0, 0.0, -1.2970842123031616, 0.3653852641582489, -0.09411406987960608
16323, 0.08065520972013474, 0.08960762619972229, -0.006367865018546581, 0.0024643205106258392, 127581.7265625, 156467.109375, 90663.2421875, 116783.6328125, 141819.84375, 99607.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15546965599060059, 927.0, -0.0030472874641418457, -0.007718430832028389, 0.9124992489814758, 0.0, 0.0, -1.297003149986267, 0.36554259061813354, -0.09505006215314608
16343, 0.08257614821195602, 0.08957464247941971, -0.0011487343581393361, 0.001385828829370439, 127584.6015625, 156465.1875, 90648.4375, 116780.6484375, 141822.125, 99612.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1662561148405075, 927.0, 0.006255658343434334, 0.00032520570675842464, 0.9377268552780151, 0.0, 0.0, -1.2967514991760254, 0.3658533990383148, -0.09542981697210708
16363, 0.08302589505910873, 0.09095466136932373, 0.00048469266039319336, 0.0034033460542559624, 127580.78125, 156467.109375, 90647.6328125, 116784.9921875, 141823.40625, 99603.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18079601228237152, 927.0, 0.013885603286325932, -0.0042806691490113735, 1.0722639560699463, 0.0, 0.0, -1.2964926958084106, 0.3660658597946167, -0.09509927921144556
16383, 0.08215251564979553, 0.09016609936952591, -0.0008847044664435089, 0.0006733215996064246, 127583.9609375, 156469.03125, 90649.5859375, 116784.3125, 141817.078125, 99608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18935154378414154, 925.0, 0.019186798483133316, 0.008136391639709473, 1.08524751663208, 0.0, 0.0, -1.2963887453079224, 0.3664534389972687, -0.09709738462504619
16403, 0.08143708109855652, 0.09043427556753159, -0.0018555531278252602, 0.00067427585599944, 127579.5, 156467.109375, 90651.890625, 116789.328125, 141821.625, 99604.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2169722467660904, 925.0, 0.009940038435161114, 0.004796002525836229, 0.9870906472206116, 0.0, 0.0, -1.2962981462478638, 0.3668194115161896, -0.0986798568566618
16423, 0.07942061871290207, 0.09052465856075287, -0.005989846307784319, 6.131077680038288e-05, 127582.375, 156467.109375, 90663.2421875, 116787.15625, 141819.34375, 99609.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25129878520965576, 925.0, -0.014674327336251736, -0.007021845318377018, 0.9040899872779846, 0.0, 0.0, -1.2962325811386108, 0.3670896887779236, -0.09865055232650995
16443, 0.08120887726545334, 0.09154075384140015, -0.0015800653491169214, 0.0012104198103770614, 127578.546875, 156467.109375, 90658.1875, 116784.9921875, 141817.5625, 99607.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23849759995937347, 928.0, 1.3146112905815244e-05, 0.004413601476699114, 0.9510530829429626, 0.0, 0.0, -1.295953631401062, 0.3675152063369751, -0.09960591406747984
16463, 0.07926379889249802, 0.09044338762760162, -0.006122170016169548, -0.0023922405671328306, 127583.015625, 156467.109375, 90645.6875, 116777.796875, 141823.40625, 99609.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2602377235889435, 928.0, 0.016739334911108017, 0.011687735095620155, 1.0661578178405762, 0.0, 0.0, -1.2958757877349854, 0.36782997846603394, -0.09967518528185901
16483, 0.07644666731357574, 0.0893544852733612, -0.012744112871587276, -0.005568034015595913, 127583.9609375, 156467.109375, 90643.734375, 116778.4765625, 141823.90625, 99614.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3144230544567108, 928.0, 0.01730191707611084, -0.0003275086637586355, 1.0784646272659302, 0.0, 0.0, -1.295868992805481, 0.3683773875236511, -0.10066738501243082
16503, 0.07676099240779877, 0.09134247899055481, -0.011959665454924107, -0.0013567159185186028, 127584.6015625, 156465.1875, 90652.3359375, 116785.8046875, 141820.640625, 99607.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3400278389453888, 925.0, 0.010683477856218815, -0.0013325498439371586, 0.9813764691352844, 0.0, 0.0, -1.295791745185852, 0.36887452006340027, -0.10017082085211781
16523, 0.07937974482774734, 0.0925203263759613, -0.006095179356634617, 0.0007369745289906859, 127586.1953125, 156469.03125, 90660.140625, 116787.8359375, 141813.5, 99611.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3710208237171173, 925.0, -0.006070959847420454, -0.010780064389109612, 0.8892845511436462, 0.0, 0.0, -1.2958029508590698, 0.3691948354244232, -0.09919175649386401
16543, 0.08232033252716064, 0.09256597608327866, 0.00012793362839147449, 0.00024272443260997534, 127581.7265625, 156469.03125, 90648.4375, 116787.15625, 141823.40625, 99609.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3806908130645752, 925.0, -0.011905682273209095, 0.0016661122208461165, 0.9234796762466431, 0.0, 0.0, -1.2956534624099731, 0.36955153942108154, -0.10060174585497665
16563, 0.08038347214460373, 0.09331011772155762, -0.005098297726362944, 0.0011665200581774116, 127576.625, 156469.03125, 90655.4375, 116783.4921875, 141817.078125, 99611.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36910852789878845, 931.0, 0.013993827626109123, 0.010663019493222237, 1.0609714984893799, 0.0, 0.0, -1.2956527471542358, 0.36992043256759644, -0.09886437350215266
16583, 0.08126864582300186, 0.09197355061769485, -0.003921234514564276, -0.002365222666412592, 127586.1953125, 156467.109375, 90644.8828125, 116787.15625, 141821.625, 99608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3814719617366791, 931.0, 0.020161161199212074, 0.010566121898591518, 1.0895805358886719, 0.0, 0.0, -1.2956866025924683, 0.3702065944671631, -0.09970442359711747
16603, 0.07871226966381073, 0.09217808395624161, -0.010209368541836739, -0.0024348280858248472, 127580.140625, 156467.109375, 90652.6875, 116780.6484375, 141819.84375, 99601.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.390625923871994, 931.0, 0.014457864686846733, 0.0024167424999177456, 1.006446123123169, 0.0, 0.0, -1.2956880331039429, 0.3705054521560669, -0.09904387900243791
16623, 0.07806102931499481, 0.0926419347524643, -0.011988978832960129, -0.002174157416447997, 127585.8828125, 156465.1875, 90659.34375, 116782.8203125, 141823.90625, 99608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4084412157535553, 931.0, -0.010175471194088459, -0.008397793397307396, 0.9074413776397705, 0.0, 0.0, -1.2957043647766113, 0.3707898259162903, -0.09978399747286855
16643, 0.07723487913608551, 0.09283425658941269, -0.014108105562627316, -0.002406608546152711, 127591.296875, 156463.265625, 90656.2421875, 116786.484375, 141819.34375, 99606.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44436314702033997, 931.0, -0.0023282587062567472, -0.0033323008101433516, 0.9582500457763672, 0.0, 0.0, -1.2956347465515137, 0.37114962935447693, -0.10211678528620856
16663, 0.076632060110569, 0.09285484254360199, -0.015611083246767521, -0.002894564298912883, 127576.3203125, 156467.109375, 90647.6328125, 116778.4765625, 141823.40625, 99604.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46135759353637695, 928.0, 0.01679626852273941, 0.014521414414048195, 1.077099323272705, 0.0, 0.0, -1.2956385612487793, 0.3713780641555786, -0.10211146226436078
16683, 0.07745606452226639, 0.09329629689455032, -0.013797597028315067, -0.0024376444052904844, 127577.90625, 156469.03125, 90640.984375, 116782.140625, 141826.1875, 99607.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4564224183559418, 928.0, 0.02138030342757702, 0.01181928999722004, 1.1009029150009155, 0.0, 0.0, -1.2957494258880615, 0.371858149766922, -0.10254918700311025
16703, 0.07728744298219681, 0.09372254461050034, -0.01399221457540989, -0.00202039978466928, 127584.6015625, 156467.109375, 90644.8828125, 116784.3125, 141821.125, 99603.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4609666168689728, 928.0, 0.007186442147940397, -0.0032323074992746115, 0.9884940385818481, 0.0, 0.0, -1.2959296703338623, 0.3722107410430908, -0.10320207946860642
16723, 0.08054043352603912, 0.09354209154844284, -0.00635367538779974, -0.0030705928802490234, 127591.296875, 156467.109375, 90653.8359375, 116782.8203125, 141831.53125, 99607.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.451587975025177, 921.0, -0.007813376374542713, 0.0013444151263684034, 0.8916120529174805, 0.0, 0.0, -1.2960515022277832, 0.37241652607917786, -0.10248050639714143
16743, 0.08076108992099762, 0.09249076247215271, -0.005653992760926485, -0.005719085223972797, 127593.5234375, 156467.109375, 90648.7890625, 116777.796875, 141825.6875, 99605.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4396744668483734, 921.0, 0.0021719993092119694, 0.0026792087592184544, 0.957705557346344, 0.0, 0.0, -1.2961697578430176, 0.3727979362010956, -0.10408076050803115
16763, 0.08163132518529892, 0.09299866110086441, -0.0035016194451600313, -0.004582156892865896, 127584.6015625, 156470.953125, 90657.390625, 116782.8203125, 141825.6875, 99610.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44779571890830994, 921.0, 0.008040834218263626, 0.004321111366152763, 1.070679783821106, 0.0, 0.0, -1.2962197065353394, 0.37322741746902466, -0.10153305281968243
16783, 0.08173708617687225, 0.09335527569055557, -0.002982279285788536, -0.004144675098359585, 127581.0859375, 156469.03125, 90641.78125, 116784.3125, 141823.40625, 99607.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42136818170547485, 920.0, 0.025764189660549164, 0.014698905870318413, 1.1060104370117188, 0.0, 0.0, -1.2963171005249023, 0.37347009778022766, -0.10345318531798671
16803, 0.08168444782495499, 0.09326638281345367, -0.002365840133279562, -0.004606493748724461, 127580.140625, 156467.109375, 90644.8828125, 116784.3125, 141821.625, 99611.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44525855779647827, 920.0, 0.006095012184232473, -0.0021851202473044395, 0.9955297112464905, 0.0, 0.0, -1.2964915037155151, 0.37380486726760864, -0.10374780958386784
16823, 0.08108122646808624, 0.09146618098020554, -0.0027841946575790644, -0.0085449805483222, 127576.3203125, 156465.1875, 90648.7890625, 116784.171875, 141828.46875, 99608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45438942313194275, 923.0, -0.015772541984915733, -0.012000922113656998, 0.8979107141494751, 0.0, 0.0, -1.2966786623001099, 0.37413251399993896, -0.10260520784025927
16843, 0.08445052057504654, 0.09138987213373184, 0.005466025322675705, -0.008607775904238224, 127586.8359375, 156467.109375, 90642.9375, 116780.6484375, 141826.1875, 99613.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4824323356151581, 923.0, 0.0022278372198343277, 0.003866700455546379, 0.9379165172576904, 0.0, 0.0, -1.2969543933868408, 0.37471818923950195, -0.10313551125661632
16863, 0.08542174845933914, 0.0910479798913002, 0.008082284592092037, -0.009309598244726658, 127578.859375, 156469.03125, 90647.6328125, 116773.3203125, 141830.25, 99615.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.507469654083252, 923.0, 0.02013886719942093, 0.007116383407264948, 1.0631052255630493, 0.0, 0.0, -1.297266960144043, 0.37508198618888855, -0.10265412204402433
16883, 0.08738823235034943, 0.09097800403833389, 0.012812372297048569, -0.009259706363081932, 127575.375, 156467.109375, 90642.9375, 116782.140625, 141819.34375, 99612.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5220670700073242, 923.0, 0.01705694943666458, 0.007662389427423477, 1.1163142919540405, 0.0, 0.0, -1.2973312139511108, 0.3755091726779938, -0.1037877146668161
16903, 0.08757194131612778, 0.09166739135980606, 0.013640018180012703, -0.007559484802186489, 127588.421875, 156463.265625, 90648.4375, 116779.2890625, 141827.96875, 99613.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5154390335083008, 923.0, 0.014044210314750671, 0.009397357702255249, 1.0027225017547607, 0.0, 0.0, -1.297645092010498, 0.37605714797973633, -0.10284395126274612
16923, 0.09041033685207367, 0.09167627990245819, 0.020353233441710472, -0.007214839104562998, 127583.9609375, 156469.03125, 90653.8359375, 116782.8203125, 141817.5625, 99614.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4853048026561737, 923.0, -0.002838986460119486, -0.010051853954792023, 0.9030742645263672, 0.0, 0.0, -1.2978222370147705, 0.3763065040111542, -0.10457151437946885
16943, 0.09039869904518127, 0.09089253097772598, 0.020042188465595245, -0.008368090726435184, 127583.9609375, 156465.1875, 90653.484375, 116786.484375, 141824.40625, 99612.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49386367201805115, 927.0, -0.006640125531703234, -0.0010350679513067007, 0.932787299156189, 0.0, 0.0, -1.2979481220245361, 0.37690281867980957, -0.10398521376341216
16963, 0.08936791121959686, 0.0906660407781601, 0.017195140942931175, -0.008439700119197369, 127583.9609375, 156469.03125, 90641.78125, 116782.0, 141824.40625, 99609.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5076708793640137, 927.0, 0.017255159094929695, 0.005016799084842205, 1.0662505626678467, 0.0, 0.0, -1.2980791330337524, 0.37744176387786865, -0.10412091676123206
16983, 0.08862973004579544, 0.09036451578140259, 0.0150266969576478, -0.008786454796791077, 127583.9609375, 156469.03125, 90635.9296875, 116776.3046875, 141818.0625, 99613.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.510852575302124, 927.0, 0.016880959272384644, 0.006228708196431398, 1.0909490585327148, 0.0, 0.0, -1.2982364892959595, 0.37791070342063904, -0.10373739333873261
17003, 0.09221571683883667, 0.08796512335538864, 0.022327523678541183, -0.013355211354792118, 127586.8359375, 156465.1875, 90641.78125, 116779.15625, 141827.96875, 99611.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5131916999816895, 917.0, 0.009219721890985966, 0.003132420824840665, 0.9835924506187439, 0.0, 0.0, -1.298412561416626, 0.3784838020801544, -0.10506796688798178
17023, 0.09200215339660645, 0.08718490600585938, 0.020766757428646088, -0.01417812891304493, 127589.0625, 156465.1875, 90648.4375, 116779.15625, 141826.6875, 99609.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5561498999595642, 917.0, -0.0032843402586877346, -0.005017690360546112, 0.8956522941589355, 0.0, 0.0, -1.2985706329345703, 0.3787865936756134, -0.10578396851204944
17043, 0.09370815753936768, 0.08716555684804916, 0.022861268371343613, -0.013576594181358814, 127592.8828125, 156463.265625, 90651.0859375, 116782.8203125, 141819.34375, 99612.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5972819924354553, 917.0, -0.0065279570408165455, 0.0012537350412458181, 0.9364854097366333, 0.0, 0.0, -1.2988945245742798, 0.3790924847126007, -0.10511320231354258
17063, 0.09802159667015076, 0.08652769029140472, 0.03020729497075081, -0.014209623448550701, 127579.5, 156469.03125, 90639.484375, 116784.9921875, 141823.40625, 99611.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5852031707763672, 908.0, 0.02171199955046177, 0.008396334946155548, 1.059274435043335, 0.0, 0.0, -1.299147129058838, 0.379535973072052, -0.10425017582958218
17083, 0.10076778382062912, 0.08619114756584167, 0.03382113203406334, -0.013971475884318352, 127577.90625, 156467.109375, 90636.734375, 116778.4765625, 141826.1875, 99608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5707555413246155, 908.0, 0.017571285367012024, 0.0017702656332403421, 1.107569932937622, 0.0, 0.0, -1.2995880842208862, 0.3799367845058441, -0.10126570816871859
17103, 0.10268687456846237, 0.08516570925712585, 0.03536904603242874, -0.01505405642092228, 127586.8359375, 156465.1875, 90639.03125, 116778.4765625, 141826.1875, 99615.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5741506814956665, 917.0, 0.004418118391185999, 0.003955422900617123, 0.9869089126586914, 0.0, 0.0, -1.2996973991394043, 0.38032060861587524, -0.1031708528996641
17123, 0.10470698028802872, 0.08514994382858276, 0.03699749708175659, -0.013798869214951992, 127590.65625, 156467.109375, 90651.5390625, 116779.15625, 141821.125, 99616.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5719116926193237, 917.0, -0.004228809382766485, -0.0034730483312159777, 0.907368540763855, 0.0, 0.0, -1.2998156547546387, 0.38057470321655273, -0.10422324889645387
17143, 0.10293758660554886, 0.08436272293329239, 0.029931945726275444, -0.01398940198123455, 127583.9609375, 156469.03125, 90644.8828125, 116791.5, 141819.84375, 99613.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5693269371986389, 917.0, -0.006227015517652035, -0.0019720897544175386, 0.9348726272583008, 0.0, 0.0, -1.2998708486557007, 0.38094067573547363, -0.10387289903653385
17163, 0.10139884054660797, 0.08457131683826447, 0.023274783045053482, -0.01208471693098545, 127580.78125, 156467.109375, 90639.8359375, 116782.140625, 141817.078125, 99618.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5460311770439148, 920.0, 0.024887753650546074, 0.004273147787898779, 1.0441019535064697, 0.0, 0.0, -1.2999340295791626, 0.38092750310897827, -0.10537139642900026
17183, 0.10263483971357346, 0.08383740484714508, 0.02263839915394783, -0.012187084183096886, 127585.5546875, 156463.265625, 90630.078125, 116788.6484375, 141817.078125, 99615.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5378875732421875, 920.0, 0.019788743928074837, 0.004361892584711313, 1.1016122102737427, 0.0, 0.0, -1.3000394105911255, 0.38127952814102173, -0.10574619020007936
17203, 0.10274693369865417, 0.08495902270078659, 0.019486689940094948, -0.00809375662356615, 127579.5, 156467.109375, 90645.6875, 116790.0078125, 141830.25, 99613.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5576201677322388, 920.0, 0.01358700729906559, 0.008859986439347267, 0.9938277006149292, 0.0, 0.0, -1.3001428842544556, 0.3812981843948364, -0.10594012786995739
17223, 0.1031043604016304, 0.08480971306562424, 0.016647199168801308, -0.0069697340950369835, 127584.6015625, 156469.03125, 90645.6875, 116798.015625, 141823.90625, 99610.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5446368455886841, 910.0, -0.004220671486109495, -0.005782103165984154, 0.8975346088409424, 0.0, 0.0, -1.300211787223816, 0.3813255727291107, -0.10614171488618068
17243, 0.10340477526187897, 0.08467832207679749, 0.013497369363904, -0.006176094524562359, 127593.5234375, 156465.1875, 90646.8359375, 116797.3359375, 141817.5625, 99617.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5531272292137146, 910.0, -0.0036729746498167515, 0.005094786640256643, 0.9159711003303528, 0.0, 0.0, -1.3003308773040771, 0.3814064562320709, -0.10398741324710113
17263, 0.10440468043088913, 0.084138885140419, 0.01167258620262146, -0.006365841720253229, 127581.7265625, 156469.03125, 90640.984375, 116792.1796875, 141826.6875, 99618.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5286776423454285, 910.0, 0.0042561437003314495, 0.009612293913960457, 1.0492180585861206, 0.0, 0.0, -1.3003654479980469, 0.38136690855026245, -0.10465494980415871
