timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16906, 0.11312267184257507, 0.010536187328398228, -0.005869366228580475, -0.00024151369871106, 127579.1640625, 156478.640625, 90698.6171875, 116756.09375, 141818.359375, 99633.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2747896611690521, 844.0, 0.005886684637516737, 0.0008453339687548578, 1.0075511932373047, 0.0, 0.0, -1.3669321537017822, 0.4258010983467102, -0.06514590445699497
16926, 0.11376442760229111, 0.010675903409719467, -0.004600225947797298, 0.00012667513510677963, 127576.9375, 156472.875, 90702.171875, 116763.421875, 141810.53125, 99628.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25778189301490784, 844.0, -0.0001838780881371349, -0.00031013309489935637, 0.9343447089195251, 0.0, 0.0, -1.3671789169311523, 0.4254520535469055, -0.06696193038603487
16946, 0.11236999183893204, 0.010952760465443134, -0.007266975939273834, 0.000667198677547276, 127588.0859375, 156474.796875, 90703.3203125, 116756.09375, 141812.8125, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23725749552249908, 843.0, 0.0016363020986318588, 0.006917177699506283, 0.9391427040100098, 0.0, 0.0, -1.367453932762146, 0.4250681400299072, -0.06636377657128711
16966, 0.11195625364780426, 0.01091158390045166, -0.007743018679320812, 0.0005107325268909335, 127583.625, 156476.71875, 90693.5625, 116762.7421875, 141812.015625, 99634.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23535950481891632, 843.0, 0.01357104629278183, 0.011558805592358112, 1.044735312461853, 0.0, 0.0, -1.367727518081665, 0.42470088601112366, -0.0682462622767417
16986, 0.11028687655925751, 0.009600523859262466, -0.010458615608513355, -0.001884175930172205, 127579.1640625, 156472.875, 90687.359375, 116755.4140625, 141809.234375, 99625.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2115710973739624, 842.0, 0.01997668854892254, 0.005662239156663418, 1.1125226020812988, 0.0, 0.0, -1.368094563484192, 0.42437511682510376, -0.0684197468094911
17006, 0.11040256917476654, 0.008709081448614597, -0.009070299565792084, -0.0034442737232893705, 127572.46875, 156476.71875, 90692.4140625, 116761.25, 141805.1875, 99629.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1927172839641571, 842.0, 0.006949429400265217, 0.006199656054377556, 1.0098284482955933, 0.0, 0.0, -1.3681716918945312, 0.4238085150718689, -0.07018097937047013
17026, 0.11001023650169373, 0.007636076770722866, -0.00843224860727787, -0.005553603172302246, 127577.578125, 156472.875, 90693.5625, 116757.5859375, 141805.671875, 99629.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1905571073293686, 842.0, 0.003514312906190753, 0.008062489330768585, 0.9250357747077942, 0.0, 0.0, -1.3686150312423706, 0.4234563410282135, -0.06701612486190214
17046, 0.10756588727235794, 0.00736645981669426, -0.012031720951199532, -0.006086406763643026, 127586.1640625, 156476.71875, 90700.21875, 116764.7734375, 141809.234375, 99629.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17573411762714386, 850.0, 0.00716582452878356, 0.001380903529934585, 0.9325193762779236, 0.0, 0.0, -1.3689700365066528, 0.4232603907585144, -0.06488610911553405
17066, 0.1067691296339035, 0.007253236602991819, -0.012589748948812485, -0.006395693868398666, 127582.984375, 156476.71875, 90703.3203125, 116757.5859375, 141811.03125, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19376897811889648, 850.0, 0.012339908629655838, 0.0009058267460204661, 1.0154526233673096, 0.0, 0.0, -1.3693296909332275, 0.42284759879112244, -0.0662951893571588
17086, 0.10509254783391953, 0.0059450245462358, -0.015154159627854824, -0.009087502025067806, 127576.9375, 156474.796875, 90704.46875, 116748.0859375, 141806.96875, 99630.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2130659967660904, 850.0, 0.019715426489710808, 0.015240936540067196, 1.085833191871643, 0.0, 0.0, -1.3696547746658325, 0.42274895310401917, -0.0638054003769625
17106, 0.10518274456262589, 0.006533670239150524, -0.01406083069741726, -0.0077376398257911205, 127583.625, 156476.71875, 90687.7109375, 116761.25, 141811.515625, 99630.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24036183953285217, 840.0, 0.012841621413826942, 0.012834258377552032, 1.0358176231384277, 0.0, 0.0, -1.3700077533721924, 0.422399640083313, -0.06469006190338523
17126, 0.10469674319028854, 0.005805283319205046, -0.01398703083395958, -0.008951958268880844, 127583.625, 156476.71875, 90684.2578125, 116761.9296875, 141812.015625, 99625.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2646947205066681, 840.0, -0.008395031094551086, -0.004857763182371855, 0.9485703110694885, 0.0, 0.0, -1.370534896850586, 0.42224550247192383, -0.06511673422415412
17146, 0.10455318540334702, 0.004591330420225859, -0.01325968373566866, -0.011035608127713203, 127576.9375, 156472.875, 90691.609375, 116764.1015625, 141815.578125, 99622.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2665152847766876, 840.0, -0.0054690041579306126, 0.004510793834924698, 0.9063161015510559, 0.0, 0.0, -1.3708162307739258, 0.4220646023750305, -0.0654010526578348
17166, 0.10454831272363663, 0.003606074023991823, -0.012679530307650566, -0.012746891006827354, 127588.0859375, 156478.640625, 90684.9609375, 116770.609375, 141805.671875, 99624.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2690355181694031, 842.0, 0.011668743565678596, 0.016855811700224876, 0.9905699491500854, 0.0, 0.0, -1.3713617324829102, 0.4218088388442993, -0.06446464474886193
17186, 0.10258030891418457, 0.003098609857261181, -0.016459228470921516, -0.013124161399900913, 127584.265625, 156476.71875, 90691.609375, 116760.4375, 141809.234375, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2834814190864563, 842.0, 0.026163917034864426, 0.009954102337360382, 1.0782086849212646, 0.0, 0.0, -1.3716713190078735, 0.4216373860836029, -0.06404678843890822
17206, 0.1019749790430069, 0.001607207115739584, -0.017426766455173492, -0.015467050485312939, 127582.6796875, 156476.71875, 90690.015625, 116769.9296875, 141810.53125, 99634.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30295512080192566, 842.0, 0.010003217495977879, 0.006097238976508379, 1.0328376293182373, 0.0, 0.0, -1.3722995519638062, 0.4213305413722992, -0.06422088033983378
17226, 0.10029268264770508, 0.00033824649290181696, -0.02054172195494175, -0.017131978645920753, 127581.3984375, 156476.71875, 90704.46875, 116763.421875, 141810.234375, 99627.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3195572793483734, 840.0, -0.0034559632185846567, -0.004078882746398449, 0.9229214787483215, 0.0, 0.0, -1.3726425170898438, 0.4213065207004547, -0.06208381527346663
17246, 0.09865951538085938, -0.0009926240891218185, -0.023134848102927208, -0.01882079988718033, 127579.8046875, 156474.796875, 90703.3203125, 116760.4375, 141816.078125, 99638.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34502238035202026, 840.0, -0.005876286420971155, -0.0047918022610247135, 0.9124547839164734, 0.0, 0.0, -1.3730430603027344, 0.4208570718765259, -0.06546349219874764
17266, 0.09814666211605072, -0.0014994244556874037, -0.02314453013241291, -0.018452255055308342, 127578.5234375, 156478.640625, 90698.265625, 116761.109375, 141812.015625, 99627.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3765700161457062, 838.0, 0.004597801249474287, 0.007627885323017836, 1.0276436805725098, 0.0, 0.0, -1.3736242055892944, 0.42071330547332764, -0.06065251842765663
17286, 0.09822877496480942, -0.0020788763649761677, -0.021606797352433205, -0.018169622868299484, 127582.984375, 156472.875, 90695.515625, 116770.609375, 141811.03125, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4113559126853943, 838.0, 0.023999489843845367, 0.011294376105070114, 1.0780173540115356, 0.0, 0.0, -1.373716115951538, 0.4206775426864624, -0.06346517827161641
17306, 0.09883715957403183, -0.0017234589904546738, -0.018473023548722267, -0.015979943796992302, 127579.1640625, 156474.796875, 90689.6640625, 116758.265625, 141809.234375, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4438592493534088, 838.0, 0.02170504443347454, 0.018198402598500252, 1.0367136001586914, 0.0, 0.0, -1.374130368232727, 0.42038092017173767, -0.06338853992180397
17326, 0.0984845906496048, -0.002035269746556878, -0.017007969319820404, -0.01523514837026596, 127584.265625, 156474.796875, 90690.4609375, 116764.1015625, 141811.03125, 99626.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4574846625328064, 843.0, 0.0029388463590294123, 0.0009232229203917086, 0.9382697939872742, 0.0, 0.0, -1.3745795488357544, 0.42047855257987976, -0.06102518049156929
17346, 0.09652901440858841, -0.0032880862709134817, -0.018859487026929855, -0.016370613127946854, 127581.3984375, 156472.875, 90695.515625, 116764.1015625, 141815.578125, 99633.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4656171202659607, 843.0, -0.002386524574831128, -0.0030167903751134872, 0.8966760635375977, 0.0, 0.0, -1.3746412992477417, 0.42029279470443726, -0.06344401113675352
17366, 0.09616238623857498, -0.0036086170002818108, -0.017592526972293854, -0.01564718969166279, 127585.859375, 156474.796875, 90691.609375, 116766.265625, 141811.515625, 99634.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4678105115890503, 843.0, 0.0008639628649689257, 0.003347125370055437, 0.9987455606460571, 0.0, 0.0, -1.3750026226043701, 0.4203508198261261, -0.06163247028216195
17386, 0.09782274067401886, -0.004424757789820433, -0.01229085773229599, -0.015984490513801575, 127582.0390625, 156470.953125, 90683.8046875, 116759.078125, 141811.515625, 99630.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49206772446632385, 849.0, 0.013636714778840542, 0.012102692387998104, 1.0948963165283203, 0.0, 0.0, -1.37520432472229, 0.4204053580760956, -0.06181598072081297
17406, 0.09968631714582443, -0.003480564570054412, -0.0068381913006305695, -0.012320995330810547, 127588.0859375, 156476.71875, 90693.5625, 116761.9296875, 141812.015625, 99638.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5286242961883545, 849.0, 0.021022971719503403, 0.015380746684968472, 1.0593435764312744, 0.0, 0.0, -1.3755298852920532, 0.4202750623226166, -0.0605268838515933
17426, 0.10073667019605637, -0.003934802953153849, -0.003077978268265724, -0.011482513509690762, 127590.9609375, 156476.71875, 90698.265625, 116770.609375, 141804.6875, 99632.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5425965189933777, 849.0, 0.007160881068557501, -0.0030654326546937227, 0.9347711205482483, 0.0, 0.0, -1.375650405883789, 0.42052000761032104, -0.06120575196405815
17446, 0.10112261027097702, -0.00479036383330822, -0.000488515303004533, -0.011361335404217243, 127584.265625, 156474.796875, 90697.46875, 116769.9296875, 141815.578125, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5444767475128174, 851.0, -0.011088867671787739, 0.0005866582505404949, 0.9043008089065552, 0.0, 0.0, -1.3759450912475586, 0.42063480615615845, -0.05902533810958163
17466, 0.09998303651809692, -0.004585755057632923, -0.0011441317619755864, -0.00924095418304205, 127589.6796875, 156476.71875, 90695.515625, 116764.7734375, 141809.734375, 99625.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5695220232009888, 851.0, 0.006826289463788271, 0.013773567043244839, 0.9920039176940918, 0.0, 0.0, -1.3760559558868408, 0.42076802253723145, -0.05995630365185035
17486, 0.09850504249334335, -0.005708589218556881, -0.002604411682114005, -0.0100650480017066, 127583.625, 156474.796875, 90675.6484375, 116753.921875, 141813.296875, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6135814189910889, 851.0, 0.017769010737538338, 0.01621449738740921, 1.0587438344955444, 0.0, 0.0, -1.3763973712921143, 0.42094627022743225, -0.057460442023875125
17506, 0.09847143292427063, -0.005897314753383398, -0.0008585682371631265, -0.008816528134047985, 127585.859375, 156476.71875, 90672.546875, 116763.421875, 141803.890625, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299110651016235, 857.0, 0.019156521186232567, 0.013195729814469814, 1.0480139255523682, 0.0, 0.0, -1.37646484375, 0.42139166593551636, -0.06000512918141866
17526, 0.10175274312496185, -0.005365191958844662, 0.008035370148718357, -0.0061360690742731094, 127583.625, 156478.640625, 90680.703125, 116771.2890625, 141815.578125, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627051591873169, 857.0, 0.011292404495179653, -0.006473427638411522, 0.9611684679985046, 0.0, 0.0, -1.376782774925232, 0.42155274748802185, -0.056294987113622755
17546, 0.10430222004652023, -0.006048229988664389, 0.01520389411598444, -0.006348434370011091, 127583.625, 156476.71875, 90690.4609375, 116769.1171875, 141809.234375, 99642.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6381619572639465, 858.0, -0.011517135426402092, -0.004910606425255537, 0.9169256687164307, 0.0, 0.0, -1.3767352104187012, 0.42185401916503906, -0.0560461533500709
17566, 0.10297718644142151, -0.005910771433264017, 0.013618887402117252, -0.004679730162024498, 127581.3984375, 156474.796875, 90686.5546875, 116771.2890625, 141809.234375, 99631.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6468808054924011, 858.0, 0.0032354542054235935, 0.004087831825017929, 0.9877545237541199, 0.0, 0.0, -1.3767591714859009, 0.4224216341972351, -0.05782655188891376
17586, 0.10447204113006592, -0.007539599202573299, 0.017419781535863876, -0.006804310251027346, 127588.734375, 156476.71875, 90690.4609375, 116759.078125, 141813.296875, 99634.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6630581617355347, 858.0, 0.011548693291842937, 0.00929731409996748, 1.0848679542541504, 0.0, 0.0, -1.3767850399017334, 0.42269015312194824, -0.05855283780610789
17606, 0.1036924198269844, -0.0075177038088440895, 0.015759753063321114, -0.005362830124795437, 127584.265625, 156474.796875, 90685.7578125, 116753.921875, 141809.234375, 99636.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6722993850708008, 857.0, 0.013567337766289711, 0.014247766695916653, 1.0881481170654297, 0.0, 0.0, -1.376879096031189, 0.42330968379974365, -0.05718484532065771
17626, 0.10323958098888397, -0.007929062470793724, 0.01451392937451601, -0.005027635022997856, 127590.3203125, 156474.796875, 90686.5546875, 116771.2890625, 141809.734375, 99632.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6626421809196472, 857.0, 0.0057510691694915295, 0.008140579797327518, 0.9720003008842468, 0.0, 0.0, -1.3766138553619385, 0.4234599471092224, -0.059011980016126904
17646, 0.10297532379627228, -0.006278033368289471, 0.01367866899818182, -0.00034845073241740465, 127584.265625, 156472.875, 90691.2578125, 116772.1015625, 141811.515625, 99638.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6338433623313904, 857.0, -0.0005229832022450864, 0.005811577662825584, 0.9097098708152771, 0.0, 0.0, -1.3765870332717896, 0.4241265058517456, -0.05878831790671434
17666, 0.10348788648843765, -0.0062748827040195465, 0.014117646962404251, 0.0003515386488288641, 127582.0390625, 156474.796875, 90691.609375, 116778.6171875, 141807.453125, 99638.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6377254724502563, 859.0, -0.0022340002469718456, 0.0008961464045569301, 0.9588022232055664, 0.0, 0.0, -1.3764597177505493, 0.4247283935546875, -0.058992635741918625
17686, 0.10188427567481995, -0.005985265597701073, 0.009440893307328224, 0.0014508218737319112, 127583.625, 156470.953125, 90664.7421875, 116768.4375, 141805.671875, 99636.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6616456508636475, 859.0, 0.01885930635035038, 0.006393818184733391, 1.063913345336914, 0.0, 0.0, -1.3763545751571655, 0.42510339617729187, -0.060120466502899705
17706, 0.10358679294586182, -0.006137698423117399, 0.011665837839245796, 0.0016326435143128037, 127588.0859375, 156478.640625, 90679.90625, 116772.1015625, 141811.515625, 99640.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670715868473053, 859.0, 0.021841874346137047, 0.015001965686678886, 1.0895615816116333, 0.0, 0.0, -1.3763337135314941, 0.42554134130477905, -0.05759144397902614
17726, 0.10394103080034256, -0.0065509360283613205, 0.01091880165040493, 0.001119769993238151, 127593.1953125, 156474.796875, 90689.6640625, 116767.7578125, 141815.578125, 99640.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499450206756592, 842.0, 0.007173169869929552, 0.0031947027891874313, 0.9787003993988037, 0.0, 0.0, -1.3762378692626953, 0.42591309547424316, -0.0608023776373763
17746, 0.10415849089622498, -0.006516382563859224, 0.009973245672881603, 0.001476760022342205, 127594.140625, 156474.796875, 90690.4609375, 116774.953125, 141812.8125, 99636.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6433812379837036, 842.0, -0.011428219266235828, -0.006458987947553396, 0.8984220027923584, 0.0, 0.0, -1.3762794733047485, 0.42623966932296753, -0.05754625669808175
17766, 0.10395051538944244, -0.006656232289969921, 0.008220836520195007, 0.0015396054368466139, 127585.859375, 156474.796875, 90684.609375, 116770.609375, 141810.234375, 99634.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6300514340400696, 832.0, -0.0003627498517744243, 0.0043660723604261875, 0.9494022727012634, 0.0, 0.0, -1.3760215044021606, 0.42674458026885986, -0.057888681108112294
17786, 0.10570304840803146, -0.0063336314633488655, 0.010645799338817596, 0.0027667738031595945, 127590.3203125, 156476.71875, 90676.453125, 116767.625, 141803.40625, 99636.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6072957515716553, 832.0, 0.018182646483182907, 0.011417727917432785, 1.0611742734909058, 0.0, 0.0, -1.3758485317230225, 0.427065372467041, -0.05886138651939616
17806, 0.10764436423778534, -0.005661682691425085, 0.013525640591979027, 0.004600120708346367, 127585.21875, 156474.796875, 90676.453125, 116766.9453125, 141803.40625, 99636.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5878480672836304, 832.0, 0.02347240410745144, 0.009396220557391644, 1.0699690580368042, 0.0, 0.0, -1.3756433725357056, 0.42738986015319824, -0.06024853033016687
17826, 0.10877405107021332, -0.004792297724634409, 0.014910062775015831, 0.006572072859853506, 127587.4453125, 156476.71875, 90678.75, 116768.4375, 141809.234375, 99634.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5657284259796143, 842.0, 0.012511257082223892, 0.007861264981329441, 1.0048775672912598, 0.0, 0.0, -1.3754799365997314, 0.4277202785015106, -0.05946764879591242
17846, 0.10743898898363113, -0.005322741344571114, 0.011193841695785522, 0.005440293345600367, 127586.5, 156476.71875, 90678.3984375, 116769.2578125, 141811.515625, 99631.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5366833806037903, 842.0, -0.002988699357956648, -0.005327354185283184, 0.8919410109519958, 0.0, 0.0, -1.3753074407577515, 0.42810988426208496, -0.0601703564180493
17866, 0.10766061395406723, -0.00521273585036397, 0.011077174916863441, 0.005573356989771128, 127582.6796875, 156474.796875, 90689.3125, 116764.7734375, 141809.734375, 99645.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50343918800354, 842.0, 0.0004638356331270188, -0.0018410765333101153, 0.931751012802124, 0.0, 0.0, -1.3752000331878662, 0.4285731911659241, -0.0601648425347541
17886, 0.10670050978660583, -0.004284905735403299, 0.008249976672232151, 0.007428871467709541, 127584.90625, 156474.796875, 90684.2578125, 116764.1015625, 141809.234375, 99646.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49697157740592957, 845.0, 0.008046814240515232, 0.00978265143930912, 0.9938152432441711, 0.0, 0.0, -1.3751306533813477, 0.4287959635257721, -0.05976483230910735
17906, 0.11009606719017029, -0.004637895617634058, 0.0147679653018713, 0.00636691739782691, 127582.0390625, 156474.796875, 90675.6484375, 116771.2890625, 141809.234375, 99640.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4952687919139862, 845.0, 0.023003924638032913, 0.015978941693902016, 1.0832334756851196, 0.0, 0.0, -1.3749847412109375, 0.4292652904987335, -0.06011068027125063
17926, 0.11159662157297134, -0.0037424250040203333, 0.016984835267066956, 0.007929392158985138, 127579.8046875, 156474.796875, 90672.8984375, 116764.7734375, 141811.515625, 99638.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4848768711090088, 845.0, 0.017902614548802376, 0.006994552910327911, 1.0485882759094238, 0.0, 0.0, -1.3749381303787231, 0.42961224913597107, -0.06082472250109447
