timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15859, 0.2941058874130249, -0.05294044315814972, 0.002976043615490198, -0.010843217372894287, 127123.0, 156547.890625, 91242.2265625, 115840.9609375, 141571.40625, 99215.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2021189033985138, 732.0, 0.004296218045055866, -0.007247223053127527, 0.9628071188926697, 0.0, 0.0, -1.3597960472106934, 0.5400928258895874, -0.05127368944188263
15879, 0.29150956869125366, -0.052665915340185165, -0.0033922726288437843, -0.009490055963397026, 127126.515625, 156547.890625, 91242.5859375, 115845.96875, 141566.859375, 99216.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20946615934371948, 732.0, -0.01499360054731369, -0.003263765014708042, 0.8762106895446777, 0.0, 0.0, -1.3602014780044556, 0.5399038791656494, -0.049917663810302
15899, 0.2946065664291382, -0.05268356204032898, 0.0031464556232094765, -0.008664610795676708, 127128.1015625, 156547.890625, 91242.5859375, 115842.4375, 141570.90625, 99221.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20435930788516998, 732.0, 0.004236611537635326, 0.009472353383898735, 0.9761416912078857, 0.0, 0.0, -1.3607237339019775, 0.5397814512252808, -0.048750114819334674
15919, 0.2963247001171112, -0.05437934026122093, 0.006929769646376371, -0.01156104076653719, 127119.1796875, 156547.890625, 91235.5546875, 115843.125, 141569.125, 99221.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19602824747562408, 732.0, 0.020378677174448967, 0.01544215902686119, 1.0947120189666748, 0.0, 0.0, -1.3609440326690674, 0.5395925641059875, -0.049710943301477135
15939, 0.2979123294353485, -0.05416757985949516, 0.01084679365158081, -0.009898659773170948, 127115.3671875, 156549.828125, 91245.703125, 115852.5859375, 141566.359375, 99218.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19596683979034424, 732.0, 0.026867765933275223, 0.008340136148035526, 1.1069755554199219, 0.0, 0.0, -1.3613667488098145, 0.5394898653030396, -0.04930492284116241
15959, 0.29843682050704956, -0.05412006378173828, 0.012494063004851341, -0.008572758175432682, 127113.140625, 156547.890625, 91248.4609375, 115848.9375, 141560.515625, 99215.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19982264935970306, 734.0, 0.010073571465909481, -0.0016877632588148117, 0.9741368293762207, 0.0, 0.0, -1.3616788387298584, 0.539301872253418, -0.04899398717268834
15979, 0.2961612343788147, -0.055235713720321655, 0.007789306808263063, -0.009860409423708916, 127116.953125, 156545.96875, 91245.34375, 115849.6171875, 141566.859375, 99221.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20072993636131287, 734.0, -0.007726077921688557, -0.003327958518639207, 0.8844467401504517, 0.0, 0.0, -1.3620562553405762, 0.5392508506774902, -0.04954333795434302
15999, 0.29557982087135315, -0.055952589958906174, 0.006601385772228241, -0.010313290171325207, 127108.6796875, 156544.046875, 91243.3828125, 115835.828125, 141568.640625, 99216.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20350861549377441, 734.0, 0.0009132539271377027, 0.003891620086506009, 0.9503706693649292, 0.0, 0.0, -1.3623979091644287, 0.539133608341217, -0.0487136330443215
16019, 0.29566437005996704, -0.05493266507983208, 0.007068343460559845, -0.007000765763223171, 127108.6796875, 156545.96875, 91239.46875, 115842.4375, 141569.125, 99221.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2256874442100525, 732.0, 0.02133379876613617, 0.005400511901825666, 1.0793046951293945, 0.0, 0.0, -1.362744927406311, 0.5391372442245483, -0.04879859717730102
16039, 0.29536697268486023, -0.05671065300703049, 0.007033178582787514, -0.009782743640244007, 127114.7265625, 156551.75, 91244.546875, 115836.625, 141570.90625, 99219.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22939397394657135, 732.0, 0.026004791259765625, 0.009312912821769714, 1.0957841873168945, 0.0, 0.0, -1.3631764650344849, 0.5389763712882996, -0.04978641005909535
16059, 0.29590290784835815, -0.057128820568323135, 0.008519289083778858, -0.009764508344233036, 127123.640625, 156549.828125, 91257.0859375, 115840.2734375, 141569.125, 99224.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22265201807022095, 732.0, 0.0026099798269569874, -0.0024085259065032005, 0.9828184247016907, 0.0, 0.0, -1.3639520406723022, 0.5390298962593079, -0.05075775695873355
16079, 0.29353177547454834, -0.05764472857117653, 0.002973731840029359, -0.009815581142902374, 127116.953125, 156545.96875, 91254.3359375, 115843.8046875, 141571.40625, 99216.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21091285347938538, 736.0, -0.009863386861979961, -0.015379858203232288, 0.8919367790222168, 0.0, 0.0, -1.3641610145568848, 0.5390456318855286, -0.0524452333651609
16099, 0.2930352985858917, -0.060239002108573914, 0.0008456314099021256, -0.014465377666056156, 127117.59375, 156549.828125, 91238.671875, 115851.1015625, 141572.6875, 99218.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20029008388519287, 736.0, -0.004742451012134552, -0.0010863500647246838, 0.9416215419769287, 0.0, 0.0, -1.3645703792572021, 0.5390638113021851, -0.05109054112728666
16119, 0.294479101896286, -0.059018705040216446, 0.0026174529921263456, -0.010765503160655499, 127122.0546875, 156545.96875, 91228.8828125, 115853.1484375, 141562.296875, 99219.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19342391192913055, 736.0, 0.020950602367520332, 0.01105478499084711, 1.085848093032837, 0.0, 0.0, -1.364802360534668, 0.5390639901161194, -0.05337062081281587
16139, 0.29593974351882935, -0.059821851551532745, 0.004415447823703289, -0.011417069472372532, 127121.4140625, 156544.046875, 91237.875, 115852.46875, 141565.859375, 99220.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18446654081344604, 743.0, 0.026216475293040276, 0.012306604534387589, 1.1158686876296997, 0.0, 0.0, -1.3652980327606201, 0.5389292240142822, -0.05267762259772061
16159, 0.29267001152038574, -0.06068211793899536, -0.004180693533271551, -0.011791358701884747, 127122.0546875, 156545.96875, 91237.5078125, 115856.1171875, 141565.859375, 99217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1944880187511444, 743.0, 0.008560209535062313, 0.0035363982897251844, 1.0118409395217896, 0.0, 0.0, -1.3655844926834106, 0.5388098359107971, -0.05209889079837567
16179, 0.29037150740623474, -0.06186662241816521, -0.010179838165640831, -0.012634068727493286, 127124.2890625, 156547.890625, 91233.59375, 115856.1171875, 141564.578125, 99218.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1948794722557068, 739.0, -0.003628444392234087, -0.010667914524674416, 0.8703051805496216, 0.0, 0.0, -1.3659366369247437, 0.5388631820678711, -0.052745249574854325
16199, 0.28991901874542236, -0.06256485730409622, -0.011420103721320629, -0.012502249330282211, 127123.640625, 156549.828125, 91232.796875, 115853.953125, 141562.296875, 99220.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17299853265285492, 739.0, -0.0014622474554926157, -0.005125313997268677, 0.900439977645874, 0.0, 0.0, -1.366403341293335, 0.538815975189209, -0.051356845880125096
16219, 0.28772181272506714, -0.0640036091208458, -0.015842890366911888, -0.01470639742910862, 127110.90625, 156547.890625, 91235.5546875, 115846.09375, 141559.515625, 99231.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21217937767505646, 739.0, 0.020600704476237297, 0.011550852097570896, 1.0812242031097412, 0.0, 0.0, -1.3666473627090454, 0.5388238430023193, -0.05153513268196993
16239, 0.28976917266845703, -0.06426185369491577, -0.01003387663513422, -0.014215003699064255, 127116.3125, 156545.96875, 91244.90625, 115845.2890625, 141564.578125, 99220.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23086462914943695, 742.0, 0.02527185156941414, 0.015520664863288403, 1.1129357814788818, 0.0, 0.0, -1.3670015335083008, 0.5387542247772217, -0.05094266609368293
16259, 0.2902240753173828, -0.06482357531785965, -0.007412358652800322, -0.014097170904278755, 127113.140625, 156551.75, 91247.296875, 115848.9375, 141562.296875, 99223.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24757075309753418, 742.0, 0.00660462724044919, -0.010114756412804127, 0.9789674282073975, 0.0, 0.0, -1.3672198057174683, 0.5388785004615784, -0.04999514002730386
16279, 0.28819504380226135, -0.0660095363855362, -0.010483241640031338, -0.015155047178268433, 127115.3671875, 156545.96875, 91254.3359375, 115840.9609375, 141564.578125, 99223.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23586557805538177, 742.0, -0.0016563220415264368, -0.010788371786475182, 0.8761175274848938, 0.0, 0.0, -1.3675594329833984, 0.5389976501464844, -0.05023488030035474
16299, 0.28985217213630676, -0.06542329490184784, -0.005564603488892317, -0.012263717129826546, 127108.6796875, 156547.890625, 91247.296875, 115845.2890625, 141568.640625, 99222.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23361839354038239, 737.0, -9.254822361981496e-05, 0.0020374569576233625, 0.9433993101119995, 0.0, 0.0, -1.3679349422454834, 0.5391110777854919, -0.047732421234689855
16319, 0.28918182849884033, -0.0665924996137619, -0.005945117678493261, -0.013151240535080433, 127119.1796875, 156545.96875, 91233.953125, 115846.7734375, 141564.578125, 99226.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22954797744750977, 737.0, 0.016369067132472992, 0.016353754326701164, 1.0795261859893799, 0.0, 0.0, -1.3681421279907227, 0.5392710566520691, -0.04889316590700483
16339, 0.29139479994773865, -0.06616184860467911, 0.00040495337452739477, -0.010467825457453728, 127119.1796875, 156547.890625, 91233.953125, 115835.828125, 141566.859375, 99226.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1981096863746643, 737.0, 0.024575792253017426, 0.012875029817223549, 1.1166921854019165, 0.0, 0.0, -1.368431568145752, 0.5394895076751709, -0.050303287038262375
16359, 0.2914138436317444, -0.06636462360620499, 0.001806494314223528, -0.009321312420070171, 127113.140625, 156545.96875, 91229.6796875, 115843.125, 141561.796875, 99223.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17655238509178162, 742.0, 0.005176656413823366, -0.00048386218259111047, 1.0024914741516113, 0.0, 0.0, -1.3686705827713013, 0.539807140827179, -0.049401422586697316
16379, 0.29103025794029236, -0.06753724068403244, 0.0017455860506743193, -0.010382247157394886, 127121.4140625, 156545.96875, 91232.796875, 115848.1328125, 141570.421875, 99222.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17984484136104584, 742.0, -0.004950267728418112, -0.003991478588432074, 0.8835061192512512, 0.0, 0.0, -1.3688786029815674, 0.54009610414505, -0.04938960975637366
16399, 0.28916385769844055, -0.06772557646036148, -0.002260291948914528, -0.009525959379971027, 127118.2421875, 156547.890625, 91237.5078125, 115853.953125, 141566.859375, 99222.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15249796211719513, 742.0, -1.722514753055293e-05, -0.004349773284047842, 0.9113412499427795, 0.0, 0.0, -1.3692946434020996, 0.5404905676841736, -0.04761504953350027
16419, 0.28970468044281006, -0.06726931780576706, -0.001123279333114624, -0.0073210797272622585, 127109.9609375, 156547.890625, 91230.8359375, 115848.9375, 141564.078125, 99223.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15646493434906006, 747.0, 0.015912888571619987, 0.014857497997581959, 1.0563459396362305, 0.0, 0.0, -1.3693748712539673, 0.5407633781433105, -0.049423887582598545
16439, 0.29244813323020935, -0.0680466741323471, 0.004975469782948494, -0.007669932208955288, 127119.1796875, 156547.890625, 91237.5078125, 115851.78125, 141564.078125, 99231.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17004293203353882, 747.0, 0.022104861214756966, 0.005529887042939663, 1.1148942708969116, 0.0, 0.0, -1.3695495128631592, 0.5412338376045227, -0.0493048426581123
16459, 0.29224511981010437, -0.06744992733001709, 0.0043853758834302425, -0.004757606890052557, 127128.1015625, 156549.828125, 91241.421875, 115849.6171875, 141570.90625, 99224.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18591418862342834, 747.0, 0.01282751839607954, -0.0003156445745844394, 1.018623948097229, 0.0, 0.0, -1.3696601390838623, 0.5415926575660706, -0.04974508416682553
16479, 0.2933129072189331, -0.0679217278957367, 0.006328404415398836, -0.00437372550368309, 127116.953125, 156545.96875, 91242.5859375, 115853.953125, 141566.859375, 99228.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20098654925823212, 743.0, -0.002258853055536747, -0.011728951707482338, 0.8989058136940002, 0.0, 0.0, -1.3700432777404785, 0.541864812374115, -0.05255736671965253
16499, 0.29237914085388184, -0.06822076439857483, 0.0033554150722920895, -0.0036768706049770117, 127116.3125, 156551.75, 91236.7109375, 115843.8046875, 141568.640625, 99227.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16453775763511658, 743.0, -0.0034618701320141554, -0.0002890066534746438, 0.9197378754615784, 0.0, 0.0, -1.3703124523162842, 0.5424456596374512, -0.052569279446917534
16519, 0.2924395501613617, -0.0682860016822815, 0.0025287321768701077, -0.002940840320661664, 127110.265625, 156553.671875, 91227.71875, 115850.421875, 141567.34375, 99228.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15558482706546783, 740.0, 0.015504173003137112, 0.012794899754226208, 1.0514940023422241, 0.0, 0.0, -1.370374321937561, 0.5428460240364075, -0.05298527163416898
16539, 0.29369527101516724, -0.06871320307254791, 0.004548568744212389, -0.0030549808871001005, 127110.265625, 156545.96875, 91239.46875, 115843.8046875, 141573.6875, 99231.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13190001249313354, 740.0, 0.01921689324080944, 0.017064429819583893, 1.1157567501068115, 0.0, 0.0, -1.370526671409607, 0.5431853532791138, -0.05519860796985772
16559, 0.29129037261009216, -0.06846198439598083, -0.0016377525171265006, -0.0014203493483364582, 127116.953125, 156547.890625, 91240.265625, 115852.46875, 141562.296875, 99226.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10227149724960327, 740.0, 0.015600343234837055, 0.0030581506434828043, 1.0348732471466064, 0.0, 0.0, -1.37073814868927, 0.5436608195304871, -0.052393717032869776
16579, 0.2918536961078644, -0.0684381052851677, -0.0011795220198109746, -0.0006441198056563735, 127124.9296875, 156549.828125, 91237.5078125, 115853.953125, 141564.578125, 99224.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0950353816151619, 737.0, -0.007541563827544451, -0.008587860502302647, 0.8963119983673096, 0.0, 0.0, -1.3707668781280518, 0.5440820455551147, -0.053458617996209254
16599, 0.288825660943985, -0.06887713074684143, -0.00924362801015377, -0.001062847557477653, 127119.1796875, 156547.890625, 91244.546875, 115850.3046875, 141566.359375, 99230.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07474376261234283, 737.0, -0.006000886205583811, -0.0026844225358217955, 0.9063409566879272, 0.0, 0.0, -1.3709131479263306, 0.5444902181625366, -0.05127372105382506
16619, 0.2886258363723755, -0.06889094412326813, -0.01090320199728012, -0.0003512605035211891, 127114.421875, 156545.96875, 91232.4375, 115849.6171875, 141562.796875, 99226.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030625315383076668, 737.0, 0.015255378559231758, 0.0058271801099181175, 1.0252714157104492, 0.0, 0.0, -1.3708683252334595, 0.5447873473167419, -0.05318502778271708
16639, 0.2902175486087799, -0.06859197467565536, -0.008727073669433594, 0.0009267524583265185, 127116.953125, 156542.125, 91224.96875, 115853.953125, 141562.296875, 99234.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018286999315023422, 737.0, 0.02285630814731121, 0.012742611579596996, 1.1138278245925903, 0.0, 0.0, -1.3710193634033203, 0.5451166033744812, -0.053474364311101585
16659, 0.2900547981262207, -0.06814748048782349, -0.01056817825883627, 0.0024976106360554695, 127117.59375, 156547.890625, 91224.6015625, 115843.8046875, 141570.421875, 99234.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023752426728606224, 737.0, 0.01593143865466118, 0.0013801511377096176, 1.0564777851104736, 0.0, 0.0, -1.3711936473846436, 0.5453164577484131, -0.05379056414564942
16679, 0.2905789315700531, -0.06868679076433182, -0.010915162973105907, 0.0017957235686481, 127118.5390625, 156545.96875, 91228.8828125, 115848.8203125, 141572.6875, 99235.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006814497523009777, 737.0, -0.0023965355940163136, -0.014663427136838436, 0.911914587020874, 0.0, 0.0, -1.371353030204773, 0.54557865858078, -0.05596483886718503
16699, 0.290274053812027, -0.06783993542194366, -0.01346542127430439, 0.00398601870983839, 127113.140625, 156549.828125, 91248.4609375, 115864.09375, 141564.578125, 99226.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0480833500623703, 733.0, -0.0025533156003803015, 0.0018445568857714534, 0.9057332277297974, 0.0, 0.0, -1.3716274499893188, 0.5459169745445251, -0.05588816523950209
16719, 0.28789007663726807, -0.0697343572974205, -0.020493218675255775, 7.91320635471493e-05, 127115.3671875, 156547.890625, 91233.59375, 115856.1171875, 141566.359375, 99231.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06364114582538605, 733.0, 0.017419416457414627, 0.0016723353182896972, 1.027542233467102, 0.0, 0.0, -1.3719087839126587, 0.546349287033081, -0.055141571694094636
16739, 0.28842100501060486, -0.06841126829385757, -0.020651284605264664, 0.0034977931063622236, 127114.7265625, 156547.890625, 91232.796875, 115848.1328125, 141568.140625, 99230.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06399532407522202, 731.0, 0.024250244721770287, 0.018273836001753807, 1.121368169784546, 0.0, 0.0, -1.3720437288284302, 0.5465379953384399, -0.05608658916015652
16759, 0.28600597381591797, -0.06943269819021225, -0.02697821706533432, 0.0016527784755453467, 127113.140625, 156542.125, 91224.6015625, 115846.7734375, 141566.359375, 99225.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054604027420282364, 731.0, 0.02021724544465542, 0.008138585835695267, 1.0539271831512451, 0.0, 0.0, -1.3725271224975586, 0.546800434589386, -0.052642686429590996
16779, 0.28558191657066345, -0.0693320706486702, -0.0286895502358675, 0.0021411199122667313, 127121.4140625, 156545.96875, 91231.6328125, 115851.78125, 141562.796875, 99229.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06545577198266983, 731.0, -0.001693457830697298, -0.0008703614585101604, 0.9197430610656738, 0.0, 0.0, -1.3727388381958008, 0.5469235181808472, -0.052744697895444136
16799, 0.2865995466709137, -0.06942068785429001, -0.027045493945479393, 0.002335174707695842, 127116.0078125, 156549.828125, 91234.7578125, 115854.6328125, 141562.796875, 99234.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0929204449057579, 745.0, -0.009527518413960934, -0.008828598074615002, 0.8915322422981262, 0.0, 0.0, -1.3730460405349731, 0.5470448136329651, -0.057925876491596535
16819, 0.28604987263679504, -0.06937709450721741, -0.02897009253501892, 0.002436998300254345, 127115.3671875, 156551.75, 91231.6328125, 115859.765625, 141562.796875, 99234.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12338019907474518, 745.0, 0.015431475825607777, 0.009346334263682365, 1.0085854530334473, 0.0, 0.0, -1.3735661506652832, 0.5474904179573059, -0.056289076000021344
16839, 0.28936266899108887, -0.06993377208709717, -0.022383185103535652, 0.0011538234539330006, 127117.59375, 156549.828125, 91215.9765625, 115848.1328125, 141576.75, 99231.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12999503314495087, 745.0, 0.02766755037009716, 0.013164835050702095, 1.117301344871521, 0.0, 0.0, -1.3738830089569092, 0.5476229190826416, -0.056243421726384205
16859, 0.2884950637817383, -0.070404551923275, -0.024950724095106125, 0.00016345526091754436, 127118.2421875, 156545.96875, 91228.8828125, 115853.953125, 141573.1875, 99237.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13480804860591888, 737.0, 0.020058996975421906, 0.010962811298668385, 1.0632363557815552, 0.0, 0.0, -1.3741052150726318, 0.5476741194725037, -0.05698257124272577
16879, 0.2879772484302521, -0.07040267437696457, -0.02666398696601391, 4.7574580094078556e-05, 127119.1796875, 156547.890625, 91236.7109375, 115860.4453125, 141568.640625, 99235.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1419336050748825, 737.0, -0.001292565604671836, -0.005812155082821846, 0.9284133911132812, 0.0, 0.0, -1.3743923902511597, 0.5476027727127075, -0.057555980230056716
