timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14549, 0.15706995129585266, 0.015031964518129826, -0.003399396315217018, 0.0032152575440704823, 127577.328125, 156442.125, 90535.1875, 116736.1484375, 141771.921875, 99462.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5760409832000732, 796.0, 0.008074461482465267, 0.005256631411612034, 1.0273716449737549, 0.0, 0.0, -1.3677597045898438, 0.4593935012817383, -0.055686611158364444
14569, 0.15741322934627533, 0.016628684476017952, -0.0003646750992629677, 0.006411464884877205, 127573.8125, 156442.125, 90522.6875, 116732.4921875, 141764.59375, 99457.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5639349818229675, 796.0, 0.025154823437333107, 0.012381231412291527, 1.1530109643936157, 0.0, 0.0, -1.3676443099975586, 0.4595446288585663, -0.05415581109946968
14589, 0.15928621590137482, 0.015947073698043823, 0.006411230657249689, 0.004506715107709169, 127572.8671875, 156444.046875, 90516.4921875, 116728.1484375, 141773.703125, 99457.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5653677582740784, 798.0, 0.01593424379825592, 0.009964599274098873, 1.0835555791854858, 0.0, 0.0, -1.3673121929168701, 0.4596122205257416, -0.054979349968198074
14609, 0.1606082171201706, 0.0165875181555748, 0.011982238851487637, 0.005507690366357565, 127577.96875, 156442.125, 90533.234375, 116740.4921875, 141766.859375, 99465.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5592449307441711, 798.0, -0.008277603425085545, -0.0031395438127219677, 0.9255306124687195, 0.0, 0.0, -1.3669655323028564, 0.45972537994384766, -0.05524555656310984
14629, 0.15950466692447662, 0.016825765371322632, 0.01144911628216505, 0.005435322877019644, 127561.7109375, 156440.203125, 90539.0859375, 116732.4921875, 141771.421875, 99463.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5331231355667114, 798.0, -0.013766096904873848, 0.0008923159912228584, 0.871214747428894, 0.0, 0.0, -1.366623878479004, 0.46001821756362915, -0.05626573846182852
14649, 0.15975186228752136, 0.01693078689277172, 0.013494284823536873, 0.005190426018089056, 127562.3515625, 156442.125, 90534.0390625, 116723.8125, 141769.140625, 99470.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5312299728393555, 807.0, 0.010060123167932034, 0.007815557532012463, 1.0023901462554932, 0.0, 0.0, -1.3664307594299316, 0.460646390914917, -0.056715768780301136
14669, 0.15936125814914703, 0.017183799296617508, 0.013434751890599728, 0.005097723100334406, 127563.9375, 156440.203125, 90522.6875, 116720.1484375, 141772.703125, 99471.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5642215609550476, 807.0, 0.021339084953069687, 0.015888823196291924, 1.1228982210159302, 0.0, 0.0, -1.366217851638794, 0.46100667119026184, -0.057251376807805135
14689, 0.16286174952983856, 0.018257521092891693, 0.022200917825102806, 0.006796651985496283, 127572.21875, 156442.125, 90534.0390625, 116726.7890625, 141780.03125, 99469.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.58677738904953, 807.0, 0.024957049638032913, 0.007074788212776184, 1.0832839012145996, 0.0, 0.0, -1.3659465312957764, 0.46151596307754517, -0.05522961802673782
14709, 0.16138368844985962, 0.017978409305214882, 0.019111337140202522, 0.005380517337471247, 127572.21875, 156440.203125, 90546.8828125, 116730.3203125, 141772.703125, 99467.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5905967950820923, 793.0, -0.0010211318731307983, -0.0044478378258645535, 0.9079764485359192, 0.0, 0.0, -1.3655531406402588, 0.46186506748199463, -0.056971951281543545
14729, 0.16055560111999512, 0.017512554302811623, 0.017204752191901207, 0.0035400036722421646, 127565.53125, 156444.046875, 90549.984375, 116735.4765625, 141770.921875, 99471.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5614616870880127, 793.0, -0.010530509054660797, -0.005753742065280676, 0.8349969983100891, 0.0, 0.0, -1.3654742240905762, 0.4623120427131653, -0.05617517026019774
14749, 0.160801500082016, 0.01784353330731392, 0.01709328405559063, 0.0034766984172165394, 127558.8359375, 156442.125, 90534.0390625, 116741.984375, 141777.765625, 99470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5316525101661682, 789.0, 0.006014772225171328, 0.0060916743241250515, 0.9622276425361633, 0.0, 0.0, -1.365315318107605, 0.4628438353538513, -0.05203508184413359
14769, 0.1624934822320938, 0.019982434809207916, 0.01991088315844536, 0.007764275185763836, 127563.9375, 156442.125, 90524.640625, 116737.640625, 141765.578125, 99468.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4730108380317688, 789.0, 0.029290689155459404, 0.009075863286852837, 1.1032005548477173, 0.0, 0.0, -1.3651905059814453, 0.4634076952934265, -0.0524429892788418
14789, 0.1598518043756485, 0.01884169690310955, 0.0124264070764184, 0.0046037472784519196, 127570.6328125, 156442.125, 90530.4921875, 116728.1484375, 141773.203125, 99464.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4416973888874054, 789.0, 0.018499908968806267, -0.0003238820645492524, 1.0668789148330688, 0.0, 0.0, -1.3648251295089722, 0.46384912729263306, -0.05452810557854982
14809, 0.15822094678878784, 0.018770184367895126, 0.0070822169072926044, 0.0036921389400959015, 127574.453125, 156440.203125, 90528.1875, 116723.8125, 141769.640625, 99476.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4384935796260834, 795.0, -0.0037530031986534595, -0.005980054382234812, 0.8921217322349548, 0.0, 0.0, -1.3647122383117676, 0.46420806646347046, -0.054151987846971665
14829, 0.16059596836566925, 0.018249137327075005, 0.010488797910511494, 0.0016111345030367374, 127575.09375, 156440.203125, 90543.3359375, 116734.65625, 141771.421875, 99469.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42593929171562195, 795.0, -0.011744900606572628, 3.21720217471011e-05, 0.8531894087791443, 0.0, 0.0, -1.3644380569458008, 0.4646909534931183, -0.05223357967806716
14849, 0.16168268024921417, 0.018209053203463554, 0.01039040181785822, 0.0007964817923493683, 127571.578125, 156442.125, 90538.2890625, 116731.8125, 141775.984375, 99474.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41752269864082336, 795.0, 0.006843895651400089, 0.004858850501477718, 0.9882809519767761, 0.0, 0.0, -1.3643165826797485, 0.46522772312164307, -0.05092514666226994
14869, 0.16403311491012573, 0.018161334097385406, 0.01340307667851448, 0.00026509424787946045, 127563.296875, 156445.96875, 90534.0390625, 116744.8359375, 141775.484375, 99470.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41462963819503784, 786.0, 0.02217107266187668, 0.006235572509467602, 1.1229408979415894, 0.0, 0.0, -1.3641380071640015, 0.465356707572937, -0.051010968784574395
14889, 0.1642533540725708, 0.0176463071256876, 0.012035118415951729, -0.00134924182202667, 127576.0390625, 156444.046875, 90528.5390625, 116743.34375, 141773.703125, 99472.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3991062045097351, 786.0, 0.02372225746512413, 0.009490447118878365, 1.0720254182815552, 0.0, 0.0, -1.3639960289001465, 0.4658200144767761, -0.05198576942378561
14909, 0.16572865843772888, 0.017847761511802673, 0.013868124224245548, -0.001289371051825583, 127572.21875, 156442.125, 90536.3359375, 116733.984375, 141766.859375, 99471.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38930487632751465, 786.0, 0.0019205913413316011, -0.011067194864153862, 0.9124228954315186, 0.0, 0.0, -1.3636599779129028, 0.4660417139530182, -0.05561414273534157
14929, 0.16431458294391632, 0.018557514995336533, 0.009200986474752426, -2.247829979751259e-05, 127578.2734375, 156442.125, 90539.0859375, 116740.4921875, 141777.765625, 99475.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3906020522117615, 783.0, -0.012186078354716301, -0.003356353845447302, 0.8553770780563354, 0.0, 0.0, -1.363469123840332, 0.466417521238327, -0.05397248539219728
14949, 0.16206800937652588, 0.018693797290325165, 0.0024282648228108883, -0.00015467974299099296, 127584.96875, 156444.046875, 90535.1875, 116736.1484375, 141775.484375, 99474.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4063260853290558, 783.0, 0.010215877555310726, 0.013293605297803879, 0.9621180295944214, 0.0, 0.0, -1.3632385730743408, 0.46678608655929565, -0.054757025764520184
14969, 0.16073444485664368, 0.019323743879795074, -0.00224609044380486, 0.0009218968916684389, 127563.296875, 156442.125, 90529.3359375, 116739.8125, 141775.484375, 99478.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3850759267807007, 783.0, 0.02581396885216236, 0.014524568803608418, 1.1194310188293457, 0.0, 0.0, -1.3632917404174805, 0.46700993180274963, -0.05473413471358377
14989, 0.1628856509923935, 0.018944047391414642, 0.00108214165084064, -2.6208739654975943e-05, 127565.53125, 156442.125, 90536.3359375, 116738.3203125, 141774.984375, 99480.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3738650679588318, 789.0, 0.024281946942210197, 0.010196269489824772, 1.095920205116272, 0.0, 0.0, -1.363093376159668, 0.467297226190567, -0.05528012365957374
15009, 0.1628631204366684, 0.01968706212937832, -6.730191671522334e-05, 0.001406162278726697, 127572.21875, 156440.203125, 90531.640625, 116742.6640625, 141773.203125, 99474.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3944242298603058, 789.0, 0.002983938669785857, -0.005015509203076363, 0.95198655128479, 0.0, 0.0, -1.3630404472351074, 0.46735936403274536, -0.05474180298531139
15029, 0.16115154325962067, 0.01993839628994465, -0.004549228586256504, 0.0014269774546846747, 127581.1484375, 156444.046875, 90539.4375, 116736.1484375, 141769.140625, 99474.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41974326968193054, 778.0, -0.014741668477654457, -0.002475495683029294, 0.8536567687988281, 0.0, 0.0, -1.362834095954895, 0.4675959348678589, -0.05492483989179005
15049, 0.16211187839508057, 0.019869254902005196, -0.003103748895227909, 0.0010252685751765966, 127589.4296875, 156444.046875, 90539.0859375, 116731.1328125, 141771.921875, 99476.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4139777421951294, 778.0, 0.0018524025799706578, 0.002041435334831476, 0.9540475010871887, 0.0, 0.0, -1.3625868558883667, 0.4678325355052948, -0.057318759042760375
15069, 0.1620410829782486, 0.0198892243206501, -0.0037741910200566053, 0.0009470153017900884, 127569.9921875, 156442.125, 90535.5390625, 116737.640625, 141770.921875, 99477.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41167575120925903, 778.0, 0.029312491416931152, 0.021266022697091103, 1.11135995388031, 0.0, 0.0, -1.3625526428222656, 0.46794092655181885, -0.05362578593807422
15089, 0.16272825002670288, 0.021113116294145584, -0.0023509464226663113, 0.0034194798208773136, 127569.9921875, 156442.125, 90537.9375, 116729.640625, 141776.46875, 99479.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4171781539916992, 789.0, 0.02369331568479538, 0.009897761046886444, 1.1185646057128906, 0.0, 0.0, -1.3624374866485596, 0.46828779578208923, -0.05242730904422627
15109, 0.16584286093711853, 0.021897071972489357, 0.0048889596946537495, 0.00472039682790637, 127579.5546875, 156444.046875, 90539.0859375, 116733.984375, 141773.703125, 99484.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42714011669158936, 789.0, 0.003803820814937353, -0.001874248031526804, 0.9695936441421509, 0.0, 0.0, -1.3621914386749268, 0.4685111939907074, -0.05330506167042928
15129, 0.16433173418045044, 0.021685676649212837, 0.0025172980967909098, 0.003720823209732771, 127577.328125, 156442.125, 90546.8828125, 116731.1328125, 141779.546875, 99476.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41353702545166016, 789.0, -0.00895853154361248, -0.002437323099002242, 0.8796561360359192, 0.0, 0.0, -1.3620895147323608, 0.46872222423553467, -0.05420489838006437
15149, 0.16749976575374603, 0.022209199145436287, 0.01062573492527008, 0.004327645059674978, 127570.6328125, 156444.046875, 90539.0859375, 116732.4921875, 141768.640625, 99474.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4002787470817566, 794.0, 3.1044176012073876e-06, 0.0009788519237190485, 0.949408769607544, 0.0, 0.0, -1.3618532419204712, 0.46917271614074707, -0.05498396520715985
15169, 0.17007246613502502, 0.02172497659921646, 0.01760372519493103, 0.0027570645324885845, 127574.453125, 156445.96875, 90540.234375, 116731.1328125, 141775.484375, 99483.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41358718276023865, 794.0, 0.02204173430800438, 0.017199411988258362, 1.1211333274841309, 0.0, 0.0, -1.3618043661117554, 0.46946483850479126, -0.05330024707262903
15189, 0.16964897513389587, 0.02227991633117199, 0.018017511814832687, 0.0035581549163907766, 127569.9921875, 156444.046875, 90531.2890625, 116727.46875, 141777.765625, 99485.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3931092619895935, 794.0, 0.022363001480698586, 0.011919151060283184, 1.1082037687301636, 0.0, 0.0, -1.3616602420806885, 0.46993863582611084, -0.05385822162168087
15209, 0.16758708655834198, 0.021954473108053207, 0.014846502803266048, 0.0024544200859963894, 127582.09375, 156442.125, 90537.484375, 116747.140625, 141778.75, 99482.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41286152601242065, 787.0, 0.004807894118130207, -0.002964230952784419, 0.9588311314582825, 0.0, 0.0, -1.3615511655807495, 0.4702425003051758, -0.05509529331754117
15229, 0.16656756401062012, 0.021454332396388054, 0.013692394830286503, 0.0009087155340239406, 127575.09375, 156442.125, 90549.984375, 116736.828125, 141777.765625, 99480.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4235434830188751, 787.0, -0.011889135465025902, -0.004822766873985529, 0.865475058555603, 0.0, 0.0, -1.3615788221359253, 0.4708080589771271, -0.0572348589867339
15249, 0.16652840375900269, 0.021238381043076515, 0.01379482727497816, -0.0002548748452682048, 127574.453125, 156445.96875, 90546.0859375, 116738.3203125, 141770.921875, 99489.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4394746720790863, 787.0, -0.0009386833989992738, 0.004788686521351337, 0.9312196373939514, 0.0, 0.0, -1.3615639209747314, 0.47134721279144287, -0.057092119747066586
15269, 0.16680185496807098, 0.021225593984127045, 0.01367050688713789, -0.0008932665223255754, 127567.1171875, 156444.046875, 90529.3359375, 116733.3046875, 141777.765625, 99486.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4377405345439911, 786.0, 0.018987886607646942, 0.016171446070075035, 1.1000378131866455, 0.0, 0.0, -1.3615310192108154, 0.47184669971466064, -0.05808718981442221
15289, 0.16742196679115295, 0.02097838744521141, 0.01389744970947504, -0.0014805580722168088, 127576.0390625, 156444.046875, 90534.390625, 116736.96875, 141770.921875, 99488.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4292496144771576, 786.0, 0.02538692206144333, 0.009099133312702179, 1.1191260814666748, 0.0, 0.0, -1.3616013526916504, 0.47225475311279297, -0.05796230955138397
15309, 0.16508691012859344, 0.020621998235583305, 0.0077494122087955475, -0.0022366060875356197, 127571.578125, 156440.203125, 90538.2890625, 116742.6640625, 141773.203125, 99483.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4393264949321747, 791.0, 0.0064364587888121605, 0.0002695362491067499, 0.9940158724784851, 0.0, 0.0, -1.3613946437835693, 0.4729903042316437, -0.059007266819709976
15329, 0.164535254240036, 0.019846946001052856, 0.005512079689651728, -0.00395982526242733, 127590.0703125, 156440.203125, 90544.1328125, 116747.6796875, 141781.8125, 99490.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4603536128997803, 791.0, -0.007562716957181692, -0.001954923151060939, 0.8622675538063049, 0.0, 0.0, -1.3613359928131104, 0.4733291268348694, -0.060200242136377105
15349, 0.16499139368534088, 0.020309431478381157, 0.0053358133882284164, -0.0032391820568591356, 127581.1484375, 156442.125, 90536.3359375, 116738.3203125, 141776.46875, 99487.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47726812958717346, 791.0, -0.006088499911129475, 0.006980999372899532, 0.9049412608146667, 0.0, 0.0, -1.3614391088485718, 0.4740797281265259, -0.05718450015430867
15369, 0.1617937833070755, 0.018609322607517242, -0.002397703006863594, -0.006927002687007189, 127578.9140625, 156444.046875, 90539.0859375, 116739.8125, 141778.25, 99488.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4898965656757355, 774.0, 0.013291413895785809, 0.014318562112748623, 1.0548110008239746, 0.0, 0.0, -1.3614704608917236, 0.4745350778102875, -0.056231323528528415
15389, 0.16438822448253632, 0.02094883844256401, 0.0023086005821824074, -0.001926347496919334, 127576.6875, 156444.046875, 90536.3359375, 116731.1328125, 141782.3125, 99487.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48374301195144653, 774.0, 0.02408255636692047, 0.01684841513633728, 1.1124722957611084, 0.0, 0.0, -1.3614261150360107, 0.47512248158454895, -0.0570493322525227
15409, 0.1637113094329834, 0.01866767928004265, 3.374952211743221e-05, -0.00650318618863821, 127575.3984375, 156444.046875, 90527.390625, 116731.8125, 141773.703125, 99486.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46807634830474854, 774.0, 0.01337156631052494, 0.0014522842830047011, 0.9814022779464722, 0.0, 0.0, -1.3614702224731445, 0.4755820035934448, -0.05556574644244086
15429, 0.17206567525863647, 0.019475121051073074, 0.016401801258325577, -0.004728161264210939, 127578.9140625, 156444.046875, 90541.3828125, 116729.640625, 141777.765625, 99487.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4923856854438782, 788.0, -0.011675572022795677, -0.012416206300258636, 0.8425414562225342, 0.0, 0.0, -1.3614052534103394, 0.4760463535785675, -0.053571723140680344
15449, 0.17074577510356903, 0.019284341484308243, 0.011673294939100742, -0.005103214178234339, 127580.5, 156444.046875, 90535.1875, 116733.984375, 141775.984375, 99483.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49691256880760193, 788.0, -0.006558162625879049, -0.0020822163205593824, 0.8633479475975037, 0.0, 0.0, -1.3613264560699463, 0.4765252470970154, -0.055027201995967216
15469, 0.16873574256896973, 0.019793154671788216, 0.0051602269522845745, -0.004219818860292435, 127578.9140625, 156440.203125, 90544.1328125, 116733.984375, 141780.53125, 99489.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5015738606452942, 788.0, 0.01844211108982563, 0.010261083953082561, 1.0344852209091187, 0.0, 0.0, -1.3613932132720947, 0.4768730700016022, -0.0568520540914881
15489, 0.16959679126739502, 0.02044188790023327, 0.004580909851938486, -0.003274658927693963, 127574.453125, 156444.046875, 90541.3828125, 116740.4921875, 141779.546875, 99485.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4721735715866089, 781.0, 0.025683213025331497, 0.018408823758363724, 1.1112300157546997, 0.0, 0.0, -1.3614201545715332, 0.4774489998817444, -0.05446878533935447
15509, 0.1716051995754242, 0.020403655245900154, 0.006642852909862995, -0.0033032167702913284, 127572.8671875, 156440.203125, 90530.4921875, 116741.984375, 141780.53125, 99490.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4618636667728424, 781.0, 0.008381769061088562, 0.004934478085488081, 1.039128303527832, 0.0, 0.0, -1.3613929748535156, 0.47774240374565125, -0.05644503777621166
15529, 0.17428834736347198, 0.019482513889670372, 0.010295765474438667, -0.004911463707685471, 127574.453125, 156445.96875, 90538.2890625, 116747.0, 141777.265625, 99493.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.472121924161911, 781.0, -0.008010994642972946, -0.012133978307247162, 0.8985329866409302, 0.0, 0.0, -1.3614063262939453, 0.4780403971672058, -0.05596699213722236
15549, 0.17263531684875488, 0.019409799948334694, 0.004787615034729242, -0.005040382966399193, 127583.375, 156444.046875, 90535.1875, 116738.3203125, 141781.03125, 99491.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47988995909690857, 776.0, -0.00957626011222601, 0.0015433112857863307, 0.8853329420089722, 0.0, 0.0, -1.3613733053207397, 0.47855910658836365, -0.05777513507809628
15569, 0.1737464815378189, 0.020627031102776527, 0.004823466297239065, -0.002513922518119216, 127580.5, 156442.125, 90534.390625, 116742.6640625, 141773.703125, 99492.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47772449254989624, 776.0, 0.013659097254276276, 0.017876004800200462, 1.0358188152313232, 0.0, 0.0, -1.361384391784668, 0.4787450134754181, -0.058302846121207536
