timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15787, 0.19292894005775452, -0.02650919184088707, 0.024926964193582535, -0.022067565470933914, 127799.2109375, 156421.0, 90253.796875, 117080.140625, 141872.0625, 99742.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6965830326080322, 810.0, 0.013739095069468021, -0.0006046159542165697, 1.0308992862701416, 0.0, 0.0, -1.3653748035430908, 0.4627280533313751, -0.05638191538021311
15807, 0.19727705419063568, -0.02666356973350048, 0.032175906002521515, -0.019893808290362358, 127794.75, 156424.84375, 90256.890625, 117077.1484375, 141873.84375, 99741.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6428499817848206, 810.0, -0.00508553721010685, -0.004194137640297413, 0.9266467690467834, 0.0, 0.0, -1.3659273386001587, 0.4631781578063965, -0.05668013842510352
15827, 0.19708658754825592, -0.02883215807378292, 0.0299365371465683, -0.021591657772660255, 127799.8515625, 156422.921875, 90264.671875, 117077.96875, 141876.125, 99741.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6315029859542847, 803.0, -0.011133200488984585, -0.017851796001195908, 0.910617470741272, 0.0, 0.0, -1.366615891456604, 0.4639149010181427, -0.05511350490865875
15847, 0.1984107792377472, -0.028750775381922722, 0.030742332339286804, -0.018941381946206093, 127801.4453125, 156421.0, 90265.8203125, 117081.6328125, 141872.0625, 99749.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6350999474525452, 803.0, 0.011908208951354027, 0.005431909579783678, 0.9921483993530273, 0.0, 0.0, -1.3672666549682617, 0.46443235874176025, -0.05696549496984952
15867, 0.19929055869579315, -0.027891218662261963, 0.030867652967572212, -0.014948251657187939, 127799.8515625, 156422.921875, 90254.9453125, 117077.2890625, 141868.5, 99746.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6236467361450195, 803.0, 0.019344288855791092, 0.0007373621920123696, 1.0806959867477417, 0.0, 0.0, -1.3676879405975342, 0.46522828936576843, -0.057049823923153754
15887, 0.2026265561580658, -0.030552266165614128, 0.03626197576522827, -0.018247729167342186, 127803.6796875, 156422.921875, 90259.6328125, 117077.96875, 141868.5, 99745.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.586815595626831, 799.0, 0.0187111534178257, 0.002783604431897402, 1.0372923612594604, 0.0, 0.0, -1.3684141635894775, 0.46594637632369995, -0.05566842161581181
15907, 0.20075029134750366, -0.03200821578502655, 0.031217781826853752, -0.019240599125623703, 127810.375, 156417.15625, 90265.4765625, 117075.796875, 141874.34375, 99746.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5574740171432495, 799.0, -0.01188850961625576, -0.010011046193540096, 0.9283391237258911, 0.0, 0.0, -1.368861436843872, 0.46641305088996887, -0.05659646124868951
15927, 0.2022528201341629, -0.03222710266709328, 0.032656230032444, -0.017607761546969414, 127803.6796875, 156421.0, 90264.671875, 117077.96875, 141869.796875, 99747.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.541999876499176, 799.0, -0.005903367884457111, -0.0043648420833051205, 0.9134638905525208, 0.0, 0.0, -1.3697211742401123, 0.4672660529613495, -0.05358366092931902
15947, 0.2023281753063202, -0.033146150410175323, 0.03099159151315689, -0.017333047464489937, 127790.9296875, 156424.84375, 90253.0, 117062.6171875, 141879.40625, 99745.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.546808660030365, 805.0, 0.00597798777744174, -0.004699987825006247, 0.9976571798324585, 0.0, 0.0, -1.3704079389572144, 0.46804678440093994, -0.05499115007386964
15967, 0.20231813192367554, -0.03470534458756447, 0.029186565428972244, -0.018497809767723083, 127789.6484375, 156422.921875, 90252.65625, 117076.46875, 141873.0625, 99749.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5280541181564331, 805.0, 0.017878876999020576, 0.005025584250688553, 1.1101337671279907, 0.0, 0.0, -1.3709911108016968, 0.4684946537017822, -0.055866065043029045
15987, 0.20235297083854675, -0.03482654690742493, 0.027593601495027542, -0.016676874831318855, 127799.8515625, 156419.078125, 90267.765625, 117082.984375, 141876.125, 99745.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5093468427658081, 793.0, 0.012911206111311913, -0.0011812465963885188, 1.0480562448501587, 0.0, 0.0, -1.3716806173324585, 0.4691717326641083, -0.054275017162542266
16007, 0.20161448419094086, -0.035182397812604904, 0.02433967776596546, -0.015440957620739937, 127806.859375, 156419.078125, 90262.7265625, 117074.296875, 141872.0625, 99739.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5081811547279358, 793.0, -0.00013636132644023746, -0.009855476208031178, 0.9497297406196594, 0.0, 0.0, -1.3723747730255127, 0.4697415232658386, -0.05291043558493784
16027, 0.20085161924362183, -0.03668221831321716, 0.02087734080851078, -0.016690315678715706, 127803.0390625, 156421.0, 90262.3828125, 117088.1484375, 141867.015625, 99752.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5067523121833801, 793.0, 0.0016891113482415676, -0.011001456528902054, 0.9094362854957581, 0.0, 0.0, -1.3729629516601562, 0.47042298316955566, -0.05397669765665679
16047, 0.2018590271472931, -0.03719846531748772, 0.021061498671770096, -0.016139233484864235, 127799.2109375, 156421.0, 90261.9296875, 117087.328125, 141872.5625, 99748.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4893316328525543, 792.0, 0.005898153875023127, -0.006353361532092094, 1.0038950443267822, 0.0, 0.0, -1.3737934827804565, 0.471118688583374, -0.05229804987627787
16067, 0.20221032202243805, -0.03907044231891632, 0.020067447796463966, -0.018257351592183113, 127791.5703125, 156421.0, 90247.15625, 117080.140625, 141874.34375, 99737.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46843773126602173, 792.0, 0.023651819676160812, 0.006730551831424236, 1.08834969997406, 0.0, 0.0, -1.3744715452194214, 0.47141075134277344, -0.05040959864550313
16087, 0.20321358740329742, -0.03949793055653572, 0.020747171714901924, -0.017568157985806465, 127802.0859375, 156421.0, 90246.015625, 117072.8046875, 141863.453125, 99745.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43740567564964294, 792.0, 0.015069091692566872, 0.0009447853080928326, 1.057883858680725, 0.0, 0.0, -1.3751332759857178, 0.47226929664611816, -0.05306644265632822
16107, 0.20362094044685364, -0.03983965143561363, 0.020150935277342796, -0.01655374839901924, 127800.4921875, 156419.078125, 90252.65625, 117078.640625, 141868.015625, 99748.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41347363591194153, 789.0, -0.0031440837774425745, -0.0071846372447907925, 0.9512729048728943, 0.0, 0.0, -1.3758429288864136, 0.47276195883750916, -0.049749883240210194
16127, 0.20608200132846832, -0.04139632359147072, 0.023564109578728676, -0.017983948811888695, 127801.4453125, 156419.078125, 90256.890625, 117082.3125, 141870.28125, 99746.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3951028883457184, 789.0, -0.007184674497693777, -0.008392535150051117, 0.911714494228363, 0.0, 0.0, -1.3764845132827759, 0.47341302037239075, -0.05174979706024536
16147, 0.20552198588848114, -0.04153664782643318, 0.020380590111017227, -0.01668424904346466, 127799.2109375, 156422.921875, 90259.6328125, 117074.9765625, 141873.84375, 99748.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38917624950408936, 789.0, -0.002731582848355174, -0.006167285609990358, 0.9914040565490723, 0.0, 0.0, -1.3774014711380005, 0.4740392863750458, -0.05035964326486915
16167, 0.20707561075687408, -0.04306687042117119, 0.021433880552649498, -0.018268732354044914, 127796.34375, 156422.921875, 90256.546875, 117074.296875, 141871.578125, 99749.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37007343769073486, 788.0, 0.016365502029657364, 0.007447416894137859, 1.083382248878479, 0.0, 0.0, -1.3781644105911255, 0.4746124744415283, -0.049735702245736556
16187, 0.21021585166454315, -0.042853519320487976, 0.026077063754200935, -0.016022974625229836, 127799.2109375, 156421.0, 90251.0546875, 117077.1484375, 141870.78125, 99750.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3350953459739685, 788.0, 0.0069132717326283455, -0.000570969539694488, 1.075817584991455, 0.0, 0.0, -1.3788570165634155, 0.47519972920417786, -0.04982063162596234
16207, 0.20759104192256927, -0.04498922824859619, 0.018682418391108513, -0.018553880974650383, 127799.8515625, 156422.921875, 90251.0546875, 117078.640625, 141869.796875, 99751.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3221907317638397, 789.0, 0.001575739006511867, -0.009251418523490429, 0.9543797969818115, 0.0, 0.0, -1.3795464038848877, 0.4756925702095032, -0.050126651835760844
16227, 0.20919844508171082, -0.04654356464743614, 0.02014308050274849, -0.019958898425102234, 127806.546875, 156424.84375, 90251.8515625, 117086.65625, 141869.796875, 99747.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29945236444473267, 789.0, -0.010650532320141792, -0.006078456062823534, 0.9020790457725525, 0.0, 0.0, -1.3803881406784058, 0.4762651324272156, -0.05047778822984489
16247, 0.2061142474412918, -0.04746503382921219, 0.01162225566804409, -0.019973233342170715, 127806.546875, 156419.078125, 90256.890625, 117084.484375, 141868.015625, 99756.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789249122142792, 789.0, 0.006605805829167366, 0.00024187745293602347, 1.0034797191619873, 0.0, 0.0, -1.3811557292938232, 0.47682079672813416, -0.05204330750966049
16267, 0.20645032823085785, -0.0487322099506855, 0.010344130918383598, -0.020490486174821854, 127794.75, 156422.921875, 90244.0703125, 117085.8359375, 141877.125, 99757.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27926671504974365, 796.0, 0.027728194370865822, 0.004335752688348293, 1.0837751626968384, 0.0, 0.0, -1.382110357284546, 0.4773719906806946, -0.04979026579561455
16287, 0.20896215736865997, -0.04886360466480255, 0.013796726241707802, -0.01863730698823929, 127796.984375, 156424.84375, 90248.3046875, 117078.640625, 141874.84375, 99754.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26153936982154846, 796.0, 0.016378918662667274, 0.0013972383458167315, 1.0582600831985474, 0.0, 0.0, -1.3828476667404175, 0.4778153896331787, -0.048787305277226536
16307, 0.209588423371315, -0.05080866813659668, 0.013406879268586636, -0.02090536057949066, 127803.6796875, 156419.078125, 90247.15625, 117076.46875, 141872.0625, 99758.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22980274260044098, 796.0, 0.0005785198300145566, -0.002630831440910697, 0.9513127207756042, 0.0, 0.0, -1.3834693431854248, 0.47813451290130615, -0.051070613955435364
16327, 0.20872323215007782, -0.051809161901474, 0.009850808419287205, -0.021175920963287354, 127806.546875, 156422.921875, 90250.25, 117085.15625, 141869.796875, 99756.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21831107139587402, 784.0, -0.008364401757717133, -0.00798474159091711, 0.9038589596748352, 0.0, 0.0, -1.3842666149139404, 0.47864359617233276, -0.0490041090166149
16347, 0.20784881711006165, -0.05198892578482628, 0.006224303040653467, -0.01972581446170807, 127795.390625, 156422.921875, 90245.2109375, 117082.1640625, 141866.234375, 99758.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19794556498527527, 784.0, 0.0024793543852865696, -4.670463749789633e-05, 0.9934713244438171, 0.0, 0.0, -1.3853179216384888, 0.4790645241737366, -0.04426251601748573
16367, 0.20786985754966736, -0.05249323323369026, 0.004519137553870678, -0.01858564466238022, 127797.625, 156422.921875, 90244.0703125, 117080.8125, 141874.34375, 99756.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17440102994441986, 784.0, 0.027374371886253357, 0.008526813238859177, 1.0671404600143433, 0.0, 0.0, -1.385917067527771, 0.4794192910194397, -0.04501532664911467
16387, 0.2096143364906311, -0.054474301636219025, 0.00662832660600543, -0.02041212096810341, 127799.8515625, 156422.921875, 90251.0546875, 117082.984375, 141872.5625, 99752.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16036787629127502, 785.0, 0.01448915246874094, 0.0017216968117281795, 1.0759390592575073, 0.0, 0.0, -1.386745572090149, 0.4798862934112549, -0.04613829361432155
16407, 0.20973621308803558, -0.05487009137868881, 0.005502727814018726, -0.018821271136403084, 127808.140625, 156421.0, 90258.8359375, 117082.984375, 141868.015625, 99747.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1653943955898285, 785.0, 0.0099537568166852, -0.0013595926575362682, 0.96703040599823, 0.0, 0.0, -1.387350082397461, 0.4804069995880127, -0.04652867710309334
16427, 0.20868942141532898, -0.05591288208961487, 0.002198806731030345, -0.01880289427936077, 127795.390625, 156417.15625, 90248.765625, 117085.15625, 141875.34375, 99750.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17558643221855164, 785.0, -0.006777510512620211, -0.01287576649338007, 0.912273645401001, 0.0, 0.0, -1.3883347511291504, 0.480807900428772, -0.04481901848596896
16447, 0.20863531529903412, -0.05639704689383507, 0.0011846882989630103, -0.017683662474155426, 127798.5703125, 156419.078125, 90246.015625, 117084.484375, 141874.34375, 99754.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16976308822631836, 793.0, 0.006949895992875099, -0.0007716372492723167, 0.9856248497962952, 0.0, 0.0, -1.389108419418335, 0.48112308979034424, -0.04731029756357883
16467, 0.2086545079946518, -0.056735824793577194, 0.0005596585688181221, -0.016238531097769737, 127799.2109375, 156422.921875, 90242.125, 117076.46875, 141872.5625, 99759.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15250617265701294, 793.0, 0.01961543597280979, 0.006650619208812714, 1.0662457942962646, 0.0, 0.0, -1.3898299932479858, 0.48157253861427307, -0.0462479319089115
16487, 0.20966821908950806, -0.05796642228960991, 0.002212933963164687, -0.016548018902540207, 127792.515625, 156421.0, 90242.125, 117080.8125, 141874.34375, 99760.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15550337731838226, 788.0, 0.013004721142351627, -0.0017225774936378002, 1.0692306756973267, 0.0, 0.0, -1.3907289505004883, 0.48208504915237427, -0.04697133273417478
16507, 0.2109202891588211, -0.060097936540842056, 0.004368699621409178, -0.018628761172294617, 127806.546875, 156422.921875, 90259.9765625, 117088.828125, 141876.625, 99758.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15565460920333862, 788.0, 0.003862748621031642, 0.003950844518840313, 0.984849214553833, 0.0, 0.0, -1.3915226459503174, 0.48250600695610046, -0.04667888118490591
16527, 0.21099953353405, -0.060451067984104156, 0.003728883108124137, -0.016629323363304138, 127796.984375, 156419.078125, 90247.9609375, 117080.140625, 141872.0625, 99754.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1807810217142105, 788.0, -0.01540039386600256, -0.012281935662031174, 0.8958920836448669, 0.0, 0.0, -1.3924983739852905, 0.4830933213233948, -0.04747129276194689
16547, 0.20923084020614624, -0.061718013137578964, -0.0010814085835590959, -0.017068007960915565, 127801.4453125, 156419.078125, 90253.796875, 117077.96875, 141876.625, 99760.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1875585913658142, 784.0, 0.0024073771201074123, -0.004379455931484699, 0.953471302986145, 0.0, 0.0, -1.3934955596923828, 0.4834699034690857, -0.04746303843274991
16567, 0.20802773535251617, -0.06181618198752403, -0.00462567200884223, -0.014912918210029602, 127793.15625, 156422.921875, 90236.2890625, 117076.46875, 141874.84375, 99759.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19252309203147888, 784.0, 0.0164047684520483, -0.008155914954841137, 1.0527623891830444, 0.0, 0.0, -1.3940588235855103, 0.48398131132125854, -0.04535493960180827
16587, 0.20959602296352386, -0.06264753639698029, -0.0018992453115060925, -0.014864098280668259, 127793.15625, 156421.0, 90240.1796875, 117080.8125, 141878.40625, 99762.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18860480189323425, 784.0, 0.0213288813829422, 0.001915674889460206, 1.0722923278808594, 0.0, 0.0, -1.3950663805007935, 0.4844965636730194, -0.04517508888171246
16607, 0.21035820245742798, -0.06528191268444061, -0.0007833149284124374, -0.018994741141796112, 127799.8515625, 156422.921875, 90247.9609375, 117081.4921875, 141872.0625, 99756.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16619320213794708, 788.0, 0.004781991709023714, -0.0013654237845912576, 0.98228520154953, 0.0, 0.0, -1.3959710597991943, 0.48479166626930237, -0.04603497206955283
16627, 0.2090386599302292, -0.06727021932601929, -0.004332352429628372, -0.021310575306415558, 127799.2109375, 156419.078125, 90240.9765625, 117085.15625, 141872.0625, 99758.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15287552773952484, 788.0, -0.008774192072451115, -0.008279209025204182, 0.8965616822242737, 0.0, 0.0, -1.396794319152832, 0.4851628839969635, -0.04878309588696225
16647, 0.20608793199062347, -0.06926389783620834, -0.011398836970329285, -0.023424943909049034, 127801.4453125, 156424.84375, 90253.0, 117081.4921875, 141872.5625, 99759.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17146693170070648, 788.0, -0.0011568343034014106, -0.006014925893396139, 0.9366102814674377, 0.0, 0.0, -1.3979030847549438, 0.4857911467552185, -0.04858629798250709
16667, 0.20827539265155792, -0.07024551928043365, -0.007334275171160698, -0.023304374888539314, 127805.90625, 156419.078125, 90242.125, 117087.328125, 141869.296875, 99761.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20099903643131256, 787.0, 0.013034390285611153, 0.0050665936432778835, 1.0619938373565674, 0.0, 0.0, -1.3985811471939087, 0.4864010214805603, -0.0480147292287938
16687, 0.20931856334209442, -0.07040663063526154, -0.005666628479957581, -0.021470148116350174, 127799.8515625, 156421.0, 90233.1953125, 117083.6640625, 141874.84375, 99771.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21239426732063293, 787.0, 0.01405772939324379, -0.0015652456786483526, 1.0585193634033203, 0.0, 0.0, -1.3996111154556274, 0.4868612587451935, -0.046856234442433566
16707, 0.20889344811439514, -0.07236766815185547, -0.006855000276118517, -0.023483581840991974, 127802.0859375, 156419.078125, 90240.9765625, 117091.671875, 141876.625, 99762.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20740248262882233, 787.0, 0.006566076073795557, -0.0038930755108594894, 0.9838632941246033, 0.0, 0.0, -1.4003198146820068, 0.48720234632492065, -0.04680339060337075
16727, 0.2088325321674347, -0.0732242539525032, -0.0070750536397099495, -0.022776613011956215, 127809.734375, 156422.921875, 90254.6015625, 117082.984375, 141872.0625, 99764.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20203544199466705, 790.0, -0.006251426879316568, -0.00974311213940382, 0.9006422758102417, 0.0, 0.0, -1.4013752937316895, 0.4875926077365875, -0.046275883084398145
16747, 0.20909380912780762, -0.0748339295387268, -0.0066238585859537125, -0.02375471033155918, 127808.140625, 156422.921875, 90251.0546875, 117082.84375, 141872.5625, 99764.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20656706392765045, 790.0, -0.006487600971013308, -0.004206957761198282, 0.9602803587913513, 0.0, 0.0, -1.402604103088379, 0.48834681510925293, -0.04359548903087526
16767, 0.2106262594461441, -0.07422056049108505, -0.003372861072421074, -0.019921675324440002, 127797.625, 156421.0, 90238.234375, 117074.9765625, 141870.28125, 99759.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19877712428569794, 790.0, 0.028736215084791183, 0.012606500647962093, 1.071510910987854, 0.0, 0.0, -1.4032973051071167, 0.4887841045856476, -0.04575735425914145
16787, 0.21081842482089996, -0.07662900537252426, -0.002881149761378765, -0.022224314510822296, 127793.796875, 156421.0, 90234.34375, 117084.484375, 141872.5625, 99764.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2060157060623169, 793.0, 0.013867892324924469, 0.004121989011764526, 1.0828355550765991, 0.0, 0.0, -1.4044159650802612, 0.489348828792572, -0.04857631282278017
16807, 0.20786745846271515, -0.07816316187381744, -0.008976314216852188, -0.02266540937125683, 127797.625, 156419.078125, 90248.765625, 117091.0, 141874.34375, 99753.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21140535175800323, 793.0, 0.0008767195395193994, -0.0011257732985541224, 1.0014525651931763, 0.0, 0.0, -1.4053679704666138, 0.4899362325668335, -0.04810086371792577
