timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13845, 0.1676117479801178, 0.037497762590646744, 0.007586068008095026, 0.0034103523939847946, 127652.875, 156438.28125, 90374.2734375, 116856.75, 141837.6875, 99607.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7180212736129761, 807.0, -0.01064598374068737, -0.005534177180379629, 0.8840363621711731, 0.0, 0.0, -1.298507571220398, 0.4808686077594757, -0.08100864058615688
13865, 0.16566549241542816, 0.03886942192912102, 0.0013436978915706277, 0.0046807569451630116, 127664.671875, 156438.28125, 90379.3125, 116856.75, 141839.96875, 99609.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7108778357505798, 811.0, 0.003030309220775962, 0.006631304044276476, 0.975028932094574, 0.0, 0.0, -1.2984377145767212, 0.4808835983276367, -0.08122437245823559
13885, 0.16261310875415802, 0.038484226912260056, -0.0070639499463140965, 0.002092482289299369, 127650.0, 156436.359375, 90363.734375, 116848.0703125, 141846.3125, 99608.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7106424570083618, 811.0, 0.035093605518341064, 0.019403250887989998, 1.116316795349121, 0.0, 0.0, -1.2984530925750732, 0.4807225465774536, -0.0808744087283689
13905, 0.16495190560817719, 0.03914429992437363, -0.003311143023893237, 0.0020126861054450274, 127664.0234375, 156434.453125, 90369.578125, 116848.7421875, 141846.3125, 99616.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6991938352584839, 811.0, 0.025428522378206253, 0.0017837199848145247, 1.0702998638153076, 0.0, 0.0, -1.298401117324829, 0.48040449619293213, -0.08174610247304057
13925, 0.16610059142112732, 0.03972947224974632, -0.0018790503963828087, 0.0015596682205796242, 127663.3828125, 156438.28125, 90373.46875, 116851.734375, 141841.75, 99614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6767764091491699, 809.0, 0.0010203550336882472, -0.010757509618997574, 0.8989249467849731, 0.0, 0.0, -1.2984631061553955, 0.48023396730422974, -0.08139848072149448
13945, 0.16604693233966827, 0.039738837629556656, -0.0027689833659678698, -7.595933857373893e-05, 127653.8203125, 156436.359375, 90379.3125, 116857.5703125, 141841.75, 99617.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6401423811912537, 809.0, -0.007299161050468683, -0.004423477686941624, 0.8474841713905334, 0.0, 0.0, -1.2984343767166138, 0.4800085127353668, -0.08279697602998715
13965, 0.16421546041965485, 0.03955341875553131, -0.007031555287539959, -0.0021983024198561907, 127647.765625, 156434.453125, 90371.5234375, 116850.9140625, 141844.03125, 99620.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6126745939254761, 809.0, 0.010810187086462975, 0.018351204693317413, 1.0112929344177246, 0.0, 0.0, -1.2987457513809204, 0.4797905683517456, -0.0809505914339812
13985, 0.16134105622768402, 0.040017761290073395, -0.013051241636276245, -0.0025590078439563513, 127647.765625, 156440.203125, 90368.4296875, 116848.8828125, 141842.25, 99612.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5844430327415466, 810.0, 0.03127437084913254, 0.009962230920791626, 1.1308807134628296, 0.0, 0.0, -1.29893958568573, 0.47952693700790405, -0.08241718954582695
14005, 0.16266988217830658, 0.041146278381347656, -0.009406697936356068, -0.001571092987433076, 127646.1796875, 156436.359375, 90373.46875, 116842.234375, 141830.859375, 99617.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5545942783355713, 810.0, 0.024380097165703773, 0.008465438149869442, 1.055685043334961, 0.0, 0.0, -1.2990736961364746, 0.47932928800582886, -0.08240463626724738
14025, 0.1637088507413864, 0.0417543426156044, -0.006545443087816238, -0.0018485360778868198, 127647.765625, 156438.28125, 90380.1171875, 116848.8828125, 141839.96875, 99620.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5580326914787292, 810.0, 0.0023971297778189182, -0.006950212176889181, 0.8889107704162598, 0.0, 0.0, -1.2993717193603516, 0.47917771339416504, -0.08175970206517498
14045, 0.16544337570667267, 0.04056353494524956, -0.002472528023645282, -0.005627378821372986, 127659.5625, 156436.359375, 90382.859375, 116848.0703125, 141842.25, 99626.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519469141960144, 812.0, -0.006501801777631044, -0.009279964491724968, 0.8500237464904785, 0.0, 0.0, -1.2997078895568848, 0.47920408844947815, -0.08204916876841276
14065, 0.16146120429039001, 0.03939876705408096, -0.010904224589467049, -0.008985606022179127, 127654.4609375, 156436.359375, 90380.4609375, 116860.4140625, 141834.921875, 99618.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48607337474823, 812.0, 0.010277080349624157, 0.00822693482041359, 0.9860898852348328, 0.0, 0.0, -1.300120234489441, 0.4790489673614502, -0.08576225992598428
14085, 0.16348153352737427, 0.038974329829216, -0.00621752766892314, -0.010720129124820232, 127646.8203125, 156438.28125, 90367.625, 116848.7421875, 141834.921875, 99618.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4504134953022003, 807.0, 0.026015302166342735, 0.019040731713175774, 1.1261193752288818, 0.0, 0.0, -1.3005855083465576, 0.4788902997970581, -0.08570258488478287
14105, 0.16224752366542816, 0.03905098885297775, -0.008334881626069546, -0.01111071091145277, 127654.4609375, 156436.359375, 90370.375, 116856.75, 141829.078125, 99617.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43275704979896545, 807.0, 0.019076775759458542, 0.008929179981350899, 1.0682660341262817, 0.0, 0.0, -1.3010616302490234, 0.47879305481910706, -0.08616774840508377
14125, 0.16183483600616455, 0.037234582006931305, -0.008528701029717922, -0.015236983075737953, 127659.5625, 156440.203125, 90380.1171875, 116850.9140625, 141833.640625, 99621.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4046229422092438, 807.0, 0.0023119808174669743, -0.00537945656105876, 0.899925947189331, 0.0, 0.0, -1.3015109300613403, 0.4786388576030731, -0.08576076126875957
14145, 0.16372835636138916, 0.038566648960113525, -0.004092867020517588, -0.012355362996459007, 127669.7734375, 156438.28125, 90376.21875, 116857.4296875, 141836.703125, 99618.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3474051058292389, 806.0, -0.004271607380360365, -0.009624687023460865, 0.8595127463340759, 0.0, 0.0, -1.3019832372665405, 0.4784747362136841, -0.08737436150010439
14165, 0.16101959347724915, 0.03726532310247421, -0.009614426642656326, -0.01513566356152296, 127665.6171875, 156436.359375, 90374.2734375, 116854.578125, 141833.640625, 99621.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2832225561141968, 806.0, 0.01120703760534525, 0.007144727744162083, 1.004349946975708, 0.0, 0.0, -1.3024632930755615, 0.47846919298171997, -0.08704018028116371
14185, 0.16007356345653534, 0.035908203572034836, -0.010953022167086601, -0.018122149631381035, 127649.359375, 156438.28125, 90365.6796875, 116847.390625, 141837.203125, 99619.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25196969509124756, 806.0, 0.029687052592635155, 0.017902934923768044, 1.1577250957489014, 0.0, 0.0, -1.3030354976654053, 0.4785136282444, -0.08899526403541143
14205, 0.1625051647424698, 0.035186611115932465, -0.00454887468367815, -0.019345570355653763, 127648.40625, 156440.203125, 90373.46875, 116838.703125, 141844.03125, 99617.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2226160168647766, 803.0, 0.019021833315491676, 0.01889406517148018, 1.111053228378296, 0.0, 0.0, -1.3036268949508667, 0.4781908690929413, -0.08970037426796201
14225, 0.1617594212293625, 0.0347650907933712, -0.0051067122258245945, -0.01958394981920719, 127657.3359375, 156436.359375, 90373.46875, 116853.90625, 141839.46875, 99619.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19743970036506653, 803.0, -0.005976682994514704, -0.007896414957940578, 0.8857294321060181, 0.0, 0.0, -1.304329514503479, 0.4782237410545349, -0.08921065096850969
14245, 0.15893389284610748, 0.03397157043218613, -0.010153665207326412, -0.02048986591398716, 127664.9765625, 156442.125, 90379.3125, 116856.0703125, 141839.96875, 99623.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14916439354419708, 803.0, -0.0039927540346980095, -0.014971726574003696, 0.8566575646400452, 0.0, 0.0, -1.3049561977386475, 0.4783768653869629, -0.09112210705773152
14265, 0.15747277438640594, 0.033174172043800354, -0.012308518402278423, -0.02137063629925251, 127659.5625, 156436.359375, 90384.0078125, 116852.40625, 141841.25, 99623.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11095099151134491, 796.0, 0.014918806031346321, 0.012679540552198887, 1.0034478902816772, 0.0, 0.0, -1.305205225944519, 0.4784673750400543, -0.0923426457523153
14285, 0.15860095620155334, 0.031614623963832855, -0.008533822372555733, -0.02359757386147976, 127652.875, 156436.359375, 90375.421875, 116842.234375, 141839.96875, 99625.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08271338045597076, 796.0, 0.026146559044718742, 0.015503166243433952, 1.1410728693008423, 0.0, 0.0, -1.3059839010238647, 0.4785310924053192, -0.09111445088721008
14305, 0.15991468727588654, 0.03177307918667793, -0.003831034293398261, -0.021626880392432213, 127659.5625, 156436.359375, 90363.734375, 116856.0703125, 141839.96875, 99627.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06594621390104294, 796.0, 0.019156213849782944, 0.00706294784322381, 1.0358728170394897, 0.0, 0.0, -1.3064000606536865, 0.4787618815898895, -0.09161185891638822
14325, 0.15714707970619202, 0.031147653236985207, -0.007850553840398788, -0.021295474842190742, 127660.203125, 156434.453125, 90366.484375, 116862.5859375, 141837.6875, 99623.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05000988021492958, 794.0, -0.007436282932758331, -0.0041409810073673725, 0.8952483534812927, 0.0, 0.0, -1.3070151805877686, 0.47897446155548096, -0.09339716014029471
14345, 0.15715408325195312, 0.02991049736738205, -0.006058081053197384, -0.02232380025088787, 127667.203125, 156438.28125, 90373.46875, 116858.2421875, 141839.46875, 99621.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024224327877163887, 794.0, -0.00706430384889245, -0.0029476070776581764, 0.8913841843605042, 0.0, 0.0, -1.3076235055923462, 0.4791429340839386, -0.09244879898453158
14365, 0.15549863874912262, 0.02904854714870453, -0.007829688489437103, -0.022551681846380234, 127650.640625, 156440.203125, 90359.8359375, 116864.7578125, 141844.03125, 99624.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034717824310064316, 792.0, 0.01350417360663414, 0.009371856227517128, 1.0142498016357422, 0.0, 0.0, -1.308160424232483, 0.47941598296165466, -0.09365182026264394
14385, 0.1536986529827118, 0.028374504297971725, -0.009616438299417496, -0.021945880725979805, 127648.40625, 156438.28125, 90366.484375, 116852.40625, 141839.96875, 99621.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020127063617110252, 792.0, 0.026434704661369324, 0.016531864181160927, 1.1430610418319702, 0.0, 0.0, -1.3087974786758423, 0.4796781837940216, -0.09449468681583069
14405, 0.15630826354026794, 0.028197480365633965, -0.0015053413808345795, -0.02014433592557907, 127655.7421875, 156442.125, 90377.7109375, 116856.0703125, 141837.6875, 99622.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006298528052866459, 792.0, 0.018353428691625595, 0.008938106708228588, 1.0687897205352783, 0.0, 0.0, -1.3092135190963745, 0.47996145486831665, -0.09381652763825037
14425, 0.15654665231704712, 0.02686247043311596, 0.001257509458810091, -0.020742014050483704, 127656.3828125, 156438.28125, 90372.3203125, 116848.7421875, 141839.46875, 99620.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010687903501093388, 798.0, -0.0038373619318008423, 0.0010973410680890083, 0.8876906633377075, 0.0, 0.0, -1.3099620342254639, 0.4804759621620178, -0.09361016153105779
14445, 0.1573897898197174, 0.026419496163725853, 0.004893475212156773, -0.01949189603328705, 127646.1796875, 156438.28125, 90372.671875, 116850.2421875, 141845.8125, 99628.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009380568750202656, 798.0, -0.007878693751990795, 0.001323776668868959, 0.8747271299362183, 0.0, 0.0, -1.3104406595230103, 0.4809620976448059, -0.09415007693160507
14465, 0.15682955086231232, 0.025374356657266617, 0.005030512809753418, -0.019616492092609406, 127640.125, 156436.359375, 90372.3203125, 116850.375, 141846.3125, 99625.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007889250293374062, 798.0, 0.008998692966997623, 0.011532293632626534, 0.9976891279220581, 0.0, 0.0, -1.3110377788543701, 0.4815558195114136, -0.09148634377854044
14485, 0.1569444239139557, 0.024997148662805557, 0.0064586466178298, -0.018041448667645454, 127654.4609375, 156438.28125, 90360.640625, 116835.0390625, 141841.75, 99627.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004017119645141065, 801.0, 0.025821181014180183, 0.014803493395447731, 1.1281386613845825, 0.0, 0.0, -1.3113512992858887, 0.4823554456233978, -0.09264638124767215
14505, 0.15860027074813843, 0.02483787015080452, 0.011029733344912529, -0.016138557344675064, 127658.921875, 156436.359375, 90371.1796875, 116852.40625, 141839.46875, 99623.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0380459688603878, 801.0, 0.0032216340769082308, 0.00035225405008532107, 0.9921725988388062, 0.0, 0.0, -1.311708688735962, 0.48272427916526794, -0.09356047185399623
14525, 0.1608387529850006, 0.02476576343178749, 0.016142286360263824, -0.014276141300797462, 127662.4375, 156434.453125, 90371.5234375, 116869.1015625, 141837.6875, 99626.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03714682161808014, 801.0, -0.009979703463613987, -0.00515687745064497, 0.8639606833457947, 0.0, 0.0, -1.3119763135910034, 0.4835689961910248, -0.09308726470650404
14545, 0.15934661030769348, 0.023372875526547432, 0.012241428717970848, -0.015120486728847027, 127668.4921875, 156438.28125, 90375.421875, 116876.2890625, 141844.03125, 99621.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035116758197546005, 789.0, -0.004620613995939493, 0.0022363364696502686, 0.8947872519493103, 0.0, 0.0, -1.3123301267623901, 0.48419302701950073, -0.09188794283325531
14565, 0.16066527366638184, 0.023337479680776596, 0.014062528498470783, -0.01280722115188837, 127659.5625, 156438.28125, 90367.9765625, 116866.9296875, 141844.03125, 99630.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009336740709841251, 789.0, 0.019264694303274155, 0.015754377469420433, 1.0710760354995728, 0.0, 0.0, -1.3125677108764648, 0.4848475754261017, -0.09167121857207086
14585, 0.16114197671413422, 0.022635318338871002, 0.01362814474850893, -0.012303793802857399, 127663.3828125, 156432.53125, 90355.6015625, 116863.265625, 141844.03125, 99632.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022532692179083824, 789.0, 0.022829044610261917, 0.02041635662317276, 1.1421306133270264, 0.0, 0.0, -1.3129538297653198, 0.48553764820098877, -0.09227983008235448
14605, 0.1614282876253128, 0.02255450002849102, 0.01246603298932314, -0.010617147199809551, 127665.6171875, 156434.453125, 90364.8828125, 116873.4375, 141844.03125, 99630.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07265019416809082, 785.0, 0.00805108156055212, -0.00014050657046027482, 1.0055056810379028, 0.0, 0.0, -1.3131821155548096, 0.48595675826072693, -0.090899866303817
14625, 0.16289228200912476, 0.020898491144180298, 0.013545888476073742, -0.012263674288988113, 127661.796875, 156436.359375, 90377.3671875, 116864.7578125, 141837.203125, 99627.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11544158309698105, 785.0, -0.009584087878465652, -0.013882451690733433, 0.8729485869407654, 0.0, 0.0, -1.3136920928955078, 0.48645085096359253, -0.08849409771833575
14645, 0.16335608065128326, 0.020579801872372627, 0.012277656234800816, -0.010966301895678043, 127668.4921875, 156438.28125, 90373.9296875, 116868.421875, 141844.03125, 99623.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1341284066438675, 783.0, -0.002384586725383997, -0.0005356012843549252, 0.9110730290412903, 0.0, 0.0, -1.3136745691299438, 0.48678460717201233, -0.09047017793782906
14665, 0.1626691222190857, 0.020434092730283737, 0.00865059345960617, -0.00927317701280117, 127657.3359375, 156438.28125, 90375.421875, 116862.5859375, 141838.1875, 99629.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15230692923069, 783.0, 0.022383619099855423, 0.012909574434161186, 1.0758795738220215, 0.0, 0.0, -1.3139855861663818, 0.487434059381485, -0.08775342694279754
14685, 0.1628306657075882, 0.020265258848667145, 0.007231635507196188, -0.0076967026107013226, 127658.921875, 156438.28125, 90359.4921875, 116858.2421875, 141841.25, 99624.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18011221289634705, 783.0, 0.02523157373070717, 0.013457564637064934, 1.1335848569869995, 0.0, 0.0, -1.3140485286712646, 0.4878808557987213, -0.08946568209782728
14705, 0.1668758988380432, 0.020817145705223083, 0.01436755433678627, -0.0047542378306388855, 127655.1015625, 156438.28125, 90359.8359375, 116853.90625, 141831.859375, 99631.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2463059425354004, 788.0, 0.01695488952100277, 0.01759190671145916, 1.0453011989593506, 0.0, 0.0, -1.3141789436340332, 0.4883180856704712, -0.08818437908607663
14725, 0.16635490953922272, 0.020251581445336342, 0.011049090884625912, -0.004412684123963118, 127652.2265625, 156436.359375, 90368.4296875, 116852.40625, 141841.75, 99632.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2870712876319885, 788.0, -0.0046914489939808846, -0.004898527637124062, 0.8698135614395142, 0.0, 0.0, -1.314297080039978, 0.48876088857650757, -0.08858357380812686
14745, 0.16542105376720428, 0.019104396924376488, 0.006485239136964083, -0.005549953319132328, 127672.3125, 156438.28125, 90372.3203125, 116861.234375, 141839.96875, 99633.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2794260084629059, 788.0, -0.007125928532332182, 0.0011864621192216873, 0.8988185524940491, 0.0, 0.0, -1.314444661140442, 0.48928022384643555, -0.08788118745700073
14765, 0.1669532209634781, 0.0187362227588892, 0.007191990036517382, -0.004917713347822428, 127666.2578125, 156434.453125, 90366.484375, 116852.40625, 141844.03125, 99624.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3030460476875305, 790.0, 0.018435336649417877, 0.017287971451878548, 1.0488958358764648, 0.0, 0.0, -1.314436912536621, 0.4895925223827362, -0.0867753813242473
14785, 0.16365261375904083, 0.018462006002664566, -0.0026211137883365154, -0.0042274147272109985, 127657.3359375, 156436.359375, 90362.5859375, 116863.265625, 141845.3125, 99631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3202448785305023, 790.0, 0.0240669846534729, 0.013525597751140594, 1.1346378326416016, 0.0, 0.0, -1.3143818378448486, 0.49007880687713623, -0.08856648200640896
14805, 0.16583043336868286, 0.01978653110563755, -0.0002901206025853753, -0.0003006499900948256, 127661.15625, 156438.28125, 90364.53125, 116860.4140625, 141841.25, 99629.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3643912971019745, 790.0, 0.012365086935460567, 0.014647036790847778, 1.0144200325012207, 0.0, 0.0, -1.3144829273223877, 0.490314245223999, -0.08779350582557348
14825, 0.16513881087303162, 0.019574640318751335, -0.0043461923487484455, 0.0002060224796878174, 127664.671875, 156438.28125, 90355.6015625, 116866.7890625, 141843.53125, 99624.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.393078476190567, 795.0, -0.0051978533156216145, -0.003821511287242174, 0.880643904209137, 0.0, 0.0, -1.3144145011901855, 0.49062439799308777, -0.08757298842855127
14845, 0.16344180703163147, 0.017835134640336037, -0.010322476737201214, -0.002402445301413536, 127661.15625, 156436.359375, 90356.7421875, 116862.5859375, 141845.8125, 99630.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3741365969181061, 795.0, -0.0021550252567976713, -0.0047865575179457664, 0.910129964351654, 0.0, 0.0, -1.3144274950027466, 0.4910322427749634, -0.08568572446099136
14865, 0.1604725569486618, 0.018031619489192963, -0.0187073964625597, -0.0006572053534910083, 127663.3828125, 156436.359375, 90354.0, 116858.921875, 141830.859375, 99629.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33542802929878235, 785.0, 0.02171334996819496, 0.012539250776171684, 1.0616405010223389, 0.0, 0.0, -1.314192771911621, 0.4912544786930084, -0.08824072880638145
14885, 0.16008391976356506, 0.018025951460003853, -0.020733654499053955, 0.0002106596512021497, 127666.2578125, 156436.359375, 90361.4375, 116861.09375, 141844.03125, 99631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33538922667503357, 785.0, 0.03163117170333862, 0.013639716431498528, 1.1224589347839355, 0.0, 0.0, -1.3141860961914062, 0.49147695302963257, -0.08488440716201165
