timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11377, 0.02943020686507225, 0.022582678124308586, 0.23110556602478027, -0.015611790120601654, 127335.7734375, 156461.34375, 90402.015625, 116315.078125, 141686.71875, 99300.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11922600120306015, 32766.0, 0.01089480984956026, 0.005789059214293957, 0.875323474407196, 0.0, 0.0, -1.3731845617294312, 0.3403288424015045, -0.07971177227386653
11397, 0.03338145092129707, 0.02157401479780674, 0.23918494582176208, -0.022525059059262276, 127350.09375, 156459.421875, 90406.2578125, 116312.9140625, 141684.4375, 99311.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09251150488853455, 32766.0, 0.006617490202188492, 0.0072822473011910915, 0.8727608919143677, 0.0, 0.0, -1.373756766319275, 0.3446947932243347, -0.07949483832292903
11417, 0.03757840022444725, 0.020409848541021347, 0.24478048086166382, -0.02941007725894451, 127335.125, 156457.5, 90409.0078125, 116318.734375, 141680.375, 99310.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11454766988754272, 887.0, -0.0006075195851735771, 0.0038729310035705566, 0.7992537021636963, 0.0, 0.0, -1.374505639076233, 0.35077598690986633, -0.08032825882408735
11437, 0.042450398206710815, 0.019763756543397903, 0.2512764632701874, -0.032007697969675064, 127334.484375, 156459.421875, 90423.796875, 116306.4140625, 141684.9375, 99306.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14106176793575287, 887.0, -0.0032812715508043766, -0.0032458959612995386, 0.8159674406051636, 0.0, 0.0, -1.374964714050293, 0.3551829159259796, -0.08019217744210479
11457, 0.04644263908267021, 0.018735000863671303, 0.25108838081359863, -0.03569944575428963, 127336.71875, 156461.34375, 90418.75, 116310.75, 141682.65625, 99314.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16395042836666107, 887.0, 0.000583627843298018, 0.0051062628626823425, 0.853662371635437, 0.0, 0.0, -1.375925898551941, 0.3611214756965637, -0.07921072823804863
11477, 0.05106748268008232, 0.018970193341374397, 0.25135520100593567, -0.031294889748096466, 127331.609375, 156463.265625, 90423.4453125, 116303.5625, 141682.65625, 99316.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24601136147975922, 894.0, 0.013826991431415081, 0.0071007926017045975, 0.9286013841629028, 0.0, 0.0, -1.3767434358596802, 0.3671242594718933, -0.08231362510067511
11497, 0.05549762025475502, 0.0181732177734375, 0.24997809529304504, -0.032514724880456924, 127342.765625, 156459.421875, 90416.8046875, 116297.0625, 141687.21875, 99316.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23838409781455994, 894.0, 0.01151327881962061, 0.011358595453202724, 0.9757452607154846, 0.0, 0.0, -1.37723708152771, 0.3714430630207062, -0.08335192030821019
11517, 0.06102043390274048, 0.017530320212244987, 0.25264862179756165, -0.03180619701743126, 127347.8671875, 156459.421875, 90425.390625, 116323.75, 141690.78125, 99315.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2733687460422516, 894.0, 9.94040456134826e-05, -0.0014637269778177142, 0.9531463980674744, 0.0, 0.0, -1.3780282735824585, 0.37748128175735474, -0.08385863015443273
11537, 0.06547859311103821, 0.016501232981681824, 0.24844972789287567, -0.03324783965945244, 127356.140625, 156463.265625, 90422.6484375, 116318.734375, 141678.59375, 99317.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29591986536979675, 897.0, -0.012648282572627068, -0.005761835724115372, 0.9214578866958618, 0.0, 0.0, -1.3785514831542969, 0.3819895386695862, -0.08526080554826852
11557, 0.07232249528169632, 0.015239373780786991, 0.25511735677719116, -0.03569138050079346, 127352.328125, 156463.265625, 90416.0, 116331.7421875, 141683.15625, 99318.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30723273754119873, 897.0, -0.008015762083232403, 0.0007600928074680269, 0.9525646567344666, 0.0, 0.0, -1.3794554471969604, 0.3876325190067291, -0.08370288302420538
11577, 0.07678086310625076, 0.015025067143142223, 0.2472209632396698, -0.031987980008125305, 127356.78125, 156461.34375, 90417.9453125, 116328.0859375, 141693.046875, 99322.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32060790061950684, 897.0, 0.0020426271948963404, 0.00569787435233593, 1.0398988723754883, 0.0, 0.0, -1.379810094833374, 0.39186468720436096, -0.0858385003651301
11597, 0.08175899088382721, 0.01431493554264307, 0.24230843782424927, -0.031318359076976776, 127362.828125, 156461.34375, 90412.90625, 116336.7578125, 141691.765625, 99322.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3186296224594116, 883.0, 0.008159325458109379, 0.00973962340503931, 1.0810061693191528, 0.0, 0.0, -1.3802515268325806, 0.3973332345485687, -0.08685755767359889
11617, 0.08670541644096375, 0.013550746254622936, 0.23641012609004974, -0.030357645824551582, 127362.828125, 156461.34375, 90426.5390625, 116339.734375, 141684.9375, 99323.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26296257972717285, 883.0, 0.003568601794540882, -0.0033179151359945536, 1.0419938564300537, 0.0, 0.0, -1.380714774131775, 0.40245527029037476, -0.08610995796753342
11637, 0.09106798470020294, 0.012805512174963951, 0.22733405232429504, -0.029059605672955513, 127359.015625, 156463.265625, 90432.734375, 116331.7421875, 141691.765625, 99329.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24648411571979523, 883.0, -0.007938086055219173, -0.003057708963751793, 0.9681471586227417, 0.0, 0.0, -1.3811553716659546, 0.4061436653137207, -0.08369589166527994
11657, 0.09479830414056778, 0.012303954921662807, 0.21520878374576569, -0.026379169896245003, 127353.9140625, 156463.265625, 90439.3828125, 116321.5859375, 141691.765625, 99330.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22375641763210297, 866.0, -0.009156071580946445, -0.003270645160228014, 0.9364478588104248, 0.0, 0.0, -1.3815245628356934, 0.41080930829048157, -0.0839047822058835
11677, 0.09876328706741333, 0.012086856178939342, 0.20561480522155762, -0.02265363372862339, 127355.5, 156461.34375, 90435.828125, 116308.578125, 141689.0, 99333.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20248576998710632, 866.0, 0.0014011773746460676, 0.0011620089644566178, 1.0280760526657104, 0.0, 0.0, -1.3816930055618286, 0.4141673147678375, -0.08338078369523363
11697, 0.10361650586128235, 0.012011071667075157, 0.20124955475330353, -0.0183612909168005, 127364.421875, 156461.34375, 90434.3359375, 116325.2421875, 141699.890625, 99330.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18941475450992584, 863.0, 0.012690774165093899, 0.004477191716432571, 1.1044018268585205, 0.0, 0.0, -1.3818572759628296, 0.41844555735588074, -0.0853638663581001
11717, 0.10688973218202591, 0.011912220157682896, 0.1897592842578888, -0.014815790578722954, 127362.828125, 156463.265625, 90439.3828125, 116327.40625, 141689.0, 99338.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1939787119626999, 863.0, 0.012376229278743267, 0.009586834348738194, 1.0750837326049805, 0.0, 0.0, -1.3822002410888672, 0.42242151498794556, -0.08252998483742044
11737, 0.11050532758235931, 0.011409183964133263, 0.1809292882680893, -0.013559889979660511, 127364.421875, 156467.109375, 90439.3828125, 116331.7421875, 141693.546875, 99335.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1816563755273819, 863.0, -0.004155930131673813, -0.0033754247706383467, 0.9729961156845093, 0.0, 0.0, -1.38221275806427, 0.42520850896835327, -0.08422989128482075
11757, 0.11344185471534729, 0.011420383118093014, 0.16943393647670746, -0.009995426051318645, 127372.3984375, 156463.265625, 90436.28125, 116341.90625, 141689.484375, 99340.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2077437788248062, 842.0, -0.014736616984009743, -0.006252604071050882, 0.9194129109382629, 0.0, 0.0, -1.3824516534805298, 0.4286234974861145, -0.08297163676058962
11777, 0.11539070308208466, 0.011048156768083572, 0.1535099595785141, -0.008973203599452972, 127365.703125, 156463.265625, 90437.0859375, 116340.4140625, 141700.390625, 99345.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20206618309020996, 842.0, -0.008145542815327644, -0.0011027983855456114, 0.9967997074127197, 0.0, 0.0, -1.3822184801101685, 0.43182694911956787, -0.08273256497586748
11797, 0.118343785405159, 0.01136392168700695, 0.14358802139759064, -0.00482280645519495, 127371.75, 156469.03125, 90430.4375, 116348.40625, 141689.984375, 99340.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16240672767162323, 842.0, 0.016515254974365234, 0.015534022822976112, 1.1100722551345825, 0.0, 0.0, -1.3819911479949951, 0.4341212511062622, -0.08562671219788097
11817, 0.12127861380577087, 0.01161345187574625, 0.13463616371154785, -0.0012511115055531263, 127373.3359375, 156461.34375, 90434.3359375, 116345.4296875, 141695.828125, 99342.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1316959708929062, 840.0, 0.013414411805570126, 0.001267140032723546, 1.1191601753234863, 0.0, 0.0, -1.3818014860153198, 0.43657904863357544, -0.0824005684003231
11837, 0.12358498573303223, 0.01139458641409874, 0.12376592308282852, -0.00029165358864702284, 127384.4921875, 156463.265625, 90437.78125, 116349.8984375, 141687.21875, 99346.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12491533160209656, 840.0, -0.002065276028588414, -0.0002824809344019741, 0.9967396855354309, 0.0, 0.0, -1.3818235397338867, 0.43834471702575684, -0.08359891071190567
11857, 0.12507228553295135, 0.011171282269060612, 0.1104607805609703, 0.00026974279899150133, 127378.4453125, 156465.1875, 90430.7890625, 116362.09375, 141691.265625, 99344.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12110999971628189, 840.0, -0.00857200101017952, -0.006805363576859236, 0.9184280037879944, 0.0, 0.0, -1.3816953897476196, 0.4405145049095154, -0.08616834508746321
11877, 0.12726713716983795, 0.011773199774324894, 0.10232017189264297, 0.004124131985008717, 127377.796875, 156465.1875, 90431.5859375, 116351.9375, 141701.671875, 99348.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11356130987405777, 835.0, 0.0029355217702686787, 2.428407060506288e-05, 0.974381148815155, 0.0, 0.0, -1.3814913034439087, 0.44246092438697815, -0.08044131859138368
11897, 0.1284487098455429, 0.011872993782162666, 0.09157711267471313, 0.005140101071447134, 127376.2109375, 156457.5, 90443.2734375, 116344.0703125, 141692.5625, 99348.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09966230392456055, 835.0, 0.017487214878201485, 0.006642508320510387, 1.1093847751617432, 0.0, 0.0, -1.3811237812042236, 0.4439379870891571, -0.0806778979436005
11917, 0.1303004026412964, 0.01224526297301054, 0.08612020313739777, 0.007252663839608431, 127380.03125, 156465.1875, 90444.078125, 116346.2421875, 141694.828125, 99356.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09699542820453644, 835.0, 0.015016988851130009, 0.0006047948845662177, 1.0856225490570068, 0.0, 0.0, -1.3810548782348633, 0.44545823335647583, -0.08107379740999447
11937, 0.13161244988441467, 0.012090527452528477, 0.07990028709173203, 0.006632228381931782, 127380.671875, 156463.265625, 90452.21875, 116351.2578125, 141695.328125, 99350.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10699242353439331, 833.0, -0.0007128014694899321, -0.0025283542927354574, 0.9553403854370117, 0.0, 0.0, -1.3809314966201782, 0.4464455842971802, -0.08339863563173786
11957, 0.13259902596473694, 0.01180013082921505, 0.07341334223747253, 0.0052641211077570915, 127381.6171875, 156461.34375, 90457.71875, 116349.8984375, 141687.21875, 99353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12404093891382217, 833.0, -0.010159734636545181, -0.007017822004854679, 0.89047771692276, 0.0, 0.0, -1.3806365728378296, 0.44783326983451843, -0.08249297559691245
11977, 0.1332264542579651, 0.011932725086808205, 0.0663718581199646, 0.005530831404030323, 127386.078125, 156465.1875, 90451.421875, 116342.5859375, 141697.609375, 99357.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12155977636575699, 827.0, -0.0026788420509546995, -0.002260908018797636, 0.9648890495300293, 0.0, 0.0, -1.3804681301116943, 0.44885268807411194, -0.08070445687544875
11997, 0.13551582396030426, 0.012838099151849747, 0.06751558929681778, 0.00903673842549324, 127382.90625, 156461.34375, 90446.375, 116345.5625, 141696.328125, 99357.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10752974450588226, 827.0, 0.019067425280809402, 0.005042441189289093, 1.077729344367981, 0.0, 0.0, -1.3801932334899902, 0.450244665145874, -0.08071898825744485
12017, 0.13735218346118927, 0.01280366349965334, 0.06714148819446564, 0.008131789974868298, 127388.0078125, 156463.265625, 90437.4296875, 116351.2578125, 141694.046875, 99352.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0990486815571785, 827.0, 0.019115788862109184, 9.882609447231516e-05, 1.0739779472351074, 0.0, 0.0, -1.379962682723999, 0.45134299993515015, -0.08162204424786175
12037, 0.13769246637821198, 0.012778039090335369, 0.060963526368141174, 0.007350629195570946, 127400.7421875, 156465.1875, 90455.765625, 116358.4375, 141702.171875, 99359.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07967282831668854, 822.0, 0.00048318825429305434, -0.010766968131065369, 0.9599212408065796, 0.0, 0.0, -1.3797345161437988, 0.45215362310409546, -0.08081551715598957
12057, 0.13860750198364258, 0.012987040914595127, 0.057676371186971664, 0.007535061798989773, 127396.5859375, 156463.265625, 90456.9140625, 116362.7734375, 141688.5, 99359.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0800117626786232, 822.0, -0.008038828149437904, -0.010548744350671768, 0.8806667923927307, 0.0, 0.0, -1.3795018196105957, 0.4531286954879761, -0.08047050164958823
12077, 0.1391511857509613, 0.013668041676282883, 0.052624769508838654, 0.009329741820693016, 127391.1796875, 156461.34375, 90444.875, 116363.5859375, 141699.890625, 99360.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10956097394227982, 822.0, 0.0014746497618034482, -0.006859860848635435, 0.9528570771217346, 0.0, 0.0, -1.379172921180725, 0.4540485441684723, -0.08152664741568665
12097, 0.14004777371883392, 0.013821430504322052, 0.04907311499118805, 0.008723928593099117, 127392.765625, 156463.265625, 90453.8203125, 116357.078125, 141698.109375, 99362.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08329738676548004, 817.0, 0.02592465840280056, 0.011839608661830425, 1.0775511264801025, 0.0, 0.0, -1.3790702819824219, 0.45480385422706604, -0.08267006533979955
12117, 0.14091233909130096, 0.013740267604589462, 0.04567917808890343, 0.007348126731812954, 127386.71875, 156467.109375, 90454.1640625, 116352.7421875, 141697.609375, 99358.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06664939969778061, 817.0, 0.018907614052295685, 0.010248170234262943, 1.0854268074035645, 0.0, 0.0, -1.3789923191070557, 0.45543602108955383, -0.08180117349399607
12137, 0.1408252716064453, 0.014030693098902702, 0.039116792380809784, 0.007427950389683247, 127395.640625, 156465.1875, 90456.1171875, 116363.5859375, 141697.609375, 99367.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06709754467010498, 817.0, 0.0014820413198322058, -0.0006073396652936935, 0.9430584907531738, 0.0, 0.0, -1.378896713256836, 0.4560041129589081, -0.0799532444790518
12157, 0.1414949744939804, 0.014358073472976685, 0.036446377635002136, 0.0074731651693582535, 127403.921875, 156465.1875, 90456.9140625, 116365.0703125, 141693.546875, 99359.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09716317802667618, 827.0, -0.010715844109654427, -0.007681762333959341, 0.8652653694152832, 0.0, 0.0, -1.3787215948104858, 0.4565439522266388, -0.07857894759448526
12177, 0.142105370759964, 0.01448901928961277, 0.03447069972753525, 0.006638860329985619, 127397.2265625, 156465.1875, 90451.0703125, 116363.5859375, 141708.0, 99367.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09202959388494492, 827.0, 0.0004468766856007278, -0.0018095404375344515, 0.9569211602210999, 0.0, 0.0, -1.378543496131897, 0.45734357833862305, -0.07838195739303735
12197, 0.1432543396949768, 0.014361187815666199, 0.03490325063467026, 0.004783486947417259, 127397.8671875, 156465.1875, 90441.78125, 116362.90625, 141698.109375, 99371.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06008900701999664, 823.0, 0.017774421721696854, 0.008146591484546661, 1.0957814455032349, 0.0, 0.0, -1.3787106275558472, 0.4574507474899292, -0.07939309941506838
12217, 0.14354485273361206, 0.014223415404558182, 0.03437357395887375, 0.0036392000038176775, 127401.6875, 156463.265625, 90447.171875, 116372.2578125, 141697.609375, 99366.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04324355721473694, 823.0, 0.017680004239082336, 0.0018852384528145194, 1.0914870500564575, 0.0, 0.0, -1.3786314725875854, 0.45820966362953186, -0.08069912421353828
12237, 0.1457105129957199, 0.014683649875223637, 0.03904453665018082, 0.004212262574583292, 127406.1484375, 156465.1875, 90452.21875, 116371.578125, 141693.546875, 99369.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04134320095181465, 823.0, 0.0010269226040691137, 0.0004336378478910774, 0.9613397717475891, 0.0, 0.0, -1.3786462545394897, 0.4583786427974701, -0.08167454865573787
12257, 0.1448265165090561, 0.01369059830904007, 0.031943999230861664, -0.0003766485315281898, 127413.484375, 156463.265625, 90456.1171875, 116380.25, 141695.328125, 99371.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05599692091345787, 806.0, -0.0068464940413832664, -0.0011938107199966908, 0.8797794580459595, 0.0, 0.0, -1.3785969018936157, 0.45881858468055725, -0.07888312362048788
12277, 0.14465323090553284, 0.015447490848600864, 0.027869565412402153, 0.005061940755695105, 127397.2265625, 156465.1875, 90464.7109375, 116372.9375, 141695.828125, 99379.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07193124294281006, 806.0, 0.002518514171242714, -0.007490119431167841, 0.9641215205192566, 0.0, 0.0, -1.3786507844924927, 0.45922747254371643, -0.08062399043183308
12297, 0.14365127682685852, 0.012064758688211441, 0.021122030913829803, -0.00797226745635271, 127397.8671875, 156463.265625, 90463.9140625, 116370.0859375, 141698.109375, 99374.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06732878088951111, 806.0, 0.019012359902262688, 0.011892271228134632, 1.09506094455719, 0.0, 0.0, -1.37860107421875, 0.45951154828071594, -0.07884020522101076
12317, 0.144190713763237, 0.011630377732217312, 0.020364854484796524, -0.00975183118134737, 127398.171875, 156463.265625, 90460.8125, 116365.75, 141693.546875, 99374.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05213247612118721, 821.0, 0.02924380823969841, 0.011378493160009384, 1.1131924390792847, 0.0, 0.0, -1.3786330223083496, 0.45986640453338623, -0.082056975142944
12337, 0.14452233910560608, 0.020461907610297203, 0.018820367753505707, 0.02035466395318508, 127399.4609375, 156465.1875, 90465.859375, 116362.09375, 141697.609375, 99373.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039648186415433884, 821.0, 0.007274033967405558, -0.0030629748944193125, 0.9920440912246704, 0.0, 0.0, -1.3786919116973877, 0.46010878682136536, -0.07951781202010925
12357, 0.14420516788959503, 0.019488230347633362, 0.01490376703441143, 0.015444105491042137, 127401.6875, 156467.109375, 90460.8125, 116378.078125, 141690.78125, 99376.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05906257778406143, 821.0, -0.0048052165657281876, -0.00914523284882307, 0.9013321995735168, 0.0, 0.0, -1.3786981105804443, 0.4604526460170746, -0.07981863982350179
12377, 0.1446143239736557, 0.01994071528315544, 0.012679527513682842, 0.014971247874200344, 127403.921875, 156467.109375, 90451.0703125, 116376.59375, 141695.328125, 99377.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07374627143144608, 811.0, -0.0049302587285637856, 0.000397379306377843, 0.9693629741668701, 0.0, 0.0, -1.3789345026016235, 0.4606476426124573, -0.07952127617146554
12397, 0.1433115303516388, 0.01974317990243435, 0.00700735067948699, 0.013697654008865356, 127409.0234375, 156465.1875, 90451.875, 116378.078125, 141702.171875, 99377.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09177463501691818, 811.0, 0.014370174147188663, 0.008759213611483574, 1.0996540784835815, 0.0, 0.0, -1.3792005777359009, 0.4606059193611145, -0.07956996087311768
12417, 0.14401720464229584, 0.01972486823797226, 0.007638453971594572, 0.012191220186650753, 127415.0703125, 156465.1875, 90461.9609375, 116380.25, 141706.21875, 99379.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10920943319797516, 811.0, 0.02360917069017887, 0.010783383622765541, 1.1154720783233643, 0.0, 0.0, -1.3792016506195068, 0.4609779715538025, -0.0803722963285443
