timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15046, 0.016213374212384224, 0.039209917187690735, -0.032123129814863205, 0.01131476741284132, 127072.8046875, 156520.953125, 90987.328125, 115833.75, 141527.96875, 99127.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005840398836880922, 922.0, 0.0001999560190597549, 1.1780751265177969e-05, 1.012177586555481, 0.0, 0.0, -1.3242450952529907, 0.35026562213897705, -0.03265900084400292
15066, 0.012367675080895424, 0.04097653552889824, -0.035632479935884476, 0.013413556851446629, 127075.03125, 156522.875, 90987.328125, 115846.859375, 141529.75, 99124.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027923261746764183, 918.0, 0.014053341932594776, -0.0031940327025949955, 1.0069345235824585, 0.0, 0.0, -1.3242475986480713, 0.34983623027801514, -0.03136218685884714
15086, 0.013204289600253105, 0.04113186523318291, -0.03043736144900322, 0.012705232948064804, 127085.53125, 156519.03125, 90984.21875, 115829.4140625, 141522.421875, 99124.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034775517880916595, 918.0, 0.011272025294601917, 0.0013434607535600662, 1.0043686628341675, 0.0, 0.0, -1.3242050409317017, 0.3497132658958435, -0.03233939505433703
15106, 0.010236138477921486, 0.04242761805653572, -0.03245304152369499, 0.013767875730991364, 127079.4921875, 156517.109375, 90981.4609375, 115833.0625, 141525.1875, 99129.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033738501369953156, 918.0, 0.0004707034968305379, 0.010868010111153126, 0.9838034510612488, 0.0, 0.0, -1.3243166208267212, 0.34941625595092773, -0.03232398419706533
15126, 0.010818997398018837, 0.04298378899693489, -0.027948031201958656, 0.013320183381438255, 127083.953125, 156517.109375, 90973.28125, 115833.75, 141523.40625, 99126.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04325593635439873, 920.0, 0.0051257717423141, -0.0009250642033293843, 0.9850832223892212, 0.0, 0.0, -1.3244361877441406, 0.349408358335495, -0.03195284171852706
15146, 0.010281610302627087, 0.043238528072834015, -0.02587905153632164, 0.012272610329091549, 127080.1328125, 156520.953125, 90974.4375, 115828.0546875, 141526.96875, 99123.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04374082013964653, 920.0, 0.0010783468605950475, -0.007295696064829826, 1.007494568824768, 0.0, 0.0, -1.3245980739593506, 0.3492521047592163, -0.03344164552069701
15166, 0.009787553921341896, 0.043467927724123, -0.023884709924459457, 0.011131256818771362, 127081.71875, 156519.03125, 90981.4609375, 115835.9140625, 141524.6875, 99123.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020825693383812904, 920.0, -0.004118857905268669, 0.004621119238436222, 0.9907315969467163, 0.0, 0.0, -1.324916958808899, 0.34904801845550537, -0.03156311367553599
15186, 0.009290095418691635, 0.042273618280887604, -0.022457482293248177, 0.0075670769438147545, 127082.6640625, 156522.875, 90979.5078125, 115841.7265625, 141525.1875, 99127.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02233058400452137, 921.0, 0.0135312769562006, -0.00777480797842145, 1.0094574689865112, 0.0, 0.0, -1.3251463174819946, 0.3489789068698883, -0.0325319838696444
15206, 0.011530248448252678, 0.042004283517599106, -0.016452163457870483, 0.005611286498606205, 127087.765625, 156520.953125, 90975.59375, 115829.4140625, 141527.96875, 99119.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005194734316319227, 921.0, 0.008319435641169548, 0.002996737603098154, 1.0222580432891846, 0.0, 0.0, -1.325709581375122, 0.3487907648086548, -0.029683246377196996
15226, 0.011214249767363071, 0.042104046791791916, -0.015184693038463593, 0.004401437006890774, 127078.546875, 156517.109375, 90982.6171875, 115838.078125, 141523.40625, 99125.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012446563690900803, 921.0, 0.0026088878512382507, 0.019357360899448395, 0.9814522862434387, 0.0, 0.0, -1.325864553451538, 0.34881699085235596, -0.03261019174059393
15246, 0.0109253553673625, 0.04217289760708809, -0.013941522687673569, 0.0031685044523328543, 127084.59375, 156519.03125, 90977.5546875, 115851.0703125, 141527.46875, 99128.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001740258769132197, 927.0, 0.01793808490037918, -0.008039080537855625, 0.9967437982559204, 0.0, 0.0, -1.3265111446380615, 0.3486379384994507, -0.03226004062850761
15266, 0.010715180076658726, 0.04163552448153496, -0.012979323044419289, 0.0009154423605650663, 127085.53125, 156517.109375, 90978.3515625, 115833.75, 141527.46875, 99127.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003415008308365941, 927.0, 0.005955429282039404, -0.0008938823593780398, 0.9906200766563416, 0.0, 0.0, -1.3270413875579834, 0.34875550866127014, -0.034770190512120165
15286, 0.013964179903268814, 0.037850987166166306, -0.00560552766546607, -0.006988681852817535, 127075.6796875, 156517.109375, 90985.7265625, 115827.9375, 141529.25, 99126.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017086204141378403, 935.0, -0.0037436976563185453, 0.008121447637677193, 0.993261456489563, 0.0, 0.0, -1.327336072921753, 0.3486970067024231, -0.03753839186922997
15306, 0.011963478289544582, 0.036986496299505234, -0.008612511679530144, -0.009420759975910187, 127084.59375, 156520.953125, 90981.4609375, 115840.2421875, 141529.25, 99126.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052552223205566406, 935.0, 0.015345302410423756, -0.0032456922344863415, 0.9851677417755127, 0.0, 0.0, -1.3282395601272583, 0.34856748580932617, -0.034221497885185574
15326, 0.011900033801794052, 0.034650225192308426, -0.00822810735553503, -0.014339507557451725, 127082.3671875, 156515.1875, 90989.28125, 115826.5703125, 141518.359375, 99131.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07333942502737045, 935.0, 0.006722373887896538, -0.00438933540135622, 1.0014114379882812, 0.0, 0.0, -1.3289506435394287, 0.34857332706451416, -0.033765282793236526
15346, 0.009979474358260632, 0.0351535864174366, -0.011232806369662285, -0.014200566336512566, 127085.53125, 156520.953125, 90981.4609375, 115835.9140625, 141531.03125, 99126.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11623206734657288, 934.0, 0.0005968837649561465, 0.013103887438774109, 0.9894251823425293, 0.0, 0.0, -1.329506516456604, 0.3485143780708313, -0.034937137705514126
15366, 0.010027734562754631, 0.03579393029212952, -0.010578839108347893, -0.013356255367398262, 127086.8203125, 156515.1875, 90979.1484375, 115838.078125, 141533.3125, 99127.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10900256037712097, 934.0, 0.017271490767598152, -0.013133836910128593, 0.9958957433700562, 0.0, 0.0, -1.330569863319397, 0.34841617941856384, -0.03499615353913755
15386, 0.011151093058288097, 0.03327087312936783, -0.008040813729166985, -0.017948945984244347, 127090.640625, 156519.03125, 90975.59375, 115842.40625, 141521.140625, 99131.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13271833956241608, 934.0, 0.0063793775625526905, 0.00428807595744729, 1.0072479248046875, 0.0, 0.0, -1.3311707973480225, 0.348418653011322, -0.035833017593467714
15406, 0.01286028977483511, 0.03163197264075279, -0.0042893062345683575, -0.02051626704633236, 127095.09375, 156520.953125, 90975.59375, 115835.2265625, 141525.6875, 99127.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15864062309265137, 938.0, 0.005204244516789913, 0.009226351976394653, 0.9981043338775635, 0.0, 0.0, -1.3319149017333984, 0.3482685387134552, -0.03817434022633808
15426, 0.008468673564493656, 0.030596217140555382, -0.01239404734224081, -0.02146483026444912, 127090.640625, 156519.03125, 90983.7734375, 115854.71875, 141523.40625, 99133.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17742623388767242, 938.0, 0.012929837219417095, -0.00492144376039505, 1.0216631889343262, 0.0, 0.0, -1.3326003551483154, 0.34809044003486633, -0.04080110886692453
15446, 0.010416197590529919, 0.028786154463887215, -0.00860547460615635, -0.023600313812494278, 127081.71875, 156517.109375, 90974.796875, 115833.75, 141525.1875, 99135.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19347365200519562, 938.0, 0.009768558666110039, 0.005791599862277508, 0.9945993423461914, 0.0, 0.0, -1.3335262537002563, 0.34818676114082336, -0.038519520721907834
15466, 0.011480078101158142, 0.026806483045220375, -0.00625611562281847, -0.026061546057462692, 127090.640625, 156519.03125, 90972.84375, 115843.09375, 141535.59375, 99135.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2213219702243805, 932.0, -0.00535809388384223, 0.0017410829896107316, 0.9886507391929626, 0.0, 0.0, -1.3345937728881836, 0.34804052114486694, -0.03900501720930225
15486, 0.013250039890408516, 0.024416910484433174, -0.0028344467282295227, -0.02930312789976597, 127085.53125, 156515.1875, 90977.5546875, 115848.90625, 141520.140625, 99129.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2442585974931717, 932.0, 0.014418315142393112, -0.007764074020087719, 0.9879391193389893, 0.0, 0.0, -1.3354876041412354, 0.3480554521083832, -0.03593217166404075
15506, 0.010458758100867271, 0.023721611127257347, -0.008176385425031185, -0.028573133051395416, 127083.953125, 156519.03125, 90981.4609375, 115833.75, 141527.46875, 99134.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23089514672756195, 935.0, 0.007102490868419409, -0.009966311976313591, 0.9869956970214844, 0.0, 0.0, -1.336204171180725, 0.3478039503097534, -0.03926688354307268
15526, 0.012513124383985996, 0.02273549698293209, -0.0038342326879501343, -0.02836010977625847, 127081.71875, 156519.03125, 90979.5078125, 115840.2421875, 141516.078125, 99131.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2015010267496109, 935.0, -0.006245208904147148, 0.01231223251670599, 0.9809436798095703, 0.0, 0.0, -1.3368982076644897, 0.3478083908557892, -0.03657877214223421
15546, 0.011719648726284504, 0.02101570926606655, -0.005147470161318779, -0.02925192378461361, 127083.953125, 156519.03125, 90973.640625, 115840.2421875, 141527.46875, 99131.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.163758784532547, 935.0, 0.01646605134010315, 0.0040168240666389465, 1.0008220672607422, 0.0, 0.0, -1.3376517295837402, 0.3478005528450012, -0.03635832880238829
15566, 0.011516016907989979, 0.01789906434714794, -0.005493481177836657, -0.03265415504574776, 127083.953125, 156519.03125, 90970.53125, 115843.890625, 141516.078125, 99128.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12487215548753738, 932.0, 0.007879436016082764, -0.0004700410063378513, 1.0014691352844238, 0.0, 0.0, -1.3383547067642212, 0.34760814905166626, -0.03491199775353309
15586, 0.011545293964445591, 0.016980106011033058, -0.005186900962144136, -0.031571242958307266, 127088.40625, 156517.109375, 90974.796875, 115837.3984375, 141528.75, 99133.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09685064107179642, 932.0, 0.003089992795139551, 0.009691230952739716, 0.9987301826477051, 0.0, 0.0, -1.3389091491699219, 0.34762096405029297, -0.03407013240031214
15606, 0.011629249900579453, 0.015284989960491657, -0.004809604026377201, -0.03187945857644081, 127080.1328125, 156517.109375, 90970.53125, 115848.90625, 141520.640625, 99127.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06594846397638321, 932.0, 0.017260655760765076, -0.006398830097168684, 0.9973894953727722, 0.0, 0.0, -1.3397116661071777, 0.34747573733329773, -0.03458410364968329
15626, 0.011211123317480087, 0.013762282207608223, -0.005518960300832987, -0.031652484089136124, 127084.890625, 156517.109375, 90977.5546875, 115839.5625, 141527.46875, 99130.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04139503464102745, 933.0, 0.0122024305164814, -0.0037581261713057756, 1.0067648887634277, 0.0, 0.0, -1.3401974439620972, 0.3474874198436737, -0.03536527552027102
15646, 0.0117577463388443, 0.012161795981228352, -0.004331985022872686, -0.0315704420208931, 127083.953125, 156519.03125, 90980.3046875, 115838.7578125, 141534.3125, 99137.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060941677540540695, 933.0, -0.0026158131659030914, 0.012035234831273556, 0.9911589622497559, 0.0, 0.0, -1.3408507108688354, 0.3473586142063141, -0.03618622228128706
15666, 0.012096068821847439, 0.01093972660601139, -0.0039912741631269455, -0.03067440167069435, 127089.3515625, 156519.03125, 90975.59375, 115851.75, 141533.3125, 99135.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044677022844552994, 933.0, 0.012394971214234829, 0.004619037266820669, 1.0196493864059448, 0.0, 0.0, -1.3416428565979004, 0.3472346067428589, -0.035093175567304055
15686, 0.012082776054739952, 0.011149963364005089, -0.0047104437835514545, -0.026786796748638153, 127090.640625, 156519.03125, 90967.78125, 115852.5546875, 141529.25, 99133.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043742477893829346, 935.0, 0.015763472765684128, 0.0003024726756848395, 1.0034239292144775, 0.0, 0.0, -1.341981053352356, 0.34722989797592163, -0.036373236118424225
15706, 0.012461093254387379, 0.010380097664892673, -0.004237834829837084, -0.02531869150698185, 127079.4921875, 156520.953125, 90979.5078125, 115848.90625, 141525.1875, 99132.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05067462474107742, 935.0, -0.0007157240179367363, 0.011201140470802784, 0.9855062961578369, 0.0, 0.0, -1.342584252357483, 0.3471023738384247, -0.03629244809467721
15726, 0.011810196563601494, 0.00990613829344511, -0.006262794137001038, -0.02344330959022045, 127087.765625, 156517.109375, 90973.640625, 115853.9140625, 141525.1875, 99139.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0413883700966835, 935.0, 0.020108478143811226, -0.010616566054522991, 0.9801098108291626, 0.0, 0.0, -1.342918038368225, 0.3470250368118286, -0.036129573274565764
15746, 0.014135542325675488, 0.007145292591303587, -0.0024100751616060734, -0.026229219511151314, 127086.1796875, 156519.03125, 90975.59375, 115846.0546875, 141535.59375, 99139.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010515996254980564, 934.0, 0.011891402304172516, 0.007712249178439379, 1.0078092813491821, 0.0, 0.0, -1.3433494567871094, 0.3468603491783142, -0.03503973598704177
15766, 0.012051409110426903, 0.007768623996526003, -0.0072726174257695675, -0.022166918963193893, 127092.8671875, 156515.1875, 90965.8203125, 115836.7109375, 141531.03125, 99137.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005590430228039622, 934.0, 0.0019181871321052313, 0.010814678855240345, 0.9895530343055725, 0.0, 0.0, -1.3436188697814941, 0.3466033339500427, -0.03568380673126034
15786, 0.011995215900242329, 0.006331740878522396, -0.008277247659862041, -0.022019244730472565, 127085.53125, 156517.109375, 90973.640625, 115848.21875, 141526.96875, 99136.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024516141042113304, 939.0, 0.013017655350267887, -0.008619318716228008, 1.0002892017364502, 0.0, 0.0, -1.3439816236495972, 0.34647059440612793, -0.03369704632700368
15806, 0.00999005138874054, 0.005686718970537186, -0.01332932524383068, -0.020334452390670776, 127088.40625, 156517.109375, 90973.640625, 115829.4140625, 141528.25, 99131.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026586230844259262, 939.0, 0.012322250753641129, -0.0066778105683624744, 0.9905391931533813, 0.0, 0.0, -1.344181776046753, 0.34615516662597656, -0.03553112874177341
15826, 0.011085516773164272, 0.005420735105872154, -0.011665227822959423, -0.018328074365854263, 127092.21875, 156517.109375, 90977.90625, 115846.734375, 141531.53125, 99145.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03781422600150108, 939.0, 0.0008137604454532266, 0.009949871338903904, 0.9816266298294067, 0.0, 0.0, -1.3443876504898071, 0.3459533751010895, -0.0326394799921229
15846, 0.010833829641342163, 0.005081585608422756, -0.012895544059574604, -0.016357114538550377, 127090.640625, 156520.953125, 90972.484375, 115847.421875, 141531.53125, 99139.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061336491256952286, 944.0, 0.01431174948811531, -0.0038842593785375357, 0.999718427658081, 0.0, 0.0, -1.3446404933929443, 0.34591007232666016, -0.03203262174863777
15866, 0.011215445585548878, 0.004612439777702093, -0.012841397896409035, -0.014734400436282158, 127092.21875, 156519.03125, 90969.734375, 115838.078125, 141527.46875, 99140.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06948492676019669, 944.0, 0.013690131716430187, -0.00048634284758009017, 0.9988728165626526, 0.0, 0.0, -1.3447409868240356, 0.3454947769641876, -0.03195018351154984
15886, 0.009563862346112728, 0.004551267717033625, -0.016437219455838203, -0.012319075874984264, 127092.21875, 156519.03125, 90973.640625, 115855.3984375, 141522.421875, 99140.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07708952575922012, 944.0, 0.0012011624639853835, 0.01937355101108551, 0.9828815460205078, 0.0, 0.0, -1.3448493480682373, 0.34515056014060974, -0.03171241781700981
15906, 0.009431762620806694, 0.00620664469897747, -0.016756780445575714, -0.006075824145227671, 127092.21875, 156517.109375, 90964.6640625, 115861.2109375, 141533.3125, 99142.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06707048416137695, 943.0, 0.006426823325455189, -0.018130429089069366, 0.9874742031097412, 0.0, 0.0, -1.3448609113693237, 0.34493470191955566, -0.030578733192627966
15926, 0.009801744483411312, 0.005229345988482237, -0.016163209453225136, -0.0057741873897612095, 127083.3046875, 156519.03125, 90971.328125, 115848.21875, 141520.640625, 99142.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08591309934854507, 943.0, 0.009319180622696877, 0.002048105699941516, 0.9934489727020264, 0.0, 0.0, -1.3448535203933716, 0.34456518292427063, -0.030953526861344144
15946, 0.009471709839999676, 0.005129220429807901, -0.01688591204583645, -0.00424113217741251, 127082.3671875, 156520.953125, 90973.640625, 115846.734375, 141532.8125, 99141.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1061825305223465, 943.0, 0.0018862757133319974, 0.007438786793500185, 0.9831485748291016, 0.0, 0.0, -1.3447861671447754, 0.3440580666065216, -0.030436003100846293
15966, 0.008453979156911373, 0.004388005472719669, -0.01916291005909443, -0.0037275918293744326, 127087.765625, 156519.03125, 90968.578125, 115854.71875, 141542.421875, 99139.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13670122623443604, 950.0, 0.01525179110467434, -0.010196640156209469, 0.9938558340072632, 0.0, 0.0, -1.3447563648223877, 0.3438168168067932, -0.028646502583466793
15986, 0.008909806609153748, 0.004174330737441778, -0.018170945346355438, -0.0024641859345138073, 127086.8203125, 156513.265625, 90970.53125, 115843.890625, 141533.3125, 99144.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14654044806957245, 950.0, 0.0120436642318964, -0.004704697988927364, 1.011444091796875, 0.0, 0.0, -1.3447107076644897, 0.34336456656455994, -0.030680595565718848
16006, 0.009441542439162731, 0.004658219870179892, -0.016429074108600616, -0.00039428906165994704, 127091.578125, 156519.03125, 90963.8671875, 115846.0546875, 141541.921875, 99141.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15671002864837646, 951.0, -0.0006566974916495383, 0.004767847713083029, 0.9751075506210327, 0.0, 0.0, -1.3445316553115845, 0.34293797612190247, -0.030863557987531924
16026, 0.008421280421316624, 0.004963180981576443, -0.01791558787226677, 0.0008822509553283453, 127094.453125, 156517.109375, 90964.6640625, 115861.8984375, 141526.96875, 99142.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16237375140190125, 951.0, 0.015996204689145088, 0.001433852012269199, 1.0013433694839478, 0.0, 0.0, -1.3445395231246948, 0.3426620364189148, -0.028960968905321034
16046, 0.00904512032866478, 0.005261680111289024, -0.015865718945860863, 0.001992003759369254, 127093.5078125, 156519.03125, 90958.8046875, 115848.21875, 141531.03125, 99144.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13854944705963135, 951.0, 0.0066653527319431305, -0.0015282070962712169, 1.0107450485229492, 0.0, 0.0, -1.3443976640701294, 0.3420931100845337, -0.03199413597262477
16066, 0.00622984766960144, 0.005727685522288084, -0.02091696485877037, 0.0033127146307379007, 127094.453125, 156520.953125, 90969.734375, 115851.8671875, 141531.53125, 99148.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1250481754541397, 948.0, 0.0024914522655308247, 0.0013753414386883378, 0.9928224086761475, 0.0, 0.0, -1.3446557521820068, 0.3418692946434021, -0.028920268319776645
