timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
52890, 0.05202503874897957, -0.025202684104442596, -0.021771186962723732, -0.015184353105723858, 127390.7421875, 156740.765625, 94719.5, 115809.609375, 141553.21875, 99185.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10892165452241898, 955.0, 0.005480093415826559, 0.0062341997399926186, 0.9950881004333496, 0.0, 0.0, -1.6092543601989746, 0.25169381499290466, -0.0709761960822385
52910, 0.05017432942986488, -0.02630671113729477, -0.02309119701385498, -0.01590956747531891, 127389.1484375, 156736.90625, 94715.5078125, 115812.453125, 141558.578125, 99190.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11396927386522293, 955.0, 0.008067939430475235, -0.003706112038344145, 0.9842270016670227, 0.0, 0.0, -1.6097878217697144, 0.2513259947299957, -0.07102173682987971
52930, 0.04992266744375229, -0.028536153957247734, -0.021614881232380867, -0.018630413338541985, 127389.1484375, 156738.84375, 94716.7109375, 115794.4375, 141546.375, 99190.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08773787319660187, 955.0, 0.011878268793225288, -0.0070285070687532425, 0.9936139583587646, 0.0, 0.0, -1.6101635694503784, 0.250777930021286, -0.06942262530132871
52950, 0.04830886423587799, -0.029212119057774544, -0.022916879504919052, -0.018143244087696075, 127390.1015625, 156738.84375, 94706.734375, 115797.2890625, 141554.5, 99196.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06346382945775986, 968.0, 0.0037053737323731184, 0.001041211187839508, 1.0041534900665283, 0.0, 0.0, -1.6106512546539307, 0.25040605664253235, -0.07184948422220674
52970, 0.047368913888931274, -0.028941510245203972, -0.023383185267448425, -0.01583951897919178, 127395.84375, 156736.90625, 94709.515625, 115803.109375, 141550.9375, 99186.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05398837849497795, 968.0, 0.006300718989223242, 0.00021121690224390477, 1.0127230882644653, 0.0, 0.0, -1.6113543510437012, 0.2499469369649887, -0.07031202292707106
52990, 0.04641858860850334, -0.03001200407743454, -0.0239873044192791, -0.016179734840989113, 127384.6796875, 156738.84375, 94711.09375, 115801.6171875, 141544.09375, 99196.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05542650818824768, 959.0, 0.013468200340867043, -0.0010687628528103232, 1.001535177230835, 0.0, 0.0, -1.6117349863052368, 0.24956297874450684, -0.06979779058191836
53010, 0.045899320393800735, -0.0305443424731493, -0.023844871670007706, -0.015372508205473423, 127400.3125, 156734.96875, 94713.5078125, 115795.796875, 141549.140625, 99194.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05304139107465744, 959.0, 0.006971358321607113, 0.005423428490757942, 0.9977400898933411, 0.0, 0.0, -1.6122068166732788, 0.24906232953071594, -0.07178852536111331
53030, 0.0461837537586689, -0.03273018077015877, -0.02234988659620285, -0.01784031093120575, 127388.5078125, 156738.84375, 94710.3046875, 115803.7890625, 141550.9375, 99189.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06006839498877525, 959.0, 0.008324763737618923, -0.00020604304154403508, 0.9712607264518738, 0.0, 0.0, -1.6125699281692505, 0.24864335358142853, -0.07235869015813237
53050, 0.04594319313764572, -0.034490253776311874, -0.022066311910748482, -0.01960175298154354, 127392.96875, 156736.90625, 94707.5234375, 115803.7890625, 141554.015625, 99194.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08353004604578018, 964.0, 0.011288918554782867, -0.005225485190749168, 0.9920093417167664, 0.0, 0.0, -1.6130919456481934, 0.24816913902759552, -0.07416518473403579
53070, 0.04589347913861275, -0.03517989441752434, -0.021476538851857185, -0.01909475587308407, 127389.78125, 156738.84375, 94706.3125, 115799.453125, 141555.0, 99196.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11698087304830551, 964.0, 0.004470932297408581, 0.0005641804891638458, 0.9932986497879028, 0.0, 0.0, -1.6136006116867065, 0.2474873960018158, -0.07458597492394572
53090, 0.04345932602882385, -0.0360012948513031, -0.025816958397626877, -0.01882411167025566, 127391.375, 156734.96875, 94713.5078125, 115795.1171875, 141551.421875, 99192.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1324201077222824, 964.0, 0.005957091227173805, -0.002221455331891775, 0.9978424310684204, 0.0, 0.0, -1.6139183044433594, 0.24729607999324799, -0.07519216247305537
53110, 0.040440212935209274, -0.03629153221845627, -0.0313749834895134, -0.017635440453886986, 127391.375, 156738.84375, 94702.3203125, 115791.46875, 141556.78125, 99204.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14476490020751953, 976.0, 0.013064367696642876, -0.0028626169078052044, 0.9825698137283325, 0.0, 0.0, -1.6145110130310059, 0.24668702483177185, -0.07530025612840627
53130, 0.04146576300263405, -0.037288304418325424, -0.0287125576287508, -0.01768961176276207, 127388.5078125, 156738.84375, 94707.5234375, 115797.2890625, 141552.71875, 99198.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13687780499458313, 976.0, 0.0013366143684834242, 0.0008049219031818211, 0.9938793778419495, 0.0, 0.0, -1.6148812770843506, 0.24625524878501892, -0.07716918640512932
53150, 0.04076467454433441, -0.0374862365424633, -0.029565609991550446, -0.016130436211824417, 127388.5078125, 156736.90625, 94703.5234375, 115805.2734375, 141557.28125, 99197.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12234935909509659, 976.0, 0.007476089987903833, 0.0056625292636454105, 1.0080326795578003, 0.0, 0.0, -1.6154654026031494, 0.2456318438053131, -0.0742583113388774
53170, 0.04127126187086105, -0.039090994745492935, -0.027986496686935425, -0.017144225537776947, 127384.6796875, 156740.765625, 94694.7578125, 115797.2890625, 141556.78125, 99194.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1202533170580864, 981.0, 0.013076749630272388, 0.0028697820380330086, 1.0052070617675781, 0.0, 0.0, -1.6160728931427002, 0.24512948095798492, -0.07297548195945316
53190, 0.039180971682071686, -0.039534348994493484, -0.031187400221824646, -0.016034286469221115, 127384.6796875, 156736.90625, 94701.53125, 115805.953125, 141550.4375, 99195.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13738936185836792, 981.0, 0.00047096965136006474, 0.004635029472410679, 0.9931467771530151, 0.0, 0.0, -1.6163370609283447, 0.24464727938175201, -0.0737771169011638
53210, 0.03874228149652481, -0.03944028168916702, -0.030973367393016815, -0.014246288686990738, 127389.1484375, 156738.84375, 94700.3203125, 115802.9765625, 141547.359375, 99200.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16295479238033295, 981.0, 0.006379598751664162, 0.003452634671702981, 0.9829254746437073, 0.0, 0.0, -1.6170870065689087, 0.24418628215789795, -0.07471619546107411
53230, 0.0387968011200428, -0.04091959819197655, -0.02967115491628647, -0.015444101765751839, 127395.203125, 156734.96875, 94706.3125, 115805.953125, 141550.9375, 99195.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15040093660354614, 981.0, 0.007866160944104195, -0.002849124139174819, 1.0028154850006104, 0.0, 0.0, -1.6175438165664673, 0.24371755123138428, -0.07430114715114472
53250, 0.038936544209718704, -0.0423901304602623, -0.02802523598074913, -0.016516922041773796, 127389.78125, 156736.90625, 94700.3203125, 115803.109375, 141557.78125, 99196.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1605018526315689, 981.0, 0.00525502348318696, 0.006028743926435709, 1.010305404663086, 0.0, 0.0, -1.618017315864563, 0.2430732548236847, -0.07509107116493495
53270, 0.037272751331329346, -0.04229763522744179, -0.03005613014101982, -0.014393746852874756, 127388.5078125, 156734.96875, 94697.5390625, 115795.1171875, 141548.65625, 99205.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1793716698884964, 981.0, 0.003208436304703355, 0.007754246238619089, 1.0171293020248413, 0.0, 0.0, -1.6183854341506958, 0.2425704002380371, -0.07492157566018343
53290, 0.035082440823316574, -0.04350392520427704, -0.033129651099443436, -0.014767379499971867, 127394.5703125, 156740.765625, 94702.7421875, 115798.7734375, 141550.4375, 99195.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1930387318134308, 981.0, 0.019490228965878487, 0.0035022427327930927, 0.9972376823425293, 0.0, 0.0, -1.6188358068466187, 0.24223336577415466, -0.07325515692036123
53310, 0.035832203924655914, -0.044430553913116455, -0.030130863189697266, -0.015110325068235397, 127386.9140625, 156738.84375, 94694.3359375, 115797.2890625, 141551.421875, 99198.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20846736431121826, 981.0, -3.2326963264495134e-05, 0.004174790345132351, 1.0042206048965454, 0.0, 0.0, -1.6191855669021606, 0.24170765280723572, -0.07479490808215578
53330, 0.034682899713516235, -0.04477889463305473, -0.030893411487340927, -0.014074294827878475, 127389.78125, 156736.90625, 94700.7421875, 115795.1171875, 141546.375, 99201.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22383801639080048, 989.0, 0.006074971053749323, 0.0056699286215007305, 1.0031545162200928, 0.0, 0.0, -1.6195327043533325, 0.24128852784633636, -0.07520333012930482
53350, 0.0315469391644001, -0.045324813574552536, -0.03570837154984474, -0.013414251618087292, 127386.9140625, 156740.765625, 94692.3359375, 115797.2890625, 141555.0, 99193.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24127985537052155, 989.0, 0.014037765562534332, -0.0029591110069304705, 0.9970820546150208, 0.0, 0.0, -1.61991286277771, 0.2406797856092453, -0.07742372216242391
53370, 0.030824340879917145, -0.04555591940879822, -0.0354178324341774, -0.012494629248976707, 127389.1484375, 156736.90625, 94693.546875, 115799.453125, 141557.28125, 99193.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2756248414516449, 989.0, 0.0039297835901379585, 0.0011907356092706323, 0.9975001811981201, 0.0, 0.0, -1.6205432415008545, 0.24025017023086548, -0.07680783698913447
53390, 0.029168186709284782, -0.04656936228275299, -0.03697069361805916, -0.013220403343439102, 127395.84375, 156740.765625, 94687.1328125, 115805.2734375, 141562.34375, 99202.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28338366746902466, 978.0, 0.0002012018085224554, -0.003789758076891303, 1.000893473625183, 0.0, 0.0, -1.6208287477493286, 0.23982927203178406, -0.07802231540485027
53410, 0.028744984418153763, -0.04789631813764572, -0.03619007021188736, -0.014582812786102295, 127386.9140625, 156736.90625, 94686.3515625, 115808.125, 141552.71875, 99193.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2889881134033203, 978.0, 0.01144023984670639, 0.0016245299484580755, 1.0001412630081177, 0.0, 0.0, -1.6213657855987549, 0.23912721872329712, -0.0771532041178685
53430, 0.0292353592813015, -0.0488395169377327, -0.03350108861923218, -0.015155873261392117, 127395.84375, 156734.96875, 94691.96875, 115808.125, 141558.265625, 99206.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2773120105266571, 978.0, 0.009953589178621769, -0.001998747233301401, 0.9957345128059387, 0.0, 0.0, -1.6218425035476685, 0.2386738657951355, -0.07627387981140019
53450, 0.027305379509925842, -0.049680422991514206, -0.03565418720245361, -0.015195716172456741, 127391.375, 156738.84375, 94693.546875, 115805.953125, 141555.5, 99203.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2786014676094055, 1001.0, 0.004693671595305204, -6.36052354821004e-05, 0.9815219640731812, 0.0, 0.0, -1.62251615524292, 0.23813098669052124, -0.0778127405427225
53470, 0.026589825749397278, -0.05015015974640846, -0.03542078286409378, -0.014473029412329197, 127388.1875, 156734.96875, 94691.546875, 115795.796875, 141548.65625, 99198.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30014732480049133, 1001.0, 0.01318363007158041, 0.004796648398041725, 0.9905451536178589, 0.0, 0.0, -1.6230406761169434, 0.23755589127540588, -0.07621873107989012
53490, 0.026456961408257484, -0.05103951692581177, -0.03378327935934067, -0.014884407632052898, 127393.609375, 156734.96875, 94682.359375, 115797.96875, 141552.71875, 99199.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31051862239837646, 1001.0, 0.0065006110817193985, 0.004534467589110136, 0.9853554964065552, 0.0, 0.0, -1.6234421730041504, 0.23724983632564545, -0.07842224218080304
53510, 0.026969917118549347, -0.05014608055353165, -0.030712688341736794, -0.011728518642485142, 127395.203125, 156738.84375, 94682.359375, 115799.453125, 141555.0, 99205.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32792845368385315, 978.0, 0.00873768050223589, -0.00517593277618289, 0.9795182347297668, 0.0, 0.0, -1.6240705251693726, 0.2367333471775055, -0.0764702847553248
53530, 0.026252439245581627, -0.05039789900183678, -0.030051488429307938, -0.010745286010205746, 127385.3203125, 156736.90625, 94685.5625, 115801.6171875, 141553.21875, 99203.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3267907500267029, 978.0, 0.016875525936484337, -0.002800925401970744, 0.9857826232910156, 0.0, 0.0, -1.6244148015975952, 0.2361718863248825, -0.07633628220693046
53550, 0.025496065616607666, -0.0521344393491745, -0.029372207820415497, -0.012827903032302856, 127389.78125, 156736.90625, 94682.359375, 115797.2890625, 141547.359375, 99198.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32079464197158813, 996.0, 0.003332918044179678, -0.0010702655417844653, 1.0008609294891357, 0.0, 0.0, -1.624860167503357, 0.23567795753479004, -0.07710448033382432
53570, 0.023799248039722443, -0.052241288125514984, -0.030594484880566597, -0.011508272960782051, 127386.2734375, 156736.90625, 94681.5703125, 115798.6484375, 141550.4375, 99196.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.303003191947937, 996.0, 0.005556428339332342, 0.008013859391212463, 1.002982258796692, 0.0, 0.0, -1.6254533529281616, 0.23531469702720642, -0.07540421402426357
53590, 0.021140025928616524, -0.052458859980106354, -0.03376469761133194, -0.010472779162228107, 127384.6796875, 156733.046875, 94688.765625, 115790.7890625, 141550.9375, 99207.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31119945645332336, 996.0, 0.016577772796154022, -0.0039648134261369705, 1.0024499893188477, 0.0, 0.0, -1.625726342201233, 0.2349918633699417, -0.07630493366366647
53610, 0.02068244479596615, -0.05514202639460564, -0.03235278278589249, -0.014575854875147343, 127392.96875, 156738.84375, 94687.5546875, 115795.1171875, 141546.859375, 99200.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3111899197101593, 999.0, 0.012034776620566845, 0.004408733453601599, 1.0124026536941528, 0.0, 0.0, -1.6261779069900513, 0.23458746075630188, -0.07828319768762704
53630, 0.020046014338731766, -0.05542438477277756, -0.03128376975655556, -0.01368793286383152, 127388.5078125, 156734.96875, 94677.15625, 115802.296875, 141547.359375, 99197.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32871928811073303, 999.0, 0.0019661341793835163, 0.001442539505660534, 1.0204585790634155, 0.0, 0.0, -1.6266708374023438, 0.23420855402946472, -0.07694780978927963
53650, 0.02092955820262432, -0.05743040889501572, -0.027415961027145386, -0.01611144468188286, 127389.78125, 156734.96875, 94677.578125, 115799.453125, 141559.5625, 99203.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34539198875427246, 999.0, 0.01556625496596098, 0.0023536793887615204, 1.0182652473449707, 0.0, 0.0, -1.6271324157714844, 0.2337186485528946, -0.08043570447839343
53670, 0.0205864105373621, -0.058585040271282196, -0.026065759360790253, -0.0170089453458786, 127389.1484375, 156734.96875, 94680.359375, 115800.9453125, 141553.21875, 99200.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39035725593566895, 1003.0, 0.005560339894145727, 0.0020330348052084446, 1.0069828033447266, 0.0, 0.0, -1.6276062726974487, 0.23324906826019287, -0.08139389497670209
53690, 0.020101187750697136, -0.0592183917760849, -0.024935655295848846, -0.01700575277209282, 127382.4453125, 156736.90625, 94682.7734375, 115805.953125, 141553.21875, 99196.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39182713627815247, 1003.0, 0.011857532896101475, -0.00037791780778206885, 1.0017235279083252, 0.0, 0.0, -1.6281622648239136, 0.23293635249137878, -0.07980804825758912
53710, 0.01733180694282055, -0.06307415664196014, -0.028469979763031006, -0.023267515003681183, 127384.0390625, 156736.90625, 94684.3515625, 115802.9765625, 141557.28125, 99201.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3788936138153076, 1003.0, 0.007713827770203352, -0.002858092775568366, 1.003611445426941, 0.0, 0.0, -1.628782033920288, 0.23268362879753113, -0.08045237123951045
53730, 0.016748301684856415, -0.06529880315065384, -0.02748790942132473, -0.026012271642684937, 127392.015625, 156740.765625, 94672.375, 115795.796875, 141549.140625, 99202.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3722144663333893, 997.0, 0.010418139398097992, 0.00018646089301910251, 1.0030473470687866, 0.0, 0.0, -1.6292414665222168, 0.23252424597740173, -0.08011722168738683
53750, 0.016103724017739296, -0.06766648590564728, -0.026643231511116028, -0.02890789695084095, 127391.375, 156738.84375, 94674.375, 115803.7890625, 141555.5, 99202.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3693597912788391, 997.0, 0.0016780642326921225, 0.0072539811953902245, 1.0003125667572021, 0.0, 0.0, -1.6298139095306396, 0.23201599717140198, -0.080503540792243
53770, 0.015146012417972088, -0.06799246370792389, -0.026545800268650055, -0.027554741129279137, 127392.96875, 156736.90625, 94683.5625, 115796.4765625, 141550.9375, 99202.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3672392666339874, 997.0, 0.007400880567729473, -0.003537974087521434, 1.014581561088562, 0.0, 0.0, -1.6302753686904907, 0.2315976470708847, -0.0810374692386696
53790, 0.01585650071501732, -0.0688362866640091, -0.023012269288301468, -0.027279963716864586, 127388.5078125, 156738.84375, 94678.3671875, 115798.7734375, 141546.375, 99200.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38208264112472534, 993.0, 0.007721561938524246, 0.008764817379415035, 1.0015181303024292, 0.0, 0.0, -1.630561351776123, 0.23149541020393372, -0.07975566450374715
53810, 0.013415105640888214, -0.06917598098516464, -0.0257533211261034, -0.025777870789170265, 127386.9140625, 156733.046875, 94679.5703125, 115802.296875, 141557.28125, 99207.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37623879313468933, 993.0, 0.005524380132555962, 0.0062039014883339405, 0.9861260652542114, 0.0, 0.0, -1.6312202215194702, 0.23107264935970306, -0.07804270015528868
53830, 0.01291033998131752, -0.06968387961387634, -0.024659140035510063, -0.024437837302684784, 127387.5546875, 156733.046875, 94678.78125, 115796.4765625, 141546.859375, 99203.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3615036606788635, 992.0, 0.009889127686619759, -0.0057866573333740234, 0.9794959425926208, 0.0, 0.0, -1.631537914276123, 0.23089000582695007, -0.07997705125980922
53850, 0.01331440918147564, -0.07164879888296127, -0.021861054003238678, -0.025721928104758263, 127383.0859375, 156736.90625, 94671.1640625, 115802.296875, 141555.5, 99200.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33880361914634705, 992.0, 0.007596972864121199, -0.0018014267552644014, 0.9956932663917542, 0.0, 0.0, -1.6318987607955933, 0.23078791797161102, -0.0782499826891016
53870, 0.014210344292223454, -0.0719664990901947, -0.018168427050113678, -0.023771367967128754, 127384.6796875, 156733.046875, 94680.359375, 115796.609375, 141553.703125, 99207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3542700707912445, 992.0, 0.0024312366731464863, 0.004544737748801708, 0.9961745738983154, 0.0, 0.0, -1.6321978569030762, 0.23060055077075958, -0.07807640063520503
53890, 0.013856608420610428, -0.07242389768362045, -0.01718132756650448, -0.02196885459125042, 127389.1484375, 156733.046875, 94681.5703125, 115795.796875, 141549.140625, 99203.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3554767966270447, 992.0, 0.011601232923567295, 0.0057458761148154736, 0.9811623692512512, 0.0, 0.0, -1.6324870586395264, 0.2305692732334137, -0.07846346428343906
53910, 0.012663938105106354, -0.0727967619895935, -0.017939435318112373, -0.02008226327598095, 127389.1484375, 156734.96875, 94669.9609375, 115793.6328125, 141549.140625, 99205.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3443150222301483, 992.0, 0.0042523108422756195, -0.002600810257717967, 1.0030394792556763, 0.0, 0.0, -1.63278067111969, 0.23037287592887878, -0.08009866714898775
