timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12956, 0.12853355705738068, 0.009212832897901535, -0.0502818338572979, -0.016389507800340652, 127072.9921875, 156659.671875, 93157.4375, 115527.2578125, 141363.296875, 99024.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7020940184593201, 835.0, 0.011036369949579239, 0.0036131259985268116, 0.9854361414909363, 0.0, 0.0, -1.588422179222107, 0.35579174757003784, -0.05982166254194702
12976, 0.12696924805641174, 0.009311601519584656, -0.051138557493686676, -0.013266134075820446, 127078.734375, 156661.609375, 93150.703125, 115515.640625, 141364.296875, 99018.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7310780882835388, 835.0, 0.007240701466798782, 0.00674358569085598, 0.9726178050041199, 0.0, 0.0, -1.588500738143921, 0.3548917770385742, -0.06212310104912393
12996, 0.12547855079174042, 0.008312748745083809, -0.05163148045539856, -0.013175874948501587, 127067.890625, 156661.609375, 93159.8125, 115519.2890625, 141360.234375, 99022.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.734555721282959, 835.0, 0.010508740320801735, 0.007298193871974945, 0.9856591820716858, 0.0, 0.0, -1.5890710353851318, 0.3538060188293457, -0.06183276260673755
13016, 0.12456593662500381, 0.007114387582987547, -0.05057815462350845, -0.013521907851099968, 127079.6796875, 156661.609375, 93149.9140625, 115513.4765625, 141364.296875, 99020.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7518764138221741, 835.0, 0.00953717902302742, -0.0018272469751536846, 0.9889581799507141, 0.0, 0.0, -1.5891730785369873, 0.3525373637676239, -0.061446550866306224
13036, 0.12299743294715881, 0.007539193611592054, -0.051062531769275665, -0.01012873649597168, 127072.9921875, 156663.53125, 93165.75, 115518.484375, 141360.234375, 99024.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7583451271057129, 835.0, 0.012667925097048283, 0.004534344654530287, 0.9683694839477539, 0.0, 0.0, -1.5895154476165771, 0.351555734872818, -0.06239156379386998
13056, 0.12089387327432632, 0.007561116013675928, -0.05289800837635994, -0.00742681510746479, 127069.171875, 156661.609375, 93157.8359375, 115521.328125, 141360.234375, 99018.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.763534426689148, 842.0, 0.012114320881664753, -0.001248326152563095, 0.979243278503418, 0.0, 0.0, -1.589735507965088, 0.35040533542633057, -0.06454258996876472
13076, 0.11876758188009262, 0.006751786917448044, -0.05478385463356972, -0.007441134657710791, 127072.046875, 156661.609375, 93150.703125, 115522.1328125, 141362.015625, 99018.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8114679455757141, 842.0, 0.012413308955729008, 0.008669093251228333, 0.9696482419967651, 0.0, 0.0, -1.5899043083190918, 0.3495563566684723, -0.06498094481772712
13096, 0.11794889718294144, 0.006065524183213711, -0.053457025438547134, -0.007451329845935106, 127080.328125, 156659.671875, 93155.8515625, 115526.4609375, 141357.953125, 99025.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8272578120231628, 842.0, 0.007657085079699755, 0.0020311528351157904, 0.9871370196342468, 0.0, 0.0, -1.590171217918396, 0.34860068559646606, -0.0626721455577451
13116, 0.11695918440818787, 0.005804724991321564, -0.052524227648973465, -0.006655220873653889, 127078.09375, 156663.53125, 93152.6875, 115529.4296875, 141362.015625, 99027.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8176565766334534, 841.0, 0.006977517157793045, 0.011762125417590141, 0.9880492687225342, 0.0, 0.0, -1.5906504392623901, 0.34756752848625183, -0.05954101384895606
13136, 0.11534897238016129, 0.00585592444986105, -0.05304941162467003, -0.005192987620830536, 127079.6796875, 156663.53125, 93155.8515625, 115524.296875, 141363.796875, 99028.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8339267373085022, 841.0, 0.008147172629833221, 0.008133412338793278, 1.0020495653152466, 0.0, 0.0, -1.5908960103988647, 0.34682556986808777, -0.06272276779321558
13156, 0.11475072056055069, 0.005364583805203438, -0.050639379769563675, -0.005506164859980345, 127075.21875, 156663.53125, 93157.8359375, 115537.28125, 141363.296875, 99027.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8322960138320923, 841.0, 0.007190844975411892, 0.004637483973056078, 0.9811590909957886, 0.0, 0.0, -1.5911301374435425, 0.34564247727394104, -0.06335384221809373
13176, 0.11430644989013672, 0.004273376427590847, -0.0482119657099247, -0.007479456253349781, 127081.2734375, 156663.53125, 93147.5390625, 115530.109375, 141357.953125, 99031.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8217705488204956, 842.0, 0.0019400623859837651, 0.007604785263538361, 0.9925850033760071, 0.0, 0.0, -1.5911610126495361, 0.34471333026885986, -0.06722360975803579
13196, 0.11344325542449951, 0.003771574003621936, -0.047053221613168716, -0.007881724275648594, 127075.21875, 156661.609375, 93149.515625, 115528.625, 141361.015625, 99022.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8170574903488159, 842.0, 0.016469594091176987, 0.016205012798309326, 0.9788886904716492, 0.0, 0.0, -1.5916624069213867, 0.3437354862689972, -0.06215202961224353
13216, 0.11098850518465042, 0.003561257151886821, -0.05006953701376915, -0.007026847917586565, 127080.328125, 156663.53125, 93155.4609375, 115522.8125, 141370.625, 99027.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8163520097732544, 840.0, 0.012448272667825222, -0.0029117539525032043, 0.9889676570892334, 0.0, 0.0, -1.5919262170791626, 0.3427489697933197, -0.06222014810917362
13236, 0.11135993897914886, 0.003173885866999626, -0.04635176807641983, -0.00674250815063715, 127069.171875, 156661.609375, 93158.625, 115526.4609375, 141364.296875, 99033.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8420430421829224, 840.0, 0.012757793068885803, 0.008188706822693348, 0.9933245778083801, 0.0, 0.0, -1.592086911201477, 0.34181028604507446, -0.06149985835175198
13256, 0.10519197583198547, 0.0037739863619208336, -0.05870145186781883, -0.004281376022845507, 127072.9921875, 156663.53125, 93150.703125, 115530.109375, 141355.671875, 99026.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.857125461101532, 840.0, 0.00819438137114048, 0.00563486572355032, 0.998401403427124, 0.0, 0.0, -1.5922967195510864, 0.3405880331993103, -0.062030923206231915
13276, 0.10410644859075546, 0.0036399471573531628, -0.05824963375926018, -0.003950107377022505, 127077.453125, 156661.609375, 93150.3125, 115530.7890625, 141362.5, 99028.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8622674345970154, 842.0, 0.005683333612978458, 0.016587015241384506, 0.9966023564338684, 0.0, 0.0, -1.5925260782241821, 0.33985453844070435, -0.06218446608260089
13296, 0.1034836396574974, 0.004327039700001478, -0.05651574209332466, -0.0018486588960513473, 127082.5546875, 156659.671875, 93153.875, 115535.921875, 141359.734375, 99038.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8513661623001099, 842.0, 0.004800408612936735, 0.007593963295221329, 1.0032947063446045, 0.0, 0.0, -1.5927189588546753, 0.3388516902923584, -0.061635482316203784
13316, 0.10317687690258026, 0.0035514296032488346, -0.05388714373111725, -0.0029599552508443594, 127082.5546875, 156663.53125, 93146.75, 115535.1171875, 141365.578125, 99033.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.841698169708252, 842.0, 0.004160094074904919, 0.00820056814700365, 1.008821725845337, 0.0, 0.0, -1.5928821563720703, 0.3381147086620331, -0.06236347358927422
13336, 0.10144338756799698, 0.0034984538797289133, -0.054602112621068954, -0.002374522853642702, 127078.734375, 156663.53125, 93149.9140625, 115532.2734375, 141361.515625, 99031.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8309444189071655, 848.0, 0.01057590451091528, 0.007207662798464298, 1.0204112529754639, 0.0, 0.0, -1.5932918787002563, 0.33697378635406494, -0.06189306736466853
13356, 0.10035458952188492, 0.0034582524094730616, -0.05378058925271034, -0.0019402281614020467, 127077.453125, 156661.609375, 93144.765625, 115535.1171875, 141365.578125, 99037.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8152846693992615, 848.0, 0.013726538047194481, 0.010060868225991726, 1.0024831295013428, 0.0, 0.0, -1.5937800407409668, 0.33583173155784607, -0.06000544893509943
13376, 0.09800133854150772, 0.0031373819801956415, -0.05593568831682205, -0.0022075434681028128, 127081.2734375, 156661.609375, 93162.5859375, 115536.6015625, 141358.453125, 99037.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8169854879379272, 848.0, 0.005692059174180031, 0.002704980783164501, 1.0001300573349, 0.0, 0.0, -1.5938514471054077, 0.3351846933364868, -0.06304403017180785
13396, 0.0959688127040863, 0.0024643323849886656, -0.057380083948373795, -0.003230444388464093, 127085.734375, 156663.53125, 93159.8125, 115522.1328125, 141362.5, 99033.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8032116293907166, 850.0, 0.004126944579184055, 0.013613792136311531, 1.0099003314971924, 0.0, 0.0, -1.5942291021347046, 0.33391690254211426, -0.06050283468497789
13416, 0.09446180611848831, 0.0013648256426677108, -0.057550493627786636, -0.005498611368238926, 127074.2734375, 156661.609375, 93165.359375, 115532.953125, 141367.859375, 99041.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8065018057823181, 850.0, 0.009883422404527664, 0.01013346016407013, 1.0070668458938599, 0.0, 0.0, -1.5947386026382446, 0.33286726474761963, -0.05980225271840457
13436, 0.09273320436477661, 0.0008318457985296845, -0.058227889239788055, -0.006420374382287264, 127078.09375, 156661.609375, 93159.8125, 115525.78125, 141364.78125, 99039.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7783631682395935, 848.0, 0.013071369379758835, 0.003353500971570611, 0.9945704340934753, 0.0, 0.0, -1.595015287399292, 0.33209869265556335, -0.060438771743317674
13456, 0.0930422767996788, 0.0009271357557736337, -0.05399739742279053, -0.006313408259302378, 127082.5546875, 156661.609375, 93166.546875, 115534.4375, 141370.625, 99036.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7374072670936584, 848.0, 0.007968146353960037, 0.01457715779542923, 0.9900513291358948, 0.0, 0.0, -1.5956525802612305, 0.33129793405532837, -0.05889398569161503
13476, 0.09117794781923294, -0.000541327812243253, -0.05482236295938492, -0.00907322857528925, 127080.328125, 156659.671875, 93159.4140625, 115536.6015625, 141363.796875, 99041.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7152609825134277, 848.0, 0.013363908976316452, 0.0036638127639889717, 1.0138354301452637, 0.0, 0.0, -1.595900535583496, 0.33051127195358276, -0.05981113701757645
13496, 0.0910084918141365, -0.0013693750370293856, -0.05164778605103493, -0.010289262048900127, 127089.25, 156661.609375, 93148.7265625, 115538.0859375, 141355.671875, 99041.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6978981494903564, 846.0, 0.004746180027723312, 0.0018991179531440139, 0.984940230846405, 0.0, 0.0, -1.5964477062225342, 0.32937371730804443, -0.0612022149661175
13516, 0.08975871652364731, -0.002003287896513939, -0.051131054759025574, -0.010922381654381752, 127086.375, 156659.671875, 93159.4140625, 115527.140625, 141368.84375, 99037.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7014481425285339, 846.0, 0.006282107904553413, 0.013791189529001713, 0.9923320412635803, 0.0, 0.0, -1.596948504447937, 0.3287237286567688, -0.06360399139741778
13536, 0.08946508169174194, -0.0034149487037211657, -0.048606742173433304, -0.013567092828452587, 127086.375, 156657.75, 93157.8359375, 115545.2578125, 141366.5625, 99035.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.686480700969696, 846.0, 0.001074900501407683, 0.0010769082000479102, 0.9920060038566589, 0.0, 0.0, -1.5973296165466309, 0.3279606103897095, -0.06270652806362967
13556, 0.08851490914821625, -0.0051050628535449505, -0.047926630824804306, -0.01675497554242611, 127084.140625, 156659.671875, 93163.7734375, 115534.4375, 141370.625, 99041.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6832979321479797, 845.0, 0.0024959726724773645, 0.007645551115274429, 0.9983890652656555, 0.0, 0.0, -1.5981818437576294, 0.32703396677970886, -0.05779740946448065
13576, 0.08781622350215912, -0.005768159870058298, -0.04664257541298866, -0.0175193939357996, 127084.7890625, 156661.609375, 93151.890625, 115543.7734375, 141362.015625, 99043.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6579191088676453, 845.0, 0.010998856276273727, 0.007049523759633303, 0.9892924427986145, 0.0, 0.0, -1.598374366760254, 0.32644233107566833, -0.059653452521915486
13596, 0.08529645949602127, -0.0065851532854139805, -0.049621760845184326, -0.01842482015490532, 127080.328125, 156663.53125, 93155.0625, 115533.6328125, 141361.515625, 99041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6385815143585205, 845.0, 0.010237028822302818, 0.0016595813212916255, 0.9901931285858154, 0.0, 0.0, -1.5990601778030396, 0.3252914845943451, -0.0586416429169319
13616, 0.08508972078561783, -0.008143467828631401, -0.04732786864042282, -0.020774180069565773, 127087.9609375, 156661.609375, 93161.3984375, 115533.6328125, 141370.625, 99041.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.600322425365448, 851.0, 0.01069997251033783, 0.008825642056763172, 0.9894725680351257, 0.0, 0.0, -1.5997278690338135, 0.3244764804840088, -0.05699376073404324
13636, 0.08446460962295532, -0.008572112768888474, -0.0460825078189373, -0.02017577923834324, 127088.6015625, 156661.609375, 93164.5625, 115538.0859375, 141365.578125, 99043.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5601287484169006, 851.0, 0.013668223284184933, 0.002014306141063571, 0.9908281564712524, 0.0, 0.0, -1.60007905960083, 0.3238525986671448, -0.058576106074812256
13656, 0.08359702676534653, -0.00986418966203928, -0.04549549147486687, -0.021310310810804367, 127083.5, 156665.46875, 93163.375, 115536.6015625, 141363.296875, 99045.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5599785447120667, 851.0, 0.007661812473088503, 0.008187792263925076, 0.9905223250389099, 0.0, 0.0, -1.600934386253357, 0.32300853729248047, -0.05782055632755074
13676, 0.08199229836463928, -0.010082089342176914, -0.04686422646045685, -0.020173631608486176, 127084.140625, 156661.609375, 93159.4140625, 115536.6015625, 141371.125, 99047.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.577251672744751, 859.0, 0.0023312459234148264, 0.0028882594779133797, 0.9865185022354126, 0.0, 0.0, -1.6013898849487305, 0.3222544491291046, -0.058606019393547794
13696, 0.08191024512052536, -0.011027468368411064, -0.04494853317737579, -0.020769692957401276, 127084.7890625, 156661.609375, 93152.6875, 115536.6015625, 141362.015625, 99043.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5675318837165833, 859.0, 0.006311645265668631, 0.0038199368864297867, 1.0057556629180908, 0.0, 0.0, -1.6017625331878662, 0.3213801681995392, -0.05810256678491958
13716, 0.0807712972164154, -0.013206354342401028, -0.04541744291782379, -0.024067262187600136, 127090.1953125, 156661.609375, 93161.7890625, 115537.28125, 141369.640625, 99052.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5912244319915771, 859.0, 0.011366212740540504, 0.004222123418003321, 0.9825782775878906, 0.0, 0.0, -1.6023434400558472, 0.32037657499313354, -0.05537008008917966
13736, 0.0803690180182457, -0.01520670298486948, -0.04403907060623169, -0.02710673399269581, 127084.7890625, 156663.53125, 93154.6640625, 115551.75, 141367.859375, 99045.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5835947394371033, 868.0, 0.007297166157513857, 0.007825958542525768, 0.9805460572242737, 0.0, 0.0, -1.6029484272003174, 0.3195189833641052, -0.05717031915023011
13756, 0.07930857688188553, -0.015361479483544827, -0.044106654822826385, -0.026019416749477386, 127091.4765625, 156661.609375, 93155.4609375, 115547.421875, 141359.734375, 99047.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5403640866279602, 868.0, 0.010292704217135906, 0.012099768035113811, 0.9913205504417419, 0.0, 0.0, -1.6035810708999634, 0.31838464736938477, -0.058667343252034286
13776, 0.07729292660951614, -0.013951924629509449, -0.046242158859968185, -0.021108560264110565, 127098.4765625, 156663.53125, 93152.6875, 115549.5859375, 141368.34375, 99043.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5192973017692566, 870.0, 0.006961567793041468, 0.005058069247752428, 0.990199089050293, 0.0, 0.0, -1.6040271520614624, 0.3176764249801636, -0.05909713654541493
13796, 0.07724401354789734, -0.017575467005372047, -0.044252440333366394, -0.02685624733567238, 127086.375, 156665.46875, 93156.6484375, 115553.9140625, 141363.796875, 99053.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.509610116481781, 870.0, 0.008376991376280785, 0.00454343156889081, 0.9883248805999756, 0.0, 0.0, -1.6043812036514282, 0.3168518543243408, -0.05634011013559977
13816, 0.07607889920473099, -0.017350832000374794, -0.04489493370056152, -0.02433381974697113, 127087.015625, 156663.53125, 93158.625, 115547.421875, 141363.796875, 99049.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4919980764389038, 870.0, 0.0036416968796402216, 0.004802186042070389, 0.9958164095878601, 0.0, 0.0, -1.6047745943069458, 0.3158302903175354, -0.059240321339062325
13836, 0.0752134621143341, -0.01739572174847126, -0.04491821676492691, -0.02212415263056755, 127088.6015625, 156663.53125, 93164.5625, 115545.9375, 141371.90625, 99044.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4906010925769806, 874.0, 0.007983565330505371, 0.009099907241761684, 0.9919911623001099, 0.0, 0.0, -1.6053121089935303, 0.31491705775260925, -0.056434989177308985
13856, 0.07374215126037598, -0.018215280026197433, -0.04605327919125557, -0.02178793027997017, 127091.4765625, 156661.609375, 93165.75, 115543.7734375, 141368.84375, 99045.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4893246591091156, 874.0, 0.008797388523817062, 0.003506589913740754, 0.9829336404800415, 0.0, 0.0, -1.6057069301605225, 0.313679575920105, -0.05629256673720446
13876, 0.07341865450143814, -0.020364265888929367, -0.04436716437339783, -0.024427764117717743, 127088.6015625, 156665.46875, 93166.546875, 115537.28125, 141367.859375, 99047.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4958224594593048, 874.0, 0.00577371334657073, 0.0006372681236825883, 0.9927868247032166, 0.0, 0.0, -1.6058329343795776, 0.31297895312309265, -0.05599469768959961
13896, 0.07232245057821274, -0.0207571592181921, -0.04454074800014496, -0.023106815293431282, 127086.375, 156661.609375, 93163.7734375, 115545.9375, 141370.125, 99054.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5303995013237, 867.0, 0.014752447605133057, 0.008995146490633488, 1.0017915964126587, 0.0, 0.0, -1.6064355373382568, 0.3118121027946472, -0.056499374347247666
13916, 0.07056588679552078, -0.021382704377174377, -0.04638223722577095, -0.022370019927620888, 127094.65625, 156665.46875, 93160.6015625, 115534.4375, 141367.859375, 99048.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5557464361190796, 867.0, 0.014701689593493938, -0.0021835064981132746, 0.9939607381820679, 0.0, 0.0, -1.606947898864746, 0.3105936348438263, -0.05960850479810414
13936, 0.06726343929767609, -0.021754726767539978, -0.05137897655367851, -0.02159198932349682, 127088.6015625, 156665.46875, 93149.515625, 115534.4375, 141363.796875, 99044.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5817030668258667, 867.0, 0.004777128342539072, 0.011238142848014832, 0.9889605641365051, 0.0, 0.0, -1.607127070426941, 0.30962806940078735, -0.05814443327489788
13956, 0.06572335958480835, -0.020458953455090523, -0.05214690789580345, -0.017347142100334167, 127093.0703125, 156669.328125, 93155.8515625, 115543.7734375, 141367.859375, 99048.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5817099809646606, 877.0, 0.014279610477387905, 0.0074693262577056885, 1.015256643295288, 0.0, 0.0, -1.6075283288955688, 0.3086755573749542, -0.05622563872651682
13976, 0.06401485949754715, -0.021133923903107643, -0.052868738770484924, -0.017228007316589355, 127092.421875, 156665.46875, 93158.625, 115547.421875, 141365.578125, 99051.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5873532891273499, 877.0, 0.007742627058178186, 0.0030826020520180464, 1.000557541847229, 0.0, 0.0, -1.6075432300567627, 0.30759987235069275, -0.06102582224320277
