timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16116, 0.06635680049657822, -0.07619725167751312, -0.009296895004808903, 0.021921100094914436, 127693.0546875, 156422.921875, 90171.625, 117034.3828125, 141899.609375, 99734.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4085428714752197, 920.0, -0.007298330310732126, -0.011935357935726643, 0.9309611320495605, 0.0, 0.0, -1.4625855684280396, 0.36947232484817505, -0.09224006190474197
16136, 0.06267409771680832, -0.07536190748214722, -0.01567142643034458, 0.021967045962810516, 127694.0078125, 156421.0, 90170.484375, 117024.203125, 141895.046875, 99733.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4004814326763153, 914.0, -0.005026636645197868, -0.009615616872906685, 0.9465954899787903, 0.0, 0.0, -1.4634724855422974, 0.3688700497150421, -0.043866134174265714
16156, 0.060155194252729416, -0.07606107741594315, -0.019413096830248833, 0.018923405557870865, 127689.546875, 156417.15625, 90166.59375, 117035.0625, 141895.546875, 99727.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3582748472690582, 914.0, 0.017734987661242485, -0.008771666325628757, 1.0161494016647339, 0.0, 0.0, -1.46303391456604, 0.368382066488266, -0.04777896960717203
16176, 0.0607525035738945, -0.0732487291097641, -0.016427084803581238, 0.022835202515125275, 127699.109375, 156421.0, 90162.703125, 117035.0625, 141904.171875, 99736.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34714293479919434, 918.0, 0.02360357902944088, -0.0021424880251288414, 1.0744524002075195, 0.0, 0.0, -1.462688684463501, 0.3679961562156677, -0.047192692344073146
16196, 0.06147049739956856, -0.07472919672727585, -0.012567512691020966, 0.01804916374385357, 127686.3671875, 156419.078125, 90163.8515625, 117028.546875, 141900.109375, 99734.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32322320342063904, 918.0, 0.009744561277329922, -0.002428624080494046, 1.0448273420333862, 0.0, 0.0, -1.4615139961242676, 0.3678458333015442, -0.08994575978746573
16216, 0.05836913362145424, -0.07419644296169281, -0.016110844910144806, 0.017413519322872162, 127703.5703125, 156422.921875, 90168.5390625, 117039.40625, 141893.765625, 99730.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3179405629634857, 918.0, -0.00314690382219851, -0.010924240574240685, 0.9402858018875122, 0.0, 0.0, -1.4611953496932983, 0.36741912364959717, -0.09051236273932341
16236, 0.05742432549595833, -0.07403910160064697, -0.015275930054485798, 0.015893124043941498, 127694.0078125, 156419.078125, 90180.5546875, 117035.734375, 141901.890625, 99739.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3230835795402527, 921.0, -0.004077558871358633, -0.012785540893673897, 0.9370927810668945, 0.0, 0.0, -1.4618529081344604, 0.36720097064971924, -0.04682785400874766
16256, 0.058035124093294144, -0.07207472622394562, -0.011344864964485168, 0.018297363072633743, 127684.1328125, 156422.921875, 90172.7734375, 117042.3984375, 141900.109375, 99732.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32071277499198914, 921.0, 0.00505271228030324, -0.000737861031666398, 1.0329086780548096, 0.0, 0.0, -1.4616901874542236, 0.3669428527355194, -0.04414521040981048
16276, 0.059163905680179596, -0.0723058357834816, -0.00623727822676301, 0.01596379280090332, 127692.4140625, 156419.078125, 90165.7890625, 117040.8984375, 141894.265625, 99737.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34721609950065613, 921.0, 0.021196424961090088, -0.001930706319399178, 1.0920615196228027, 0.0, 0.0, -1.4612680673599243, 0.36679187417030334, -0.045997487284593096
16296, 0.059070199728012085, -0.07199850678443909, -0.003297632560133934, 0.014818798750638962, 127690.1875, 156421.0, 90166.59375, 117032.890625, 141898.328125, 99733.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3686786890029907, 920.0, 0.01226272713392973, -0.0008998258854262531, 1.0094513893127441, 0.0, 0.0, -1.4604130983352661, 0.3668307960033417, -0.09314394734997908
16316, 0.05801105126738548, -0.07227109372615814, -0.0021409722976386547, 0.012782390229403973, 127701.34375, 156421.0, 90164.6484375, 117031.390625, 141897.328125, 99736.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37923404574394226, 920.0, -0.001613215426914394, -0.008082792162895203, 0.923610270023346, 0.0, 0.0, -1.4601786136627197, 0.36690059304237366, -0.09314374710080493
16336, 0.05577204003930092, -0.07137049734592438, -0.0035957966465502977, 0.013254555873572826, 127690.828125, 156419.078125, 90160.7578125, 117027.8671875, 141895.546875, 99743.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812156319618225, 920.0, -0.001349594909697771, -0.012349200434982777, 0.9442797303199768, 0.0, 0.0, -1.4609317779541016, 0.3668398857116699, -0.043817310186811
16356, 0.05572512000799179, -0.07111542671918869, -0.0007615043432451785, 0.012158846482634544, 127700.703125, 156421.0, 90170.828125, 117037.90625, 141895.546875, 99736.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39388376474380493, 916.0, 0.015631604939699173, -0.003432232653722167, 1.0473839044570923, 0.0, 0.0, -1.4608300924301147, 0.36697283387184143, -0.04415755586750092
16376, 0.057774897664785385, -0.0705927237868309, 0.006174267735332251, 0.011783993802964687, 127689.546875, 156421.0, 90161.5625, 117032.890625, 141897.828125, 99732.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400142639875412, 916.0, 0.02445238083600998, -0.005366038531064987, 1.0904496908187866, 0.0, 0.0, -1.4608087539672852, 0.36712390184402466, -0.04262471433888125
16396, 0.05792888253927231, -0.0703650712966919, 0.008964041247963905, 0.01099084597080946, 127692.4140625, 156421.0, 90170.828125, 117030.0390625, 141891.484375, 99737.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3983931541442871, 929.0, 0.006174000911414623, -0.005995176266878843, 1.024332880973816, 0.0, 0.0, -1.4599120616912842, 0.36749374866485596, -0.09431042269279798
16416, 0.05730265751481056, -0.07037834078073502, 0.00981612503528595, 0.009598148986697197, 127695.2890625, 156419.078125, 90168.5390625, 117037.234375, 141893.765625, 99739.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4051913321018219, 929.0, -0.008923109620809555, -0.006994909141212702, 0.9396471381187439, 0.0, 0.0, -1.459753394126892, 0.36793774366378784, -0.09430496433911438
16436, 0.056546665728092194, -0.07077000290155411, 0.009904766455292702, 0.007523134350776672, 127690.1875, 156419.078125, 90162.703125, 117036.5546875, 141900.109375, 99738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41066303849220276, 929.0, 0.0014197014970704913, -0.003675295040011406, 0.9379147291183472, 0.0, 0.0, -1.4606080055236816, 0.36802244186401367, -0.04137442353009982
16456, 0.056776490062475204, -0.07062900066375732, 0.011732273735105991, 0.006881090812385082, 127689.546875, 156422.921875, 90163.8515625, 117040.078125, 141891.984375, 99739.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43861475586891174, 926.0, 0.022702142596244812, -0.00573359988629818, 1.0344147682189941, 0.0, 0.0, -1.4606091976165771, 0.36856362223625183, -0.04199959890549535
16476, 0.05881799757480621, -0.06884414702653885, 0.016935056075453758, 0.009347904473543167, 127699.109375, 156422.921875, 90163.8515625, 117036.5546875, 141904.65625, 99742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4405037462711334, 926.0, 0.025208396837115288, 0.0015053250826895237, 1.07673180103302, 0.0, 0.0, -1.4604296684265137, 0.36901840567588806, -0.04118018418319429
16496, 0.059777744114398956, -0.07057123631238937, 0.019838694483041763, 0.004644912201911211, 127698.46875, 156421.0, 90162.703125, 117036.5546875, 141893.265625, 99738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4789602756500244, 926.0, 0.008595489896833897, -0.005746603012084961, 1.0331867933273315, 0.0, 0.0, -1.4595584869384766, 0.36949706077575684, -0.09590650648349702
16516, 0.05865711718797684, -0.07015130668878555, 0.018353767693042755, 0.004709367174655199, 127694.6484375, 156421.0, 90179.40625, 117032.890625, 141897.828125, 99742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49762481451034546, 917.0, -0.0045765419490635395, -0.0054696393199265, 0.9189557433128357, 0.0, 0.0, -1.4597076177597046, 0.3701963424682617, -0.09853923219732463
16536, 0.06031510606408119, -0.06952645629644394, 0.022287517786026, 0.005322548095136881, 127688.59375, 156422.921875, 90161.90625, 117035.0625, 141895.546875, 99737.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083937644958496, 917.0, -0.00048771611182019114, -0.005034228786826134, 0.9159066081047058, 0.0, 0.0, -1.4595062732696533, 0.3708917200565338, -0.09727516463109145
16556, 0.06004810333251953, -0.06875316798686981, 0.021898850798606873, 0.006135216914117336, 127696.8828125, 156422.921875, 90164.6484375, 117041.578125, 141899.609375, 99738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5267477035522461, 917.0, 0.017606064677238464, -0.002081139711663127, 1.0094488859176636, 0.0, 0.0, -1.46050226688385, 0.37125253677368164, -0.04058391890446594
16576, 0.06016908958554268, -0.06883636116981506, 0.02214796096086502, 0.00504791084676981, 127687.0078125, 156419.078125, 90164.9921875, 117036.5546875, 141904.171875, 99740.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537542998790741, 920.0, 0.025453055277466774, 0.0069107008166611195, 1.0823559761047363, 0.0, 0.0, -1.4603912830352783, 0.37173277139663696, -0.042226627151888935
16596, 0.060904596000909805, -0.06860148906707764, 0.023723388090729713, 0.004529437515884638, 127701.34375, 156422.921875, 90162.703125, 117035.0625, 141895.046875, 99736.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5455436706542969, 920.0, 0.008839295245707035, -0.005404794123023748, 1.0220882892608643, 0.0, 0.0, -1.4594714641571045, 0.37254035472869873, -0.0958792713764782
16616, 0.06089617684483528, -0.06885097175836563, 0.023578472435474396, 0.0032169544138014317, 127701.34375, 156424.84375, 90172.4296875, 117033.5625, 141899.609375, 99740.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5453959107398987, 920.0, -0.001643474563024938, -0.008023119531571865, 0.9281164407730103, 0.0, 0.0, -1.4595980644226074, 0.3732190728187561, -0.09630906352046907
16636, 0.0599839873611927, -0.06827431172132492, 0.021071238443255424, 0.0036396957002580166, 127692.4140625, 156421.0, 90169.6796875, 117043.75, 141895.546875, 99737.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5328832864761353, 922.0, -0.0020448199938982725, -0.004252677783370018, 0.9176725149154663, 0.0, 0.0, -1.4604989290237427, 0.3734036982059479, -0.04166227217517413
16656, 0.05906101316213608, -0.06839293241500854, 0.018519625067710876, 0.0023126171436160803, 127689.546875, 156422.921875, 90163.046875, 117043.0703125, 141902.390625, 99738.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5388355255126953, 922.0, 0.01347461435943842, -0.003523071063682437, 1.0292609930038452, 0.0, 0.0, -1.4602634906768799, 0.37414857745170593, -0.04255035778571048
16676, 0.06133059412240982, -0.06835475564002991, 0.022797241806983948, 0.0013991008745506406, 127694.6484375, 156422.921875, 90160.7578125, 117040.8984375, 141895.546875, 99742.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270861387252808, 920.0, 0.022941812872886658, -0.0022422405891120434, 1.0858535766601562, 0.0, 0.0, -1.4594740867614746, 0.3750767409801483, -0.0959891403734196
16696, 0.060092758387327194, -0.06828798353672028, 0.019728057086467743, 0.0006104971398599446, 127699.109375, 156419.078125, 90158.8125, 117041.578125, 141898.328125, 99742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5348687767982483, 920.0, 0.006466524675488472, -0.01005037035793066, 1.0071395635604858, 0.0, 0.0, -1.459480881690979, 0.3756920099258423, -0.09596489061084312
16716, 0.06341531127691269, -0.0673293024301529, 0.025958795100450516, 0.0016703451983630657, 127693.6953125, 156421.0, 90163.8515625, 117040.078125, 141895.546875, 99742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5419318079948425, 920.0, -0.008626025170087814, -0.01097144652158022, 0.9426947832107544, 0.0, 0.0, -1.4596456289291382, 0.37645044922828674, -0.09589109420511903
16736, 0.0639316514134407, -0.06730502098798752, 0.025843510404229164, 0.0007620506803505123, 127701.34375, 156417.15625, 90157.671875, 117038.7265625, 141891.0, 99736.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5340703129768372, 920.0, -0.011133952997624874, -0.008297930471599102, 0.9472719430923462, 0.0, 0.0, -1.4606748819351196, 0.37675490975379944, -0.04311377938752922
16756, 0.06483020633459091, -0.06809204071760178, 0.026329584419727325, -0.0015356064541265368, 127686.3671875, 156421.0, 90161.1015625, 117048.765625, 141900.609375, 99741.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5309922099113464, 920.0, 0.01843997836112976, -0.002461843891069293, 1.036258339881897, 0.0, 0.0, -1.4609134197235107, 0.3777450919151306, -0.0421495269604182
16776, 0.0671134889125824, -0.06889410316944122, 0.02956455573439598, -0.0036772056482732296, 127698.46875, 156421.0, 90155.7265625, 117041.578125, 141893.265625, 99742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5273870825767517, 920.0, 0.028966180980205536, 0.003863674821332097, 1.0778125524520874, 0.0, 0.0, -1.4609402418136597, 0.37844526767730713, -0.043767723622563606
16796, 0.06834883242845535, -0.06882251799106598, 0.03065589815378189, -0.0039140451699495316, 127699.109375, 156419.078125, 90162.703125, 117040.8984375, 141889.703125, 99743.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5283308625221252, 928.0, 0.017572974786162376, 0.004967262968420982, 1.0182448625564575, 0.0, 0.0, -1.4600985050201416, 0.3791310489177704, -0.09473146233044104
16816, 0.06821282207965851, -0.06997193396091461, 0.028683900833129883, -0.006563561502844095, 127702.9296875, 156422.921875, 90164.6484375, 117039.40625, 141897.828125, 99738.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5226939916610718, 928.0, -0.005357819609344006, -0.006096184253692627, 0.9479499459266663, 0.0, 0.0, -1.4604597091674805, 0.3799516558647156, -0.09848887058349123
16836, 0.06943843513727188, -0.07081546634435654, 0.029231082648038864, -0.008527178317308426, 127697.5234375, 156419.078125, 90162.703125, 117051.7578125, 141908.71875, 99746.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5178439617156982, 928.0, -0.004754373803734779, -0.011123646050691605, 0.9553182721138, 0.0, 0.0, -1.4614429473876953, 0.3803175687789917, -0.042341462068266764
16856, 0.06620342284440994, -0.07012636959552765, 0.02008046954870224, -0.007077642250806093, 127690.828125, 156421.0, 90159.9609375, 117040.8984375, 141900.609375, 99742.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5428072214126587, 936.0, 0.0016456240555271506, -0.006064262706786394, 1.041024923324585, 0.0, 0.0, -1.4616624116897583, 0.3811261057853699, -0.041857120030254144
16876, 0.07017822563648224, -0.07092757523059845, 0.026272471994161606, -0.008779363706707954, 127692.4140625, 156419.078125, 90170.828125, 117053.2578125, 141895.546875, 99751.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55218106508255, 936.0, 0.012667027302086353, -0.006055846810340881, 1.095030665397644, 0.0, 0.0, -1.4618624448776245, 0.3817203640937805, -0.04200294402606106
16896, 0.07069627195596695, -0.07110575586557388, 0.025338569656014442, -0.008952142670750618, 127690.828125, 156421.0, 90159.9609375, 117045.921875, 141896.046875, 99737.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5742362141609192, 936.0, 0.008100294508039951, -0.006765439640730619, 1.0187032222747803, 0.0, 0.0, -1.4611120223999023, 0.38253605365753174, -0.09737556910116854
16916, 0.07110262662172318, -0.07127728313207626, 0.02428857795894146, -0.009076656773686409, 127697.5234375, 156419.078125, 90164.6484375, 117041.578125, 141902.390625, 99748.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5787326693534851, 936.0, -0.006763836834579706, -0.007341967895627022, 0.9419794082641602, 0.0, 0.0, -1.4613248109817505, 0.3831571936607361, -0.09659177815727048
16936, 0.07050658762454987, -0.07168601453304291, 0.02098548226058483, -0.009917940013110638, 127695.2890625, 156417.15625, 90158.8125, 117035.734375, 141897.828125, 99745.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5845342874526978, 936.0, -0.0029109998140484095, -0.008323002606630325, 0.9330641627311707, 0.0, 0.0, -1.4624422788619995, 0.38331207633018494, -0.0419484261955908
16956, 0.07242436707019806, -0.0728474035859108, 0.022761693224310875, -0.012151679955422878, 127696.8828125, 156417.15625, 90151.03125, 117050.9375, 141900.109375, 99743.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5801500082015991, 937.0, 0.01226868201047182, -0.0049318536184728146, 1.0014395713806152, 0.0, 0.0, -1.462644100189209, 0.38392430543899536, -0.044055627353548156
16976, 0.07366322726011276, -0.07277321070432663, 0.02302093617618084, -0.011506309732794762, 127705.8046875, 156422.921875, 90163.8515625, 117039.40625, 141895.046875, 99742.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5748709440231323, 937.0, 0.020258210599422455, 0.0024362653493881226, 1.0749772787094116, 0.0, 0.0, -1.4626660346984863, 0.3844204545021057, -0.04354659470609538
16996, 0.07490038126707077, -0.07344496250152588, 0.023009171709418297, -0.0123861413449049, 127701.34375, 156419.078125, 90158.8125, 117042.25, 141897.828125, 99746.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5663340091705322, 937.0, 0.009695957414805889, -0.003301032353192568, 1.0192934274673462, 0.0, 0.0, -1.4620401859283447, 0.3851509392261505, -0.09488503293363897
17016, 0.07655845582485199, -0.07351183891296387, 0.023655811324715614, -0.011902060359716415, 127699.75, 156421.0, 90166.1328125, 117051.7578125, 141894.265625, 99746.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5672058463096619, 938.0, -0.008549392223358154, -0.01799878478050232, 0.9218544363975525, 0.0, 0.0, -1.4622225761413574, 0.38563093543052673, -0.09485507648001469
17036, 0.07734851539134979, -0.07339299470186234, 0.022363945841789246, -0.010844368487596512, 127701.34375, 156417.15625, 90156.8671875, 117048.09375, 141897.328125, 99747.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5578233003616333, 938.0, -0.001839337986893952, -0.005800399463623762, 0.919279932975769, 0.0, 0.0, -1.4633235931396484, 0.3857381343841553, -0.042443677314960716
17056, 0.0789383202791214, -0.07298056781291962, 0.022851984947919846, -0.009118474088609219, 127702.9296875, 156421.0, 90154.46875, 117041.578125, 141901.09375, 99748.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5459234714508057, 938.0, 0.01423859316855669, -0.0038529045414179564, 1.0435659885406494, 0.0, 0.0, -1.4635933637619019, 0.3863195776939392, -0.041412226544074726
17076, 0.07981555163860321, -0.0738811269402504, 0.021840175613760948, -0.010009802877902985, 127697.5234375, 156422.921875, 90154.921875, 117048.765625, 141891.984375, 99743.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5681014657020569, 943.0, 0.02036428637802601, -0.00377886975184083, 1.09243905544281, 0.0, 0.0, -1.4637686014175415, 0.3865060806274414, -0.041274582943742005
17096, 0.08067166060209274, -0.07476244121789932, 0.02100270800292492, -0.010728201828897, 127705.8046875, 156421.0, 90153.78125, 117041.578125, 141901.890625, 99752.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5870112776756287, 943.0, 0.009276483207941055, -0.006566222757101059, 1.0069210529327393, 0.0, 0.0, -1.4631197452545166, 0.3869125247001648, -0.09854928114020534
17116, 0.08107167482376099, -0.07496915757656097, 0.01949981413781643, -0.009946458972990513, 127704.2109375, 156424.84375, 90164.6484375, 117050.9375, 141893.765625, 99746.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5942829847335815, 943.0, -0.00801785383373499, -0.009207169525325298, 0.9027480483055115, 0.0, 0.0, -1.4633491039276123, 0.3871641755104065, -0.09654286717616847
17136, 0.08037906885147095, -0.07602003961801529, 0.015822913497686386, -0.01095751952379942, 127697.5234375, 156417.15625, 90168.5390625, 117053.9296875, 141906.4375, 99747.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6037771105766296, 948.0, -0.006111252121627331, -0.01023123785853386, 0.9304068088531494, 0.0, 0.0, -1.4643058776855469, 0.3871053159236908, -0.0397196275502847
