timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15144, 0.14774981141090393, -0.13029803335666656, -0.009931914508342743, -0.021969230845570564, 127095.0, 156544.046875, 91201.1875, 115814.2890625, 141550.40625, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17997504770755768, 783.0, -0.008384494110941887, -0.018310142681002617, 0.8804624080657959, 0.0, 0.0, -1.439097285270691, 0.49600642919540405, -0.045009611092976604
15164, 0.14851690828800201, -0.13293418288230896, -0.009305196814239025, -0.024780701845884323, 127092.7734375, 156544.046875, 91204.6640625, 115814.96875, 141556.75, 99211.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1584327667951584, 783.0, 0.00019369660003576428, -0.003809683257713914, 0.9139003753662109, 0.0, 0.0, -1.4395300149917603, 0.4956468939781189, -0.045540775913249086
15184, 0.14627951383590698, -0.1320822387933731, -0.013305733911693096, -0.019722016528248787, 127098.8203125, 156544.046875, 91196.8359375, 115817.140625, 141563.578125, 99203.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13082920014858246, 797.0, 0.0226758886128664, 0.014457721263170242, 1.0606553554534912, 0.0, 0.0, -1.4403042793273926, 0.49506592750549316, -0.04299601485843516
15204, 0.14456698298454285, -0.133371502161026, -0.016347143799066544, -0.019316416233778, 127086.7265625, 156538.28125, 91192.5625, 115810.640625, 141561.296875, 99202.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10263390839099884, 797.0, 0.030752461403608322, 0.014822707511484623, 1.111297369003296, 0.0, 0.0, -1.4407222270965576, 0.4944543242454529, -0.04377648925309321
15224, 0.14712651073932648, -0.13373026251792908, -0.009939426556229591, -0.016702985391020775, 127082.265625, 156542.125, 91190.6015625, 115820.7890625, 141565.859375, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06957146525382996, 797.0, 0.00961147528141737, 0.0008841566741466522, 1.0154600143432617, 0.0, 0.0, -1.441437840461731, 0.4938124120235443, -0.04171254499963558
15244, 0.14834238588809967, -0.13373756408691406, -0.006778643000870943, -0.013265246525406837, 127101.6875, 156544.046875, 91190.6015625, 115827.9609375, 141561.296875, 99199.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039830293506383896, 796.0, -0.016210446134209633, -0.016993824392557144, 0.8793019652366638, 0.0, 0.0, -1.4417340755462646, 0.49329647421836853, -0.04171001878872588
15264, 0.1507161557674408, -0.13405965268611908, -0.0014101068954914808, -0.01073463074862957, 127094.0546875, 156544.046875, 91196.8359375, 115813.4921875, 141565.859375, 99205.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019475925713777542, 796.0, -0.001922059222124517, -0.0029979434330016375, 0.9247779250144958, 0.0, 0.0, -1.4419987201690674, 0.4926239550113678, -0.04181441692714446
15284, 0.14932036399841309, -0.13436266779899597, -0.0045170956291258335, -0.008529961109161377, 127097.2265625, 156544.046875, 91189.8046875, 115825.796875, 141552.1875, 99209.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021671513095498085, 796.0, 0.017374465242028236, -0.0008198231225833297, 1.044447660446167, 0.0, 0.0, -1.4425674676895142, 0.4917444586753845, -0.040314576390623136
15304, 0.14588947594165802, -0.13570371270179749, -0.011894804425537586, -0.008823512122035027, 127088.3125, 156544.046875, 91187.046875, 115817.140625, 141559.015625, 99211.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02144213393330574, 802.0, 0.02356780134141445, 0.011166072450578213, 1.0896589756011963, 0.0, 0.0, -1.4427915811538696, 0.49114990234375, -0.04328805641243073
15324, 0.1465076506137848, -0.1353863924741745, -0.00987048540264368, -0.005651657469570637, 127082.265625, 156545.96875, 91173.78125, 115809.15625, 141554.96875, 99210.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051626935601234436, 802.0, 0.005128990393131971, -0.009340484626591206, 1.0148698091506958, 0.0, 0.0, -1.4431343078613281, 0.4903314709663391, -0.041898583091370206
15344, 0.14820913970470428, -0.13520210981369019, -0.00566655769944191, -0.003269478678703308, 127088.953125, 156542.125, 91196.8359375, 115810.640625, 141561.796875, 99201.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07476755976676941, 802.0, -0.008651726879179478, -0.006910039111971855, 0.8747321367263794, 0.0, 0.0, -1.4433459043502808, 0.4896496534347534, -0.04204452923456563
15364, 0.14809224009513855, -0.13525083661079407, -0.005746111739426851, -0.0018126480281352997, 127097.875, 156544.046875, 91194.515625, 115810.640625, 141564.078125, 99216.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09198018163442612, 797.0, -0.0033204525243490934, -0.007190618198364973, 0.8926807045936584, 0.0, 0.0, -1.4437154531478882, 0.48857253789901733, -0.03998292978218448
15384, 0.1441737562417984, -0.13606949150562286, -0.013974951580166817, -0.0023767324164509773, 127082.9140625, 156544.046875, 91192.5625, 115815.7734375, 141561.296875, 99207.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11168079823255539, 797.0, 0.014498372562229633, 0.003935240674763918, 1.0215072631835938, 0.0, 0.0, -1.444040060043335, 0.4876105487346649, -0.04242423550837818
15404, 0.14637070894241333, -0.13602371513843536, -0.008253523148596287, -0.0012799050891771913, 127086.7265625, 156542.125, 91186.6875, 115812.8046875, 141553.1875, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14058418571949005, 790.0, 0.02705330029129982, 0.011716391891241074, 1.1065747737884521, 0.0, 0.0, -1.4442288875579834, 0.48673275113105774, -0.03873562116137862
15424, 0.1450018435716629, -0.13525702059268951, -0.010284693911671638, 0.001243886537849903, 127086.7265625, 156545.96875, 91184.7265625, 115820.1015625, 141563.078125, 99208.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1793544590473175, 790.0, 0.013574044220149517, -0.000794346968177706, 1.0325089693069458, 0.0, 0.0, -1.4445720911026, 0.48588424921035767, -0.040450434397879535
15444, 0.14471793174743652, -0.1353255659341812, -0.009659581817686558, 0.0017495272913947701, 127091.828125, 156544.046875, 91183.9296875, 115827.9609375, 141563.578125, 99213.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2114102989435196, 790.0, -0.0037855994887650013, -0.010044803842902184, 0.9041435718536377, 0.0, 0.0, -1.444984793663025, 0.4850875735282898, -0.03881964504820349
15464, 0.14714419841766357, -0.13508184254169464, -0.003471674397587776, 0.0027380292303860188, 127097.875, 156544.046875, 91184.7265625, 115830.1328125, 141564.078125, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22098058462142944, 800.0, -0.00731631787493825, -0.008152824826538563, 0.8931217789649963, 0.0, 0.0, -1.445419430732727, 0.48427703976631165, -0.03686274562430152
15484, 0.14407041668891907, -0.13624323904514313, -0.009972058236598969, 0.000748129328712821, 127084.5, 156544.046875, 91180.015625, 115836.625, 141562.296875, 99205.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22726762294769287, 800.0, 0.010758393444120884, 0.004487263970077038, 1.0232677459716797, 0.0, 0.0, -1.445866346359253, 0.48310649394989014, -0.03739411667566062
15504, 0.14490266144275665, -0.13551607728004456, -0.007980385795235634, 0.00316051603294909, 127086.7265625, 156544.046875, 91172.625, 115825.796875, 141564.078125, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23134778439998627, 800.0, 0.03021322377026081, 0.018642209470272064, 1.124782681465149, 0.0, 0.0, -1.4461700916290283, 0.48200738430023193, -0.03713512168421683
15524, 0.14280912280082703, -0.13603153824806213, -0.012642359361052513, 0.0026685341726988554, 127088.953125, 156542.125, 91187.84375, 115814.96875, 141559.015625, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251452773809433, 799.0, 0.01722049154341221, 0.0007000943296588957, 1.0700969696044922, 0.0, 0.0, -1.4465787410736084, 0.48083701729774475, -0.03669445055735783
15544, 0.14321336150169373, -0.13681218028068542, -0.011604291386902332, 0.0016259398544207215, 127102.9765625, 156544.046875, 91191.7578125, 115817.140625, 141555.453125, 99215.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26230013370513916, 799.0, -0.0043707736767828465, -0.009301356971263885, 0.9333903193473816, 0.0, 0.0, -1.4469867944717407, 0.4798024892807007, -0.03545764148839099
15564, 0.1429762840270996, -0.13677184283733368, -0.01180305052548647, 0.002451142994686961, 127100.1015625, 156540.203125, 91183.5703125, 115830.9296875, 141567.640625, 99213.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2608692944049835, 799.0, -0.013229962438344955, -0.011561580933630466, 0.8730856776237488, 0.0, 0.0, -1.4474037885665894, 0.4784490764141083, -0.03614621916232195
15584, 0.13838297128677368, -0.1366361677646637, -0.0211772583425045, 0.0030230132397264242, 127088.3125, 156544.046875, 91180.015625, 115818.625, 141563.578125, 99212.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24087415635585785, 817.0, 0.011068232357501984, 0.0012210817076265812, 0.9852975606918335, 0.0, 0.0, -1.4476511478424072, 0.4772312641143799, -0.038329496045979
15604, 0.13796445727348328, -0.13657186925411224, -0.020855022594332695, 0.003372859675437212, 127086.7265625, 156544.046875, 91167.9140625, 115830.1328125, 141560.3125, 99215.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23874306678771973, 817.0, 0.01941564492881298, 0.010061785578727722, 1.1257493495941162, 0.0, 0.0, -1.4479318857192993, 0.47637325525283813, -0.037522300254685434
15624, 0.1335514932870865, -0.13915905356407166, -0.028785699978470802, -0.0021323838736861944, 127088.953125, 156545.96875, 91167.1171875, 115825.1171875, 141564.578125, 99210.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25848138332366943, 817.0, 0.017940139397978783, 0.004885352682322264, 1.0944948196411133, 0.0, 0.0, -1.448439121246338, 0.4747941493988037, -0.03682185600786795
15644, 0.13356685638427734, -0.13804930448532104, -0.0264786034822464, 0.00039261917117983103, 127101.6875, 156545.96875, 91173.78125, 115811.3203125, 141564.578125, 99209.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3005436658859253, 802.0, 0.003793122712522745, -0.007909392938017845, 0.9499863982200623, 0.0, 0.0, -1.4488193988800049, 0.47353389859199524, -0.035842722536126886
15664, 0.1330479383468628, -0.1380404382944107, -0.025291206315159798, 0.0003380269045010209, 127097.875, 156544.046875, 91176.5390625, 115825.921875, 141557.234375, 99209.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3045571744441986, 802.0, -0.0043321880511939526, -0.01259995810687542, 0.8899698853492737, 0.0, 0.0, -1.4493424892425537, 0.47215795516967773, -0.03610194623707366
15684, 0.1303432434797287, -0.1401430070400238, -0.028664859011769295, -0.004379445221275091, 127094.0546875, 156542.125, 91176.8984375, 115827.28125, 141555.453125, 99212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315921813249588, 796.0, 0.016411032527685165, -0.0006664997199550271, 1.0103036165237427, 0.0, 0.0, -1.4497584104537964, 0.47077614068984985, -0.03812218051417287
15704, 0.12659725546836853, -0.14103922247886658, -0.03413151204586029, -0.0063040112145245075, 127089.6015625, 156542.125, 91172.1875, 115821.46875, 141557.234375, 99208.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3327369689941406, 796.0, 0.020193973556160927, 0.009423594921827316, 1.1242599487304688, 0.0, 0.0, -1.4503284692764282, 0.46938830614089966, -0.034506437048380356
15724, 0.12530459463596344, -0.1423245519399643, -0.034035295248031616, -0.008899660781025887, 127088.3125, 156542.125, 91163.203125, 115817.8203125, 141561.796875, 99212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31399211287498474, 796.0, 0.02278032898902893, 0.006322862580418587, 1.0865299701690674, 0.0, 0.0, -1.4509154558181763, 0.46835771203041077, -0.03675788840344501
15744, 0.12333165109157562, -0.14293517172336578, -0.035020582377910614, -0.010007418692111969, 127088.953125, 156545.96875, 91174.1484375, 115822.953125, 141563.578125, 99216.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.330710232257843, 802.0, -0.002814461709931493, -0.011308371089398861, 0.9363745450973511, 0.0, 0.0, -1.4515180587768555, 0.46718093752861023, -0.03363692031028555
15764, 0.12345848977565765, -0.1444343775510788, -0.03125885874032974, -0.013146275654435158, 127096.2890625, 156544.046875, 91175.3046875, 115823.6328125, 141563.578125, 99210.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36118781566619873, 802.0, -0.015847960487008095, -0.019722500815987587, 0.8851015567779541, 0.0, 0.0, -1.4520936012268066, 0.46556347608566284, -0.03338939586821559
15784, 0.12133356183767319, -0.14431259036064148, -0.03233734890818596, -0.01257292553782463, 127097.875, 156545.96875, 91171.390625, 115822.953125, 141559.015625, 99203.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36471524834632874, 802.0, 0.0039053165819495916, -0.0033173540141433477, 0.9806318283081055, 0.0, 0.0, -1.4527860879898071, 0.46410271525382996, -0.03263708681310117
15804, 0.11736228317022324, -0.14537623524665833, -0.03722843900322914, -0.014378723688423634, 127087.3671875, 156545.96875, 91172.984375, 115823.6328125, 141563.578125, 99217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37294647097587585, 811.0, 0.030643729493021965, 0.01301428209990263, 1.0910279750823975, 0.0, 0.0, -1.4532190561294556, 0.46319180727005005, -0.032614110659586026
15824, 0.11655031889677048, -0.14458706974983215, -0.03530093654990196, -0.012248193845152855, 127093.4140625, 156540.203125, 91172.984375, 115811.3203125, 141550.90625, 99216.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4276633858680725, 811.0, 0.021967813372612, 0.008629348129034042, 1.0846805572509766, 0.0, 0.0, -1.4539293050765991, 0.4616183936595917, -0.03173760663356779
15844, 0.11828406155109406, -0.1452236920595169, -0.02792556770145893, -0.012721637263894081, 127097.875, 156540.203125, 91165.15625, 115817.8203125, 141559.015625, 99217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4610792100429535, 811.0, -0.0038073882460594177, -0.008350864052772522, 0.9697297215461731, 0.0, 0.0, -1.4546692371368408, 0.46047520637512207, -0.030943901397585342
15864, 0.11530867218971252, -0.14729546010494232, -0.030855154618620872, -0.015857191756367683, 127096.9296875, 156542.125, 91169.0703125, 115822.953125, 141565.859375, 99214.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4988701641559601, 815.0, -0.01679990440607071, -0.012323204427957535, 0.8906461000442505, 0.0, 0.0, -1.4550665616989136, 0.4589528739452362, -0.034610227561996464
15884, 0.11313722282648087, -0.14852283895015717, -0.032450634986162186, -0.01712535135447979, 127098.515625, 156544.046875, 91166.7578125, 115823.6328125, 141559.515625, 99205.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49679702520370483, 815.0, -0.00160564249381423, -0.0023999358527362347, 0.944574773311615, 0.0, 0.0, -1.4558571577072144, 0.4577866196632385, -0.03263132083880974
15904, 0.11189951002597809, -0.14905506372451782, -0.03218251094222069, -0.016855664551258087, 127104.5625, 156544.046875, 91176.8984375, 115826.6015625, 141562.296875, 99214.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5123438835144043, 815.0, 0.02888530306518078, 0.014564785175025463, 1.0768413543701172, 0.0, 0.0, -1.4564712047576904, 0.45662814378738403, -0.031058423600411274
15924, 0.10953201353549957, -0.15072134137153625, -0.03446102887392044, -0.0191010944545269, 127093.4140625, 156545.96875, 91165.953125, 115818.625, 141556.75, 99220.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.542758047580719, 822.0, 0.02703540027141571, 0.003493723226711154, 1.093781590461731, 0.0, 0.0, -1.4570376873016357, 0.455208957195282, -0.03101904844843977
15944, 0.10808415710926056, -0.1513567864894867, -0.03451359644532204, -0.01911068893969059, 127088.953125, 156545.96875, 91164.359375, 115817.140625, 141557.734375, 99207.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5649506449699402, 822.0, -0.0017356837633997202, -0.005357513204216957, 0.988995373249054, 0.0, 0.0, -1.4576191902160645, 0.45411235094070435, -0.029185450117043613
15964, 0.10822483897209167, -0.15307846665382385, -0.031136970967054367, -0.02120041288435459, 127097.875, 156544.046875, 91175.7421875, 115821.46875, 141560.515625, 99225.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687393188476562, 827.0, -0.015653502196073532, -0.014780472032725811, 0.894032895565033, 0.0, 0.0, -1.4582792520523071, 0.4528200328350067, -0.028341267464380246
15984, 0.10760243982076645, -0.15349774062633514, -0.029792489483952522, -0.02033126726746559, 127097.875, 156544.046875, 91165.953125, 115827.9609375, 141560.015625, 99213.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.688467264175415, 827.0, 0.001676511368714273, -0.011665645986795425, 0.9145503640174866, 0.0, 0.0, -1.458875298500061, 0.451231449842453, -0.028687130208118264
16004, 0.10228844732046127, -0.1544332206249237, -0.038590338081121445, -0.02071125991642475, 127085.140625, 156544.046875, 91170.234375, 115830.8125, 141563.578125, 99212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7417628169059753, 827.0, 0.02156248688697815, 0.012097177095711231, 1.0516259670257568, 0.0, 0.0, -1.459216833114624, 0.4500485956668854, -0.029215861041887985
16024, 0.09914625436067581, -0.15633538365364075, -0.04246315360069275, -0.022892603650689125, 127091.1875, 156544.046875, 91160.0859375, 115827.9609375, 141563.078125, 99214.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8002029061317444, 831.0, 0.024738319218158722, 0.01080770418047905, 1.102704644203186, 0.0, 0.0, -1.4599227905273438, 0.4486563801765442, -0.025828706684892476
16044, 0.0938003659248352, -0.1569945216178894, -0.0505838505923748, -0.022207412868738174, 127096.9296875, 156545.96875, 91160.0859375, 115826.484375, 141559.515625, 99214.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8341943025588989, 831.0, 0.00022322773293126374, -0.006369761191308498, 0.9706376791000366, 0.0, 0.0, -1.4603593349456787, 0.44766485691070557, -0.025153910026926376
16064, 0.09350387006998062, -0.15780434012413025, -0.04711993783712387, -0.021640915423631668, 127099.4609375, 156542.125, 91167.1171875, 115833.78125, 141559.515625, 99215.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8815848231315613, 831.0, -0.01794377714395523, -0.014190210960805416, 0.8925562500953674, 0.0, 0.0, -1.4609954357147217, 0.44623348116874695, -0.024289580612308053
16084, 0.09257927536964417, -0.15822133421897888, -0.04499208927154541, -0.019914833828806877, 127091.828125, 156540.203125, 91172.984375, 115829.4453125, 141563.078125, 99217.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9438144564628601, 822.0, -0.011766362935304642, -0.015173272229731083, 0.92595374584198, 0.0, 0.0, -1.461552381515503, 0.44508039951324463, -0.023426278036956717
16104, 0.09210821986198425, -0.1586809903383255, -0.04189020022749901, -0.01839570887386799, 127092.7734375, 156542.125, 91167.1171875, 115814.96875, 141559.015625, 99214.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0254042148590088, 822.0, 0.006987544242292643, 0.003987754695117474, 1.0467123985290527, 0.0, 0.0, -1.4619486331939697, 0.4439069628715515, -0.023355812629391036
16124, 0.09161103516817093, -0.15930654108524323, -0.03883697837591171, -0.01720661111176014, 127092.7734375, 156542.125, 91161.2421875, 115826.484375, 141570.421875, 99216.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0444129705429077, 822.0, 0.023851914331316948, 0.010443529114127159, 1.1313889026641846, 0.0, 0.0, -1.4622840881347656, 0.44257837533950806, -0.020123845538266464
16144, 0.0891086608171463, -0.1597173810005188, -0.039754800498485565, -0.015465619042515755, 127095.0, 156540.203125, 91155.375, 115819.984375, 141565.859375, 99218.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0739411115646362, 821.0, 0.010421494022011757, -0.005787936970591545, 1.0219217538833618, 0.0, 0.0, -1.462599754333496, 0.4415985345840454, -0.019914788517920966
16164, 0.09018067270517349, -0.15957285463809967, -0.03271486982703209, -0.012787195853888988, 127094.703125, 156542.125, 91162.0390625, 115824.3125, 141565.359375, 99220.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.098841905593872, 821.0, -0.008821078576147556, -0.01683686673641205, 0.8907909393310547, 0.0, 0.0, -1.4629513025283813, 0.44050323963165283, -0.01978619094910039
