timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14653, 0.11189157515764236, 0.002694571390748024, -0.05054332688450813, 0.0071422867476940155, 127237.0859375, 156682.828125, 93818.2734375, 115607.9609375, 141472.109375, 99081.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.65965735912323, 851.0, 0.005684934556484222, 0.0035249930806457996, 0.9766890406608582, 0.0, 0.0, -1.598853588104248, 0.3289015293121338, -0.057492519990533446
14673, 0.11072859913110733, 0.00284485868178308, -0.05063210800290108, 0.007345176301896572, 127234.21875, 156684.765625, 93815.8828125, 115610.8125, 141462.1875, 99084.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6647751331329346, 862.0, 0.009066753089427948, 0.006143564358353615, 0.9880521893501282, 0.0, 0.0, -1.5987930297851562, 0.32799679040908813, -0.05709625459173119
14693, 0.10974292457103729, 0.002872793236747384, -0.05184198170900345, 0.007317103911191225, 127239.3203125, 156678.96875, 93823.0390625, 115612.9765625, 141470.8125, 99086.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6495516896247864, 862.0, 0.009419452399015427, 0.0070421649143099785, 0.9896396994590759, 0.0, 0.0, -1.5987035036087036, 0.32735031843185425, -0.058545008262718364
14713, 0.11007394641637802, 0.0028177935164421797, -0.04781375825405121, 0.006942239589989185, 127237.0859375, 156678.96875, 93818.2734375, 115615.140625, 141468.046875, 99083.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6398558020591736, 850.0, 0.016519278287887573, 0.0073177870362997055, 0.97548508644104, 0.0, 0.0, -1.5989383459091187, 0.3264877498149872, -0.05746372084907157
14733, 0.10865979641675949, 0.0028185341507196426, -0.04877040162682533, 0.006491413805633783, 127238.6796875, 156678.96875, 93816.671875, 115617.3046875, 141465.765625, 99092.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6332381963729858, 850.0, 0.005660629365593195, -0.0002568463678471744, 0.9803262948989868, 0.0, 0.0, -1.598785400390625, 0.32569658756256104, -0.056217067229967735
14753, 0.10768737643957138, 0.0029452485032379627, -0.04845097288489342, 0.006180960219353437, 127227.8515625, 156680.90625, 93821.046875, 115613.65625, 141471.3125, 99084.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6258679628372192, 850.0, 0.014072919264435768, 0.0033252080902457237, 0.9853207468986511, 0.0, 0.0, -1.5989795923233032, 0.32506734132766724, -0.05189685983556644
14773, 0.10693441331386566, 0.0026388780679553747, -0.047551047056913376, 0.004726300947368145, 127226.5703125, 156680.90625, 93825.4296875, 115612.296875, 141459.921875, 99084.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5958905220031738, 857.0, 0.01321686152368784, 0.0008150390931405127, 0.9798334240913391, 0.0, 0.0, -1.5989738702774048, 0.3242662847042084, -0.05215278801345422
14793, 0.10591024160385132, 0.0020421522203832865, -0.04722752794623375, 0.0022977457847446203, 127228.8046875, 156682.828125, 93819.8515625, 115606.4765625, 141470.328125, 99093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5396860241889954, 857.0, 0.0067637586034834385, 0.0017247318755835295, 0.9711504578590393, 0.0, 0.0, -1.599179744720459, 0.32375267148017883, -0.052655090933662455
14813, 0.1020391508936882, 0.0017723592463880777, -0.054142795503139496, 0.0009374232031404972, 127236.4453125, 156680.90625, 93813.1015625, 115604.3125, 141468.046875, 99089.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5292438864707947, 857.0, 0.00759562524035573, 0.0019993179012089968, 0.9929674863815308, 0.0, 0.0, -1.5992553234100342, 0.3228532075881958, -0.05324516723216115
14833, 0.10171077400445938, 0.0022118075285106897, -0.05160841345787048, 0.0014840260846540332, 127236.140625, 156680.90625, 93811.90625, 115606.4765625, 141465.765625, 99083.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5007551908493042, 855.0, 0.006179496645927429, 0.007518179249018431, 1.0033847093582153, 0.0, 0.0, -1.5992432832717896, 0.3222198486328125, -0.05350846067440977
14853, 0.10047557204961777, 0.0024693480227142572, -0.051569439470767975, 0.0013588258298113942, 127233.265625, 156682.828125, 93805.9453125, 115598.5, 141463.984375, 99094.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48667457699775696, 855.0, 0.010955153964459896, 0.0045015159994363785, 0.9813227653503418, 0.0, 0.0, -1.5994771718978882, 0.3215014934539795, -0.053750469701904544
14873, 0.10013095289468765, 0.0021765015553683043, -0.04928229749202728, -7.526981789851561e-05, 127235.5, 156684.765625, 93817.078125, 115609.328125, 141470.328125, 99090.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47976046800613403, 855.0, 0.009387698024511337, 0.004673012066632509, 0.9826382994651794, 0.0, 0.0, -1.5996716022491455, 0.3206792175769806, -0.05355854896013603
14893, 0.09886690229177475, 0.0015731774037703872, -0.049292705953121185, -0.0020211851224303246, 127237.7265625, 156680.90625, 93817.078125, 115610.8125, 141463.984375, 99089.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47480911016464233, 856.0, 0.0026332540437579155, -0.003645546967163682, 0.9813446402549744, 0.0, 0.0, -1.6000356674194336, 0.32002583146095276, -0.0528699134758993
14913, 0.0978446826338768, 0.0011623502941802144, -0.04875974729657173, -0.0034829205833375454, 127237.7265625, 156684.765625, 93812.3125, 115612.296875, 141464.46875, 99091.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46647393703460693, 856.0, 0.005776040721684694, 0.004384912084788084, 0.9838337302207947, 0.0, 0.0, -1.6002166271209717, 0.3191191852092743, -0.055583117784679094
14933, 0.09699811041355133, 0.0014535688096657395, -0.047783032059669495, -0.003356176195666194, 127237.0859375, 156682.828125, 93815.0859375, 115617.3046875, 141466.265625, 99094.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.464114248752594, 856.0, 0.011064299382269382, 0.004578888416290283, 0.9855685830116272, 0.0, 0.0, -1.6006345748901367, 0.3185795545578003, -0.052126581824803814
14953, 0.09679457545280457, 0.0007493755547329783, -0.04514460265636444, -0.0054926504381000996, 127232.625, 156682.828125, 93827.0078125, 115609.328125, 141473.09375, 99094.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43062296509742737, 864.0, 0.008609184063971043, 0.007886826992034912, 1.000885009765625, 0.0, 0.0, -1.600997805595398, 0.31795942783355713, -0.0509103057945156
14973, 0.09531530737876892, 0.00016287653124891222, -0.045518796890974045, -0.007070392835885286, 127237.0859375, 156680.90625, 93820.2578125, 115612.171875, 141472.609375, 99090.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3962104320526123, 864.0, 0.005576299503445625, 0.005140203051269054, 1.0014580488204956, 0.0, 0.0, -1.6013025045394897, 0.3171565532684326, -0.05062576921555616
14993, 0.09436363726854324, -0.0004850015393458307, -0.044522929936647415, -0.008539565838873386, 127235.5, 156682.828125, 93821.046875, 115609.328125, 141463.984375, 99096.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35426199436187744, 865.0, 0.008979535661637783, 0.005158508662134409, 0.999826192855835, 0.0, 0.0, -1.6016221046447754, 0.31659165024757385, -0.05052530515872915
15013, 0.09127447009086609, -0.0025624495465308428, -0.04871830716729164, -0.013316705822944641, 127236.4453125, 156682.828125, 93813.1015625, 115609.328125, 141470.8125, 99088.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3213239014148712, 865.0, 0.008818264119327068, 0.012367560528218746, 1.0006251335144043, 0.0, 0.0, -1.6021394729614258, 0.31587231159210205, -0.04995404820131806
15033, 0.09083705395460129, -0.0025911014527082443, -0.04647253826260567, -0.01289068628102541, 127229.4453125, 156684.765625, 93818.2734375, 115605.796875, 141468.046875, 99095.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30595797300338745, 865.0, 0.00922460574656725, 0.005899347364902496, 1.001912236213684, 0.0, 0.0, -1.6023043394088745, 0.31541669368743896, -0.04979779559741137
15053, 0.09007652848958969, -0.003294273279607296, -0.04505255073308945, -0.014077569358050823, 127237.0859375, 156680.90625, 93819.0625, 115612.296875, 141464.46875, 99096.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3087432384490967, 873.0, 0.007211535237729549, 0.004821151029318571, 0.9900290369987488, 0.0, 0.0, -1.6027851104736328, 0.31471729278564453, -0.05033157784475008
15073, 0.08918467909097672, -0.003575989045202732, -0.044143397361040115, -0.014034992083907127, 127237.0859375, 156680.90625, 93824.234375, 115617.984375, 141464.46875, 99093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2921435534954071, 873.0, 0.009264221414923668, 0.006674548611044884, 1.0007131099700928, 0.0, 0.0, -1.6033616065979004, 0.3140875995159149, -0.04918938726747334
15093, 0.08808499574661255, -0.004521395545452833, -0.04394906759262085, -0.015381795354187489, 127238.6796875, 156677.046875, 93820.2578125, 115607.28125, 141472.609375, 99093.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30268868803977966, 873.0, 0.007827877067029476, 0.003070933511480689, 1.0055791139602661, 0.0, 0.0, -1.603492259979248, 0.31355616450309753, -0.04878893694046413
15113, 0.08780660480260849, -0.005361565388739109, -0.04187588393688202, -0.01655665412545204, 127233.265625, 156682.828125, 93815.8828125, 115613.65625, 141468.53125, 99098.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3097032904624939, 876.0, 0.00912777241319418, -0.0006549105164594948, 1.001465916633606, 0.0, 0.0, -1.603904128074646, 0.31289952993392944, -0.04856507759067165
15133, 0.08673255890607834, -0.006377184763550758, -0.04163208603858948, -0.01815882883965969, 127243.78125, 156682.828125, 93814.6796875, 115615.140625, 141466.75, 99092.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2794172167778015, 876.0, 0.009514674544334412, 0.002552012912929058, 0.9973074197769165, 0.0, 0.0, -1.6043860912322998, 0.31244224309921265, -0.04857255659146535
15153, 0.08698033541440964, -0.005493580363690853, -0.03823419660329819, -0.01508613582700491, 127234.859375, 156682.828125, 93809.125, 115615.265625, 141470.8125, 99098.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2556525766849518, 876.0, 0.010910479351878166, 0.004968585912138224, 0.9816015958786011, 0.0, 0.0, -1.6046605110168457, 0.3114890456199646, -0.04916059384115997
15173, 0.08645904064178467, -0.007130928337574005, -0.0367392934858799, -0.01757970079779625, 127237.0859375, 156684.765625, 93824.234375, 115613.65625, 141473.09375, 99101.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21972960233688354, 881.0, 0.011254464276134968, -0.00047953706234693527, 1.0004881620407104, 0.0, 0.0, -1.6051702499389648, 0.3111701011657715, -0.04681052104996227
15193, 0.0848446860909462, -0.007591063156723976, -0.037943996489048004, -0.01722319982945919, 127230.390625, 156682.828125, 93823.0390625, 115615.140625, 141468.53125, 99096.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20101304352283478, 881.0, 0.005527962930500507, 0.0005008590524084866, 0.9995239973068237, 0.0, 0.0, -1.6054919958114624, 0.3105526864528656, -0.04624354362951799
15213, 0.08409270644187927, -0.007929571904242039, -0.0372750386595726, -0.016663318499922752, 127241.5546875, 156682.828125, 93830.984375, 115615.140625, 141469.828125, 99095.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18444134294986725, 889.0, 0.008550749160349369, 0.0074801393784582615, 0.998961329460144, 0.0, 0.0, -1.605903148651123, 0.30984681844711304, -0.0477371801744309
15233, 0.08354081213474274, -0.009578060358762741, -0.03629966080188751, -0.019102998077869415, 127237.7265625, 156680.90625, 93819.8515625, 115617.984375, 141462.1875, 99101.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18548187613487244, 889.0, 0.0038670729845762253, 0.008937436155974865, 1.0028254985809326, 0.0, 0.0, -1.6063034534454346, 0.309265673160553, -0.04768228733495365
15253, 0.08135799318552017, -0.010447983630001545, -0.03904687985777855, -0.019503094255924225, 127226.5703125, 156682.828125, 93811.90625, 115617.3046875, 141470.8125, 99096.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18972466886043549, 889.0, 0.010050607845187187, 0.0079044746235013, 1.000218391418457, 0.0, 0.0, -1.6067814826965332, 0.30882957577705383, -0.047422020088865625
15273, 0.07843737304210663, -0.010651235468685627, -0.04341920092701912, -0.01821085251867771, 127237.7265625, 156684.765625, 93819.0625, 115617.3046875, 141463.984375, 99097.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16984014213085175, 897.0, 0.0029829079285264015, 0.001274191658012569, 0.998077392578125, 0.0, 0.0, -1.6068974733352661, 0.3081933856010437, -0.048842363343546184
15293, 0.07683700323104858, -0.010697795078158379, -0.04491258040070534, -0.01671774312853813, 127235.5, 156680.90625, 93818.2734375, 115616.625, 141465.265625, 99102.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16095668077468872, 897.0, 0.006016964092850685, 0.0011222180910408497, 1.001707911491394, 0.0, 0.0, -1.6072988510131836, 0.3077284097671509, -0.04836626498605953
15313, 0.0759521871805191, -0.011504034511744976, -0.044863585382699966, -0.016666390001773834, 127238.6796875, 156678.96875, 93814.296875, 115606.4765625, 141463.984375, 99101.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15617412328720093, 897.0, 0.0076875630766153336, 0.004286483861505985, 1.0038373470306396, 0.0, 0.0, -1.6078048944473267, 0.307081937789917, -0.04589227565750589
15333, 0.07399365305900574, -0.011736412532627583, -0.04715374484658241, -0.015359338372945786, 127241.5546875, 156680.90625, 93823.0390625, 115617.984375, 141468.53125, 99098.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15859363973140717, 891.0, 0.008589287288486958, 0.0010909854900091887, 1.000056266784668, 0.0, 0.0, -1.6079611778259277, 0.3066812753677368, -0.04660531223441803
15353, 0.07305162400007248, -0.0120347049087286, -0.04704481363296509, -0.014479996636509895, 127237.7265625, 156682.828125, 93818.2734375, 115623.125, 141468.046875, 99101.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1719835102558136, 891.0, 0.0032564729917794466, 0.0023683742620050907, 0.9846180081367493, 0.0, 0.0, -1.6082494258880615, 0.3060804009437561, -0.049211606627607984
15373, 0.07243529707193375, -0.012702608481049538, -0.046157270669937134, -0.014516237191855907, 127241.5546875, 156684.765625, 93814.296875, 115613.65625, 141469.828125, 99101.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2022700011730194, 891.0, 0.00547926826402545, 0.0023812029976397753, 0.9986296892166138, 0.0, 0.0, -1.6086244583129883, 0.30525997281074524, -0.04809734349970447
15393, 0.07138077914714813, -0.012978676706552505, -0.04640360549092293, -0.01354834996163845, 127237.7265625, 156682.828125, 93813.890625, 115621.640625, 141465.765625, 99103.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22562894225120544, 901.0, 0.007081569638103247, 0.0005343793891370296, 1.0195209980010986, 0.0, 0.0, -1.6088488101959229, 0.30476880073547363, -0.047091660678060664
15413, 0.07134727388620377, -0.013618826866149902, -0.04437512531876564, -0.013789184391498566, 127239.3203125, 156682.828125, 93813.1015625, 115619.46875, 141459.921875, 99101.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25859373807907104, 901.0, 0.0023330901749432087, 0.010647199116647243, 0.9977654218673706, 0.0, 0.0, -1.6088870763778687, 0.3040498197078705, -0.05059695022490358
15433, 0.06984446197748184, -0.013352591544389725, -0.045636750757694244, -0.011911403387784958, 127237.7265625, 156684.765625, 93811.90625, 115611.4921875, 141461.703125, 99106.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2479131519794464, 901.0, 0.011666311882436275, 0.006585021503269672, 1.0016297101974487, 0.0, 0.0, -1.6093430519104004, 0.3033182919025421, -0.0506870274935269
15453, 0.06864584982395172, -0.013479468412697315, -0.045982759445905685, -0.010694452561438084, 127236.140625, 156682.828125, 93812.3125, 115615.8203125, 141466.265625, 99104.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2522837221622467, 911.0, 0.006243519019335508, -0.0007577955257147551, 0.986853301525116, 0.0, 0.0, -1.6095675230026245, 0.3027861714363098, -0.04829463740907715
15473, 0.06633932888507843, -0.013396937400102615, -0.04871212691068649, -0.009171716868877411, 127238.3671875, 156684.765625, 93822.2421875, 115617.3046875, 141464.46875, 99098.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2510301470756531, 911.0, 0.007300283294171095, -6.14221062278375e-06, 1.000947117805481, 0.0, 0.0, -1.6097689867019653, 0.3020400404930115, -0.04881282514304308
15493, 0.06610795855522156, -0.01423004548996687, -0.046604979783296585, -0.009749357588589191, 127238.6796875, 156678.96875, 93811.1171875, 115619.46875, 141465.765625, 99101.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.263318806886673, 914.0, 0.010984579101204872, -0.0003381897695362568, 0.994360089302063, 0.0, 0.0, -1.6099567413330078, 0.3016090393066406, -0.050473925190172804
15513, 0.06485524028539658, -0.01437210850417614, -0.04672517627477646, -0.008767833933234215, 127237.7265625, 156682.828125, 93814.296875, 115617.3046875, 141470.328125, 99103.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27730318903923035, 914.0, 0.00845344178378582, -0.004836682230234146, 0.9848901629447937, 0.0, 0.0, -1.6102659702301025, 0.3009505569934845, -0.04864832595963473
15533, 0.06364838778972626, -0.014519098214805126, -0.046773578971624374, -0.007959372363984585, 127243.78125, 156682.828125, 93823.0390625, 115619.46875, 141466.265625, 99101.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29056960344314575, 914.0, 0.007979344576597214, 0.002083765808492899, 0.9934781193733215, 0.0, 0.0, -1.610365867614746, 0.3002663552761078, -0.04932011600632542
15553, 0.0627194494009018, -0.014673366211354733, -0.046487998217344284, -0.007389120291918516, 127236.4453125, 156684.765625, 93815.0859375, 115615.140625, 141465.765625, 99102.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3181852400302887, 920.0, 0.008499552495777607, 0.007166950032114983, 1.0132235288619995, 0.0, 0.0, -1.6106170415878296, 0.2997545301914215, -0.04739523519295683
15573, 0.061549294739961624, -0.01528423372656107, -0.04666183888912201, -0.007790725212544203, 127239.9609375, 156684.765625, 93815.0859375, 115618.109375, 141463.484375, 99107.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3279556632041931, 920.0, 0.00822922121733427, 0.00605388917028904, 1.0119661092758179, 0.0, 0.0, -1.610774040222168, 0.2989375591278076, -0.0474425953839023
15593, 0.06049671769142151, -0.015268218703567982, -0.04655474051833153, -0.006977609824389219, 127238.3671875, 156680.90625, 93809.125, 115617.3046875, 141467.546875, 99111.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3443688154220581, 920.0, 0.00671285018324852, -0.004171105567365885, 1.0082844495773315, 0.0, 0.0, -1.6109426021575928, 0.29839372634887695, -0.04964774843523531
15613, 0.059465859085321426, -0.016415217891335487, -0.046322572976350784, -0.008762285113334656, 127235.5, 156684.765625, 93813.1015625, 115616.5, 141468.046875, 99104.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3442718982696533, 915.0, 0.003637901274487376, 0.005481671541929245, 0.9877244234085083, 0.0, 0.0, -1.6113404035568237, 0.2978079915046692, -0.05007012040826159
15633, 0.05810350179672241, -0.016382446512579918, -0.04671592637896538, -0.008000647649168968, 127235.5, 156684.765625, 93818.2734375, 115619.46875, 141467.546875, 99103.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3519701361656189, 915.0, 0.006413274444639683, -0.0013720245333388448, 0.9981688261032104, 0.0, 0.0, -1.611603021621704, 0.2971789240837097, -0.05043244733884541
15653, 0.058779988437891006, -0.01842411421239376, -0.04274467006325722, -0.011605155654251575, 127237.7265625, 156684.765625, 93821.046875, 115623.8046875, 141467.546875, 99105.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3887653350830078, 915.0, 0.009579701349139214, -0.0014482103288173676, 1.0004528760910034, 0.0, 0.0, -1.6117503643035889, 0.296511173248291, -0.0506781387655492
15673, 0.057475775480270386, -0.018369805067777634, -0.04291071742773056, -0.010742954909801483, 127232.625, 156684.765625, 93822.6484375, 115626.6484375, 141470.8125, 99102.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3907867670059204, 905.0, 0.008858117274940014, 0.0020870165899395943, 0.9945475459098816, 0.0, 0.0, -1.612033486366272, 0.29574310779571533, -0.05027561895584473
