timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19135, 0.06424128264188766, -0.1047888919711113, 0.014046872034668922, -0.019547350704669952, 127825.890625, 156621.109375, 93845.5703125, 116577.515625, 141796.453125, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1048816442489624, 894.0, -0.0029026763513684273, 0.011284584179520607, 1.005210280418396, 0.0, 0.0, -1.6078213453292847, 0.3135170340538025, -0.046344322399056004
19155, 0.06620442867279053, -0.10611660033464432, 0.017157748341560364, -0.020749535411596298, 127827.4921875, 156619.171875, 93843.578125, 116584.84375, 141802.3125, 99481.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10514602065086365, 894.0, 0.0072064148262143135, 0.005691254511475563, 0.9820444583892822, 0.0, 0.0, -1.608455777168274, 0.31359362602233887, -0.043481662578193546
19175, 0.06579349935054779, -0.10750088840723038, 0.01454151887446642, -0.02176647260785103, 127825.2578125, 156623.03125, 93846.765625, 116584.84375, 141805.078125, 99483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15174542367458344, 897.0, 0.027030618861317635, -0.0021038956474512815, 1.0148305892944336, 0.0, 0.0, -1.6089253425598145, 0.3137814700603485, -0.04228299728981857
19195, 0.06674271076917648, -0.11075364053249359, 0.015384901314973831, -0.026980102062225342, 127828.125, 156619.171875, 93847.5546875, 116577.515625, 141801.515625, 99478.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1651681810617447, 897.0, 0.004271933808922768, 0.008951078169047832, 1.0139567852020264, 0.0, 0.0, -1.609217643737793, 0.3137661814689636, -0.044861740439559365
19215, 0.06856467574834824, -0.11126659065485, 0.017993532121181488, -0.025671599432826042, 127830.6796875, 156617.25, 93842.3828125, 116581.1796875, 141800.53125, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15951396524906158, 897.0, 0.008250677026808262, 0.006801420822739601, 0.9904642701148987, 0.0, 0.0, -1.6097956895828247, 0.31388652324676514, -0.0455920829085035
19235, 0.0692739263176918, -0.11363503336906433, 0.017699141055345535, -0.028526131063699722, 127832.59375, 156621.109375, 93845.5703125, 116581.8515625, 141809.15625, 99483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1702554076910019, 889.0, 0.019169881939888, -0.002039374317973852, 1.0026220083236694, 0.0, 0.0, -1.6102004051208496, 0.31415703892707825, -0.04481116741608731
19255, 0.06874195486307144, -0.11417490243911743, 0.014842640608549118, -0.02722574584186077, 127824.296875, 156623.03125, 93844.375, 116573.9921875, 141802.3125, 99483.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16332240402698517, 889.0, -0.0038148732855916023, 0.015280877240002155, 1.0087831020355225, 0.0, 0.0, -1.6105608940124512, 0.3140239715576172, -0.04564160875230748
19275, 0.06976392865180969, -0.11494097113609314, 0.015198353677988052, -0.02629975788295269, 127827.4921875, 156617.25, 93850.734375, 116578.328125, 141804.09375, 99485.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15663819015026093, 885.0, 0.010668840259313583, 0.0018874916713684797, 1.0179402828216553, 0.0, 0.0, -1.6109822988510132, 0.3142569363117218, -0.04600375548061767
19295, 0.06919321417808533, -0.11529523134231567, 0.011510869488120079, -0.024233417585492134, 127831.3203125, 156621.109375, 93838.4140625, 116586.3359375, 141808.65625, 99486.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16938744485378265, 885.0, 0.021121228113770485, 0.0028929703403264284, 1.0108907222747803, 0.0, 0.0, -1.611104965209961, 0.314115971326828, -0.046399278668603064
19315, 0.06949590891599655, -0.11539562791585922, 0.01047563273459673, -0.02178744599223137, 127827.4921875, 156621.109375, 93843.578125, 116568.15625, 141802.796875, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15853679180145264, 885.0, 0.00012475480616558343, 0.01677093282341957, 1.0064582824707031, 0.0, 0.0, -1.6115080118179321, 0.314167320728302, -0.044122076926478376
19335, 0.06862707436084747, -0.11527452617883682, 0.006668343208730221, -0.01863076537847519, 127819.828125, 156623.03125, 93843.578125, 116587.015625, 141807.359375, 99481.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15604564547538757, 885.0, 0.017546722665429115, 0.0012490052031353116, 0.9815511107444763, 0.0, 0.0, -1.6117017269134521, 0.3141706883907318, -0.045850269374535506
19355, 0.06940842419862747, -0.11645853519439697, 0.006689209956675768, -0.018502958118915558, 127825.890625, 156621.109375, 93843.578125, 116570.328125, 141802.796875, 99483.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16820605099201202, 885.0, 0.01885826885700226, -0.0027730464935302734, 0.9846709370613098, 0.0, 0.0, -1.6119221448898315, 0.3140026926994324, -0.0464886580444522
19375, 0.0694979652762413, -0.11834309250116348, 0.005464476998895407, -0.020190861076116562, 127832.59375, 156621.109375, 93843.578125, 116584.84375, 141805.578125, 99472.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1780475676059723, 885.0, 0.0011568928603082895, 0.012116975151002407, 1.0005279779434204, 0.0, 0.0, -1.6120630502700806, 0.3139978051185608, -0.04727071296083788
19395, 0.06828180700540543, -0.11699476838111877, 0.0007266221800819039, -0.014084579423069954, 127820.7890625, 156623.03125, 93849.5390625, 116591.359375, 141813.21875, 99485.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18380051851272583, 892.0, 0.013773980550467968, 0.005040918942540884, 1.0047227144241333, 0.0, 0.0, -1.6121644973754883, 0.31387925148010254, -0.047503550084609415
19415, 0.0698457583785057, -0.11774187535047531, 0.002236817264929414, -0.01292395032942295, 127824.6171875, 156619.171875, 93837.21875, 116579.0078125, 141805.078125, 99483.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17346057295799255, 892.0, 0.02071543037891388, -0.006069466006010771, 1.0043989419937134, 0.0, 0.0, -1.612320065498352, 0.31379178166389465, -0.045993193240042994
19435, 0.07012764364480972, -0.11777879297733307, -0.00023056301870383322, -0.009256589226424694, 127822.3828125, 156619.171875, 93843.578125, 116578.328125, 141800.03125, 99482.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1612112671136856, 892.0, 0.0008362975786440074, 0.013858119025826454, 1.0115177631378174, 0.0, 0.0, -1.6123692989349365, 0.313595712184906, -0.04670269769280534
19455, 0.06879939883947372, -0.11658058315515518, -0.004857154097408056, -0.0041418434120714664, 127833.5546875, 156623.03125, 93850.3359375, 116595.0234375, 141802.796875, 99484.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1690516322851181, 894.0, 0.020017758011817932, 0.0008589587523601949, 0.993425190448761, 0.0, 0.0, -1.6124577522277832, 0.31353557109832764, -0.04546501931184877
19475, 0.06898731738328934, -0.11690595000982285, -0.005460597574710846, -0.002509342273697257, 127822.0625, 156621.109375, 93835.2265625, 116587.015625, 141802.796875, 99482.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17552907764911652, 894.0, 0.015908468514680862, -0.00010768838546937332, 0.9934354424476624, 0.0, 0.0, -1.6124224662780762, 0.3133062720298767, -0.04576267724650759
19495, 0.06886398047208786, -0.11695661395788193, -0.006787698715925217, -0.0016185545828193426, 127829.0859375, 156623.03125, 93834.4375, 116584.0234375, 141796.953125, 99483.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20380038022994995, 894.0, -0.006068130023777485, 0.011021479032933712, 1.0001418590545654, 0.0, 0.0, -1.6125880479812622, 0.3131561279296875, -0.04430196983837853
19515, 0.06746062636375427, -0.11570122092962265, -0.011139517650008202, 0.003492329502478242, 127824.6171875, 156619.171875, 93841.59375, 116602.890625, 141802.796875, 99483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21067866683006287, 895.0, 0.016489867120981216, -0.0009383879951201379, 0.9856166243553162, 0.0, 0.0, -1.6124992370605469, 0.3129151463508606, -0.04406982322083067
19535, 0.06748387217521667, -0.11701539158821106, -0.011655980721116066, 0.002043235581368208, 127831.3203125, 156619.171875, 93835.2265625, 116579.0078125, 141800.53125, 99483.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1929546594619751, 895.0, 0.013606918044388294, 0.004888862371444702, 0.9892419576644897, 0.0, 0.0, -1.612372636795044, 0.3126925230026245, -0.045577326923798865
19555, 0.06724346429109573, -0.11696050316095352, -0.012295598164200783, 0.0033824394922703505, 127824.6171875, 156619.171875, 93844.7734375, 116581.1796875, 141802.796875, 99487.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18603169918060303, 895.0, 0.000984203303232789, 0.010985235683619976, 0.9988694190979004, 0.0, 0.0, -1.612656593322754, 0.31262850761413574, -0.043328208936681725
19575, 0.06607546657323837, -0.11568110436201096, -0.015343508683145046, 0.007800015155225992, 127829.71875, 156621.109375, 93843.578125, 116596.375, 141806.875, 99479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19351813197135925, 895.0, 0.02467016875743866, -0.005143689922988415, 0.9793989658355713, 0.0, 0.0, -1.6123814582824707, 0.31238821148872375, -0.045065017497267046
19595, 0.0663025975227356, -0.11543764919042587, -0.014904653653502464, 0.00920958537608385, 127823.0234375, 156619.171875, 93836.421875, 116586.1953125, 141815.984375, 99489.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18142569065093994, 895.0, 0.011206081137061119, -0.00088247045641765, 0.9831637144088745, 0.0, 0.0, -1.6124036312103271, 0.3122120499610901, -0.045359667116438726
19615, 0.06741009652614594, -0.1160987988114357, -0.01209353283047676, 0.007928735576570034, 127823.65625, 156621.109375, 93833.6484375, 116580.5, 141805.078125, 99485.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15432271361351013, 887.0, -0.002418898046016693, 0.014376375824213028, 1.002503752708435, 0.0, 0.0, -1.6125669479370117, 0.31218549609184265, -0.04450098872119502
19635, 0.06564842164516449, -0.11433093249797821, -0.016067367047071457, 0.012438271194696426, 127821.421875, 156619.171875, 93837.6171875, 116591.359375, 141805.078125, 99477.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16447503864765167, 887.0, 0.02360711432993412, -0.00908371526747942, 0.9791596531867981, 0.0, 0.0, -1.6124281883239746, 0.3117728531360626, -0.046211577044641336
19655, 0.06424693763256073, -0.11413173377513885, -0.018600037321448326, 0.013026490807533264, 127829.0859375, 156623.03125, 93840.8046875, 116576.1640625, 141804.59375, 99479.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1696595400571823, 887.0, 0.007253667805343866, 0.0018857979448512197, 1.003232479095459, 0.0, 0.0, -1.6125847101211548, 0.31177204847335815, -0.04404181363852335
19675, 0.06400704383850098, -0.11332292854785919, -0.017877593636512756, 0.014773801900446415, 127824.6171875, 156617.25, 93830.46875, 116574.6640625, 141807.359375, 99485.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16732248663902283, 892.0, -0.0034309118054807186, 0.013074356131255627, 1.0116252899169922, 0.0, 0.0, -1.612744688987732, 0.31168094277381897, -0.04545795624569398
19695, 0.061956826597452164, -0.11258873343467712, -0.021692823618650436, 0.016187403351068497, 127834.1875, 156619.171875, 93833.6484375, 116589.859375, 141810.9375, 99489.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16366992890834808, 892.0, 0.023287024348974228, -0.008140590973198414, 0.979766845703125, 0.0, 0.0, -1.6127551794052124, 0.3114415109157562, -0.043466708782688476
19715, 0.06056492403149605, -0.11385191231966019, -0.02368413470685482, 0.01259549893438816, 127831.3203125, 156619.171875, 93835.6328125, 116584.84375, 141810.9375, 99476.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17702418565750122, 892.0, 0.0028886578511446714, 0.004102486651390791, 1.012833595275879, 0.0, 0.0, -1.6129361391067505, 0.31123846769332886, -0.04559965105201505
19735, 0.059445228427648544, -0.11222080141305923, -0.02477443404495716, 0.015829356387257576, 127829.71875, 156621.109375, 93836.421875, 116581.1796875, 141804.59375, 99482.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15835808217525482, 888.0, 0.00471508176997304, 0.013468441553413868, 1.022609829902649, 0.0, 0.0, -1.6131638288497925, 0.31125661730766296, -0.04391056973155589
19755, 0.05870714411139488, -0.11174631118774414, -0.024324001744389534, 0.015916068106889725, 127830.359375, 156623.03125, 93840.8046875, 116588.3671875, 141805.578125, 99486.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1485346555709839, 888.0, 0.027737662196159363, -0.00683333445340395, 0.9885207414627075, 0.0, 0.0, -1.613482117652893, 0.3110094964504242, -0.04459608495448797
19775, 0.05905744060873985, -0.11287441849708557, -0.022161563858389854, 0.012708702124655247, 127831.953125, 156617.25, 93830.46875, 116571.140625, 141809.15625, 99485.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1480485498905182, 888.0, 0.006934497971087694, 0.00387080037035048, 1.0257036685943604, 0.0, 0.0, -1.6137313842773438, 0.31100666522979736, -0.04471023099479619
19795, 0.056922730058431625, -0.11260569095611572, -0.024995148181915283, 0.012315122410655022, 127828.125, 156621.109375, 93835.2265625, 116586.1953125, 141801.015625, 99485.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13558536767959595, 899.0, -0.0010677091777324677, 0.011070728302001953, 1.0049777030944824, 0.0, 0.0, -1.614134430885315, 0.3108603358268738, -0.04468645164967608
19815, 0.057250771671533585, -0.11137755215167999, -0.02197737991809845, 0.01398929301649332, 127829.0859375, 156623.03125, 93838.4140625, 116589.1875, 141806.875, 99487.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13773739337921143, 899.0, 0.02013777382671833, -0.008623999543488026, 0.9828408360481262, 0.0, 0.0, -1.6145272254943848, 0.31104665994644165, -0.04365514629683731
19835, 0.05800280719995499, -0.11351056396961212, -0.01837337017059326, 0.008054984733462334, 127827.4921875, 156623.03125, 93843.578125, 116576.1640625, 141809.15625, 99484.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14373554289340973, 897.0, 0.00043011142406612635, 0.003125233808532357, 1.0300027132034302, 0.0, 0.0, -1.6147654056549072, 0.3109566569328308, -0.04146775246855938
19855, 0.05904020369052887, -0.11388210207223892, -0.014509441331028938, 0.006337333470582962, 127825.2578125, 156621.109375, 93845.1640625, 116600.0390625, 141796.453125, 99493.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15092016756534576, 897.0, 0.003094692947342992, 0.010300221852958202, 1.014072299003601, 0.0, 0.0, -1.6155091524124146, 0.31113290786743164, -0.038808236131453414
19875, 0.05735190957784653, -0.11426843702793121, -0.016542814671993256, 0.004354453179985285, 127830.359375, 156621.109375, 93829.2734375, 116594.203125, 141806.875, 99487.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15317639708518982, 897.0, 0.02102169394493103, -0.013041449710726738, 0.9985823631286621, 0.0, 0.0, -1.6160378456115723, 0.31113773584365845, -0.039192377422093236
19895, 0.057812731713056564, -0.11543074250221252, -0.013192531652748585, 0.000507015036419034, 127829.0859375, 156621.109375, 93830.46875, 116574.6640625, 141802.796875, 99489.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15185509622097015, 892.0, 0.0059163267724215984, 0.013002060353755951, 1.036057710647583, 0.0, 0.0, -1.6164501905441284, 0.31152087450027466, -0.04166296172406964
19915, 0.060420140624046326, -0.11623460054397583, -0.005034789443016052, -0.00241831480525434, 127823.0234375, 156621.109375, 93836.421875, 116580.5, 141806.875, 99482.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15284894406795502, 892.0, 0.0057189310900866985, 0.012454913929104805, 0.9983363151550293, 0.0, 0.0, -1.6170884370803833, 0.3116912245750427, -0.043694178476393675
19935, 0.060826659202575684, -0.11672352254390717, -0.002702099271118641, -0.004308622796088457, 127823.0234375, 156621.109375, 93834.84375, 116595.0234375, 141809.15625, 99478.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13867196440696716, 892.0, 0.019772348925471306, -0.011633725836873055, 0.997065007686615, 0.0, 0.0, -1.6176538467407227, 0.312037855386734, -0.04306489357532839
19955, 0.06190025061368942, -0.11739025264978409, 0.0013793471734970808, -0.0066599417477846146, 127828.125, 156623.03125, 93831.2578125, 116574.6640625, 141804.59375, 99487.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13722863793373108, 897.0, 0.002267673844471574, 0.011027991771697998, 1.0187848806381226, 0.0, 0.0, -1.6185879707336426, 0.31224822998046875, -0.043719641587292295
19975, 0.060204774141311646, -0.11792769283056259, -0.0012029591016471386, -0.008303901180624962, 127821.421875, 156621.109375, 93836.421875, 116585.5234375, 141811.921875, 99485.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16069497168064117, 897.0, 0.009315550327301025, 0.010649596340954304, 1.0009685754776, 0.0, 0.0, -1.6195067167282104, 0.312726765871048, -0.0439067923584859
19995, 0.060189977288246155, -0.11809708178043365, -0.00031192839378491044, -0.008557643741369247, 127829.71875, 156621.109375, 93834.4375, 116600.0390625, 141800.53125, 99485.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14797331392765045, 897.0, 0.02099921740591526, 0.00042156182462349534, 0.9907326102256775, 0.0, 0.0, -1.619946837425232, 0.31291019916534424, -0.045157625286203255
20015, 0.06188850849866867, -0.11972422897815704, 0.004576988518238068, -0.012299475260078907, 127828.125, 156619.171875, 93838.8125, 116591.359375, 141809.15625, 99490.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13380517065525055, 907.0, 0.0010562691604718566, 0.020991185680031776, 1.0085328817367554, 0.0, 0.0, -1.6210440397262573, 0.3133449852466583, -0.044956804895207134
20035, 0.06118302792310715, -0.12209821492433548, 0.0036400025710463524, -0.01758260279893875, 127826.8515625, 156619.171875, 93830.46875, 116582.671875, 141796.453125, 99489.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09969721734523773, 907.0, 0.008442945778369904, 0.0025133504532277584, 0.9796209931373596, 0.0, 0.0, -1.6218647956848145, 0.31367403268814087, -0.046814167946205264
20055, 0.061410125344991684, -0.12206117063760757, 0.004384838975965977, -0.016643254086375237, 127829.71875, 156619.171875, 93828.078125, 116599.359375, 141805.078125, 99487.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08062058687210083, 907.0, 0.019059885293245316, -0.006456243339926004, 0.9949458837509155, 0.0, 0.0, -1.6229057312011719, 0.3140423893928528, -0.047749798492218366
20075, 0.061644297093153, -0.12364616245031357, 0.005119620356708765, -0.019633129239082336, 127825.890625, 156621.109375, 93827.28125, 116586.1953125, 141811.921875, 99487.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04653816670179367, 901.0, 0.0018277018098160625, 0.016127321869134903, 1.0106629133224487, 0.0, 0.0, -1.6238304376602173, 0.3143560290336609, -0.04758017620896302
20095, 0.06202567368745804, -0.12561902403831482, 0.0058343359269201756, -0.023419201374053955, 127829.0859375, 156619.171875, 93835.6328125, 116597.8671875, 141810.9375, 99487.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018736952915787697, 901.0, 0.007776373066008091, 0.002009342657402158, 0.9739308953285217, 0.0, 0.0, -1.6249089241027832, 0.31472301483154297, -0.0452799778693279
20115, 0.0629199668765068, -0.12710656225681305, 0.00733374385163188, -0.025532564148306847, 127825.2578125, 156619.171875, 93828.4765625, 116587.6875, 141809.15625, 99491.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03218080848455429, 873.0, 0.016446707770228386, -0.005841922480612993, 0.9908854961395264, 0.0, 0.0, -1.6258939504623413, 0.31512007117271423, -0.043754369518054066
20135, 0.0666813999414444, -0.13110047578811646, 0.015578409656882286, -0.03328123688697815, 127828.765625, 156615.3125, 93836.421875, 116584.1640625, 141803.296875, 99486.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006996458861976862, 873.0, -0.0077524250373244286, 0.018315812572836876, 1.0010114908218384, 0.0, 0.0, -1.6267842054367065, 0.3154378831386566, -0.04523734286396519
20155, 0.06511857360601425, -0.1318099945783615, 0.011387772858142853, -0.032963499426841736, 127833.5546875, 156619.171875, 93832.453125, 116588.3671875, 141816.484375, 99492.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004211979918181896, 873.0, 0.007874447852373123, 0.007614466827362776, 0.9904454946517944, 0.0, 0.0, -1.628140926361084, 0.31606167554855347, -0.04801360959885546
